epoch,loss,mse,val_loss,val_mse
148,0.30678021907806396,0.11384695768356323,0.3223039209842682,0.06165233254432678
149,0.35378268361091614,0.1360182911157608,0.389199435710907,0.12853652238845825
150,0.31114712357521057,0.12598885595798492,0.27806177735328674,0.13331790268421173
151,0.2783298194408417,0.1082155629992485,0.2808511257171631,0.08709253370761871
152,0.2871285080909729,0.10830800980329514,0.2809182107448578,0.15135493874549866
153,0.35144519805908203,0.1384715437889099,0.5112097859382629,0.31023070216178894
154,0.3477444052696228,0.1361241191625595,0.20370632410049438,0.07067158073186874
155,0.2866934835910797,0.11123653501272202,0.19366809725761414,0.06699293851852417
156,0.25837472081184387,0.09683515131473541,0.471556156873703,0.08416516333818436
157,0.3324923515319824,0.13687072694301605,0.2842867374420166,0.15134400129318237
158,0.3129991292953491,0.12754975259304047,0.1924768090248108,0.0637625977396965
159,0.25267940759658813,0.09541559964418411,0.18613749742507935,0.05600181594491005
160,0.23161742091178894,0.08237575739622116,0.19560766220092773,0.058448754251003265
161,0.22945590317249298,0.07767995446920395,0.20002537965774536,0.05169662460684776
162,0.22923052310943604,0.07652509212493896,0.23363693058490753,0.1082022413611412
163,0.28565987944602966,0.09880039840936661,0.22762420773506165,0.06446253508329391
164,0.23257721960544586,0.07976177334785461,0.16374000906944275,0.04250041022896767
165,0.2263658195734024,0.074046291410923,0.18911343812942505,0.05905412510037422
166,0.2146492749452591,0.0667315423488617,0.18715891242027283,0.04393927752971649
167,0.24244889616966248,0.07942450791597366,0.2932230830192566,0.06439603120088577
168,0.26041901111602783,0.0946989580988884,0.2109062373638153,0.03689192607998848
169,0.20907309651374817,0.06550554186105728,0.15720541775226593,0.03567374125123024
170,0.23590348660945892,0.07005847245454788,0.15435932576656342,0.0349542573094368
171,0.20422229170799255,0.0583626851439476,0.28979983925819397,0.04420098289847374
172,0.2227773368358612,0.06618411839008331,0.17398567497730255,0.03210252895951271
173,0.20644696056842804,0.06078726425766945,0.22014793753623962,0.0844394713640213
174,0.28901922702789307,0.11507812142372131,0.20978450775146484,0.07630189508199692
175,0.22192662954330444,0.06677007675170898,0.24830536544322968,0.03840631991624832
176,0.2174251228570938,0.06543029844760895,0.18459182977676392,0.04863559827208519
177,0.20482148230075836,0.05688159912824631,0.16795292496681213,0.03833984211087227
178,0.19532795250415802,0.05050451308488846,0.1519550383090973,0.03139617294073105
179,0.19924136996269226,0.05405000224709511,0.5894976854324341,0.2855195105075836
180,0.38066551089286804,0.15062889456748962,0.6860309839248657,0.4117160141468048
181,0.3745470643043518,0.15867303311824799,0.29762664437294006,0.058503031730651855
182,0.2774675786495209,0.08867329359054565,0.3496290445327759,0.06272301822900772
183,0.25047430396080017,0.07948670536279678,0.26091262698173523,0.13596677780151367
184,0.23641611635684967,0.07596810162067413,0.1966969072818756,0.03440891206264496
185,0.24047689139842987,0.07457592338323593,0.37689459323883057,0.17721784114837646
186,0.30269303917884827,0.11620041728019714,0.20836307108402252,0.07304751127958298
187,0.26447513699531555,0.09555283188819885,0.22664368152618408,0.07307450473308563
188,0.2073870450258255,0.05917193368077278,0.17737895250320435,0.0346352756023407
189,0.20415040850639343,0.053603168576955795,0.18596391379833221,0.058096904307603836
190,0.22750543057918549,0.06957904994487762,0.21659953892230988,0.05270081385970116
191,0.22764599323272705,0.07211043685674667,0.17623499035835266,0.05268878862261772
192,0.19434703886508942,0.05026667192578316,0.1728319227695465,0.04133135825395584
193,0.19781404733657837,0.05043937265872955,0.15232938528060913,0.029284896329045296
194,0.184189572930336,0.042452067136764526,0.15084269642829895,0.027440423145890236
195,0.1816578209400177,0.03789389133453369,0.19340023398399353,0.048761673271656036
196,0.18399763107299805,0.03983504697680473,0.3454183340072632,0.21742866933345795
197,0.2128254473209381,0.06524086743593216,0.17797090113162994,0.04109428822994232
198,0.19134213030338287,0.040220893919467926,0.1564101129770279,0.024090485647320747
199,0.18105825781822205,0.03977924585342407,0.1639411747455597,0.02511674165725708
200,0.1778549700975418,0.03500877693295479,0.2905801832675934,0.16825264692306519
201,0.25447186827659607,0.0801808312535286,0.1922426074743271,0.04265571013092995
202,0.19909298419952393,0.054054949432611465,0.1511186808347702,0.022359680384397507
203,0.1926169991493225,0.05106763914227486,0.14352789521217346,0.021351642906665802
204,0.17724403738975525,0.034383632242679596,0.1819501519203186,0.05215656757354736
205,0.19694261252880096,0.044062431901693344,0.16346126794815063,0.0285224299877882
206,0.19960567355155945,0.048576101660728455,0.15968480706214905,0.031588174402713776
207,0.17654761672019958,0.03541090711951256,0.14602577686309814,0.02100375108420849
208,0.16920605301856995,0.028845420107245445,0.16779400408267975,0.027239924296736717
209,0.1815854161977768,0.03591315448284149,0.15039800107479095,0.02558165043592453
210,0.16974639892578125,0.03065146505832672,0.14002534747123718,0.01789034530520439
211,0.1756114661693573,0.031689003109931946,0.19225426018238068,0.06486992537975311
212,0.19563841819763184,0.04787295311689377,0.3760242462158203,0.14062894880771637
213,0.2691388726234436,0.0679803192615509,0.2120174765586853,0.031858399510383606
214,0.19748128950595856,0.04862343519926071,0.19332829117774963,0.06610378623008728
215,0.17664550244808197,0.03310387209057808,0.24199825525283813,0.045434799045324326
216,0.20477843284606934,0.05863042548298836,0.15543155372142792,0.02811933308839798
217,0.18390744924545288,0.039030857384204865,0.16797105967998505,0.034533411264419556
218,0.20302197337150574,0.052587006241083145,0.3449171483516693,0.0597948357462883
219,0.2129460722208023,0.04895312711596489,0.17464299499988556,0.030211234465241432
220,0.18162067234516144,0.04255104809999466,0.17133758962154388,0.050183359533548355
221,0.18260639905929565,0.0375228077173233,0.2619361877441406,0.06840051710605621
222,0.24704772233963013,0.07461505383253098,0.20420891046524048,0.03108469396829605
223,0.20159529149532318,0.04921688139438629,0.18961608409881592,0.03609495237469673
224,0.1934654861688614,0.04941125214099884,0.19455879926681519,0.030513949692249298
225,0.2192572057247162,0.06712059676647186,0.23363880813121796,0.11299888789653778
226,0.18575027585029602,0.04964219778776169,0.2018621861934662,0.056889697909355164
227,0.201038658618927,0.04809141904115677,0.30866488814353943,0.07860584557056427
228,0.3085034489631653,0.11319196969270706,0.20568792521953583,0.069504015147686
229,0.20121334493160248,0.06374344974756241,0.2892586886882782,0.08364816755056381
230,0.20956172049045563,0.06738244742155075,0.3834989070892334,0.14276663959026337
231,0.2623787522315979,0.09222552180290222,0.15397518873214722,0.0485234297811985
232,0.17665888369083405,0.053467053920030594,0.21648795902729034,0.052963439375162125
233,0.194790780544281,0.06279759854078293,0.20466943085193634,0.06989018619060516
234,0.21204420924186707,0.07081038504838943,0.3457127511501312,0.1280474215745926
235,0.27265018224716187,0.10787581652402878,0.16810569167137146,0.0429515615105629
236,0.18187721073627472,0.053917329758405685,0.17570644617080688,0.042759962379932404
237,0.16578802466392517,0.05197859928011894,0.1657990664243698,0.04627782851457596
238,0.16522164642810822,0.04955993965268135,0.11686950922012329,0.024655316025018692
239,0.14767126739025116,0.04270073398947716,0.16268949210643768,0.04080093279480934
240,0.15255206823349,0.04630071669816971,0.22121557593345642,0.08853910118341446
241,0.14984957873821259,0.045259978622198105,0.11693210899829865,0.020490264520049095
242,0.13038915395736694,0.03449270501732826,0.19445984065532684,0.06990088522434235
243,0.17205354571342468,0.05080413818359375,0.12652067840099335,0.03270469978451729
244,0.153379887342453,0.04572944715619087,0.12106796354055405,0.03449492156505585
245,0.1216314435005188,0.033714789897203445,0.2371121197938919,0.09566798806190491
246,0.18352897465229034,0.06514076143503189,0.152178093791008,0.059438157826662064
247,0.14030861854553223,0.04493260011076927,0.10510529577732086,0.026914380490779877
248,0.11709017306566238,0.03327948600053787,0.15631085634231567,0.03413201868534088
249,0.1501787155866623,0.047731563448905945,0.10014721751213074,0.03096163086593151
250,0.12038940191268921,0.0345623604953289,0.20609590411186218,0.06895387917757034
251,0.1201971247792244,0.03185473009943962,0.08874712139368057,0.020288504660129547
252,0.12111648917198181,0.031247880309820175,0.3371426463127136,0.04975942149758339
253,0.1407250314950943,0.042561110109090805,0.13531072437763214,0.059895459562540054
254,0.13928325474262238,0.04481135308742523,0.13400287926197052,0.021278485655784607
255,0.12410996109247208,0.043784692883491516,0.13586002588272095,0.04513789713382721
256,0.1156683936715126,0.03594690561294556,0.07819199562072754,0.01635386236011982
257,0.10332442075014114,0.028303103521466255,0.08199100196361542,0.01552393939346075
258,0.09894614666700363,0.02892567589879036,0.09079687297344208,0.030743945389986038
259,0.11682615429162979,0.040380898863077164,0.14176177978515625,0.04391365870833397
260,0.1337711662054062,0.042939767241477966,0.10036765784025192,0.02091686986386776
261,0.14124515652656555,0.04858890175819397,0.10741820931434631,0.019681258127093315
262,0.11916300654411316,0.043861810117959976,0.11377780884504318,0.022944465279579163
263,0.1226389929652214,0.04040837287902832,0.12462282925844193,0.05447468161582947
264,0.11513721197843552,0.04075191542506218,0.31733378767967224,0.13698232173919678
265,0.2119891196489334,0.08105023950338364,0.18797767162322998,0.06314743310213089
266,0.13723671436309814,0.042239829897880554,0.12978029251098633,0.02651555836200714
267,0.12410522252321243,0.043033700436353683,0.08360140025615692,0.02847580425441265
268,0.13079312443733215,0.04976998642086983,0.21924489736557007,0.09343823790550232
269,0.16345754265785217,0.05999445915222168,0.07407689839601517,0.01708868332207203
270,0.10778044164180756,0.03638485446572304,0.11492295563220978,0.02458173781633377
271,0.10769441723823547,0.03379087522625923,0.11294912546873093,0.02925846353173256
272,0.08951432257890701,0.024726977571845055,0.0846281424164772,0.016171397641301155
273,0.11983255296945572,0.044429805129766464,0.22577038407325745,0.04684222862124443
274,0.19911572337150574,0.07268954813480377,0.29540762305259705,0.10550723969936371
275,0.18498122692108154,0.07102110236883163,0.07570173591375351,0.03026575595140457
276,0.11450695991516113,0.047183532267808914,0.08863624930381775,0.03180014342069626
277,0.09281036257743835,0.02905721217393875,0.15836161375045776,0.048839226365089417
278,0.108607716858387,0.03551061451435089,0.18648503720760345,0.04961521178483963
279,0.10575047135353088,0.03786886855959892,0.12458527833223343,0.027738315984606743
280,0.10004723072052002,0.03223903104662895,0.17599652707576752,0.05598460137844086
281,0.10027004778385162,0.03072725050151348,0.2101414054632187,0.057225894182920456
282,0.15349829196929932,0.059291623532772064,0.07983426004648209,0.03228006884455681
283,0.08741060644388199,0.025090903043746948,0.7424537539482117,0.18913713097572327
284,0.35649654269218445,0.1400720626115799,0.5954856276512146,0.16803893446922302
285,0.25454607605934143,0.09530355781316757,0.1425049751996994,0.03901413083076477
286,0.1369282454252243,0.05660410225391388,0.1371462494134903,0.031196193769574165
287,0.11876418441534042,0.03450429067015648,0.09090505540370941,0.031738653779029846
288,0.10631349682807922,0.032271288335323334,0.17635740339756012,0.05945299193263054
289,0.1232515498995781,0.04179789125919342,0.10097721964120865,0.02690383978188038
290,0.11255091428756714,0.03346448764204979,0.06674760580062866,0.01223219744861126
291,0.08669421821832657,0.025270067155361176,0.1159147247672081,0.024817094206809998
292,0.17160174250602722,0.063426673412323,0.7464079856872559,0.3303738832473755
293,0.2690320312976837,0.10592921823263168,0.14975884556770325,0.06742794811725616
294,0.12802879512310028,0.03969515487551689,0.1958196461200714,0.06391879171133041
295,0.1514407843351364,0.05283854156732559,0.18759095668792725,0.04603531211614609
296,0.1308784782886505,0.044503334909677505,0.06573638319969177,0.014852413907647133
297,0.10592284798622131,0.03608524426817894,0.07030633091926575,0.020984487608075142
298,0.11617093533277512,0.04071049764752388,0.4397144317626953,0.13638471066951752
299,0.24054467678070068,0.10251927375793457,0.0635194480419159,0.017822638154029846
300,0.15751057863235474,0.06104109063744545,0.1087595745921135,0.022757042199373245
301,0.10022051632404327,0.03210564702749252,0.14629818499088287,0.05324150249361992
302,0.11482104659080505,0.0380684994161129,0.39305245876312256,0.10232662409543991
303,0.2577902674674988,0.10593973845243454,0.14061301946640015,0.028962068259716034
304,0.12882693111896515,0.04957563430070877,0.1081199198961258,0.029008042067289352
305,0.11264000833034515,0.035803258419036865,0.07725047320127487,0.015475351363420486
306,0.08171457052230835,0.02344219759106636,0.07094421237707138,0.02047274261713028
307,0.07996577024459839,0.02155911736190319,0.23536697030067444,0.08353293687105179
308,0.136576309800148,0.042130954563617706,0.17800670862197876,0.061314020305871964
309,0.13764284551143646,0.04932994768023491,0.06096164882183075,0.016108578070998192
310,0.11888672411441803,0.04115726426243782,0.102668397128582,0.019284408539533615
311,0.09585132449865341,0.029858872294425964,0.0587911494076252,0.01616494171321392
312,0.07745472341775894,0.02386796474456787,0.061536822468042374,0.01617935486137867
313,0.07281586527824402,0.021574806421995163,0.06640226393938065,0.018550772219896317
314,0.07956647872924805,0.02503698505461216,0.06608465313911438,0.019526967778801918
315,0.07975326478481293,0.02613355778157711,0.22448760271072388,0.07051579654216766
316,0.10378353297710419,0.032379526644945145,0.2288522720336914,0.0656791403889656
317,0.15479788184165955,0.06176828593015671,0.05623716861009598,0.01480940729379654
318,0.08311925828456879,0.028328798711299896,0.3129400908946991,0.11997953057289124
319,0.2359773963689804,0.09502196311950684,0.10219448059797287,0.04631006345152855
320,0.12192880362272263,0.0482766330242157,0.08201593160629272,0.026972422376275063
321,0.0960765928030014,0.030449606478214264,0.06506592035293579,0.020584678277373314
322,0.07734799385070801,0.02256985940039158,0.13175077736377716,0.0360264927148819
323,0.09140709042549133,0.027305928990244865,0.11906345188617706,0.03383387625217438
324,0.10794157534837723,0.036862876266241074,0.06551741808652878,0.013335146009922028
325,0.09004677087068558,0.03188923001289368,0.06372234225273132,0.01949823461472988
326,0.06998728215694427,0.021663768216967583,0.06714827567338943,0.01945756934583187
327,0.07497680187225342,0.022876475006341934,0.10705303400754929,0.03759497031569481
328,0.09739744663238525,0.031116221100091934,0.07595831900835037,0.018938686698675156
329,0.08548706769943237,0.03166097030043602,0.07377573102712631,0.014553935267031193
330,0.07819140702486038,0.025020746514201164,0.2875368595123291,0.10875556617975235
331,0.1469445526599884,0.05095388740301132,0.09727691859006882,0.015122507698833942
332,0.08792348206043243,0.02749236673116684,0.053243111819028854,0.016698699444532394
333,0.08374274522066116,0.02685718983411789,0.056449390947818756,0.016168443486094475
334,0.06895352900028229,0.020085928961634636,0.11171020567417145,0.029419686645269394
335,0.08526187390089035,0.02624097466468811,0.05522914230823517,0.013541698455810547
336,0.07828027009963989,0.022794922813773155,0.07458820194005966,0.016376210376620293
337,0.15312597155570984,0.059190139174461365,0.06483525037765503,0.014410095289349556
338,0.11123981326818466,0.04025553911924362,0.0803641527891159,0.042017072439193726
339,0.10137349367141724,0.04476437717676163,0.09091905504465103,0.04463246464729309
340,0.0769631639122963,0.026073653250932693,0.06407546997070312,0.020195303484797478
341,0.06958943605422974,0.020649181678891182,0.06769975274801254,0.017466315999627113
342,0.07207661867141724,0.022271381691098213,0.060320619493722916,0.01626529172062874
343,0.08225969225168228,0.027436569333076477,0.23390533030033112,0.07558861374855042
344,0.1750262826681137,0.06265267729759216,0.15485064685344696,0.025844387710094452
345,0.10210994631052017,0.03476172313094139,0.0525193028151989,0.014221451245248318
346,0.095921091735363,0.02536734566092491,0.364747554063797,0.14294961094856262
347,0.1706608682870865,0.06211915239691734,0.06967572867870331,0.018905790522694588
348,0.09739837795495987,0.030983300879597664,0.2175246775150299,0.07170720398426056
349,0.12005443871021271,0.044000692665576935,0.0676143616437912,0.019561467692255974
350,0.06867893040180206,0.020415646955370903,0.062234554439783096,0.02212165854871273
351,0.08920296281576157,0.030507290735840797,0.09090878814458847,0.026669390499591827
352,0.07646500319242477,0.02754300832748413,0.05617718771100044,0.015066840685904026
353,0.0788540244102478,0.024130171164870262,0.12163485586643219,0.04192919656634331
354,0.07278227806091309,0.024569367989897728,0.05035226047039032,0.012326346710324287
355,0.06669321656227112,0.02081402763724327,0.07603270560503006,0.02297649160027504
356,0.07943583279848099,0.023726411163806915,0.054746322333812714,0.014637873508036137
357,0.08946786820888519,0.02923886850476265,0.07277090102434158,0.011022930033504963
358,0.07123997062444687,0.02216893993318081,0.2630293667316437,0.10382687300443649
359,0.16932271420955658,0.06978112459182739,0.3212883770465851,0.136838898062706
360,0.14198650419712067,0.05596361681818962,0.2608674168586731,0.11113321036100388
361,0.1526496857404709,0.06639217585325241,0.07818558812141418,0.03241153061389923
362,0.08795496076345444,0.03034716658294201,0.06206806004047394,0.029693875461816788
363,0.07874324172735214,0.029577035456895828,0.05404584854841232,0.019689815118908882
364,0.06610815972089767,0.021595662459731102,0.049523018300533295,0.011833732947707176
365,0.07118532061576843,0.02479102835059166,0.047620054334402084,0.013177089393138885
366,0.05676593258976936,0.017426665872335434,0.10753464698791504,0.03307287395000458
367,0.08091137558221817,0.03231050819158554,0.07893083989620209,0.017407163977622986
