epoch,loss,mse,val_loss,val_mse
118,0.4117428660392761,0.16280676424503326,0.3303563594818115,0.18607763946056366
119,0.3661717474460602,0.18095402419567108,0.3864601254463196,0.2231818586587906
120,0.3558807969093323,0.15967166423797607,0.346192866563797,0.11941152811050415
121,0.47148397564888,0.19237731397151947,0.4485369026660919,0.19425079226493835
122,0.35888826847076416,0.15346644818782806,0.32604730129241943,0.1603710800409317
123,0.41175714135169983,0.2087930589914322,0.35338401794433594,0.1492317169904709
124,0.3695400655269623,0.16968515515327454,0.2528097629547119,0.11513982713222504
125,0.3345550000667572,0.1416672021150589,0.45502620935440063,0.29922157526016235
126,0.3692748546600342,0.15493035316467285,0.289513498544693,0.1091713234782219
127,0.3376149833202362,0.13145723938941956,0.5759797096252441,0.32151877880096436
128,0.36983150243759155,0.14575621485710144,0.4824100136756897,0.25992774963378906
129,0.3361877202987671,0.14242912828922272,0.8669689893722534,0.12002164870500565
130,0.4456157386302948,0.15967020392417908,0.4905441999435425,0.12210073322057724
131,0.3424093425273895,0.1344454139471054,0.3055632710456848,0.17331165075302124
132,0.3480185568332672,0.12569446861743927,0.3262319266796112,0.11588332056999207
133,0.3122789263725281,0.11775755882263184,0.2621816396713257,0.12865936756134033
134,0.2912690341472626,0.11064111441373825,0.3688511252403259,0.21532154083251953
135,0.3773382306098938,0.20678886771202087,0.2469301074743271,0.11592504382133484
136,0.3090229332447052,0.12921029329299927,0.4204496443271637,0.2676522731781006
137,0.34690773487091064,0.12084481865167618,0.28882548213005066,0.12207000702619553
138,0.27870410680770874,0.09958288073539734,0.2335313856601715,0.10871095955371857
139,0.25458407402038574,0.09996851533651352,0.43632346391677856,0.12516845762729645
140,0.3066146969795227,0.12179066985845566,0.36109498143196106,0.16503757238388062
141,0.351821631193161,0.11684724688529968,0.4245748221874237,0.17669078707695007
142,0.32267671823501587,0.10673866420984268,0.20292988419532776,0.07288936525583267
143,0.40456265211105347,0.11112336814403534,0.21689483523368835,0.06921698898077011
144,0.3151077628135681,0.0973142609000206,0.36686187982559204,0.0683153048157692
145,0.31092193722724915,0.10196724534034729,0.869448721408844,0.5077598690986633
146,0.43070685863494873,0.13371385633945465,0.30183789134025574,0.08157744258642197
147,0.2970729470252991,0.10195709019899368,0.2891955077648163,0.08592335879802704
148,0.27156388759613037,0.09679882228374481,0.35314711928367615,0.1922837495803833
149,0.25766608119010925,0.09583758562803268,0.2521727979183197,0.09782108664512634
150,0.25401005148887634,0.08812485635280609,0.1987171769142151,0.058709707111120224
151,0.2592175602912903,0.08389024436473846,0.22370445728302002,0.09535383433103561
152,0.3308691382408142,0.16047728061676025,0.7251952886581421,0.20497219264507294
153,0.35620617866516113,0.16218487918376923,0.24035942554473877,0.11642509698867798
154,0.3025335669517517,0.13261805474758148,0.18443284928798676,0.06229618936777115
155,0.26476457715034485,0.08348983526229858,0.37142711877822876,0.07535771280527115
156,0.2900155782699585,0.08980108797550201,0.4570275843143463,0.19459538161754608
157,0.33668169379234314,0.10450635850429535,0.361199289560318,0.15559960901737213
158,0.2700654864311218,0.08315705507993698,0.2954844534397125,0.053966131061315536
159,0.24949805438518524,0.08596688508987427,0.1729295551776886,0.04854852706193924
160,0.2453852742910385,0.0960519015789032,0.4664194583892822,0.33276137709617615
161,0.3568718135356903,0.1872376650571823,0.20055395364761353,0.061534661799669266
162,0.23552042245864868,0.08469625562429428,0.28068381547927856,0.15544217824935913
163,0.232795849442482,0.08549487590789795,0.18157833814620972,0.051924075931310654
164,0.21122807264328003,0.06436525285243988,0.6802480816841125,0.4783412218093872
165,0.3691708743572235,0.1674264669418335,0.5723473429679871,0.3710510730743408
166,0.3709186613559723,0.132859006524086,0.306295245885849,0.11804487556219101
167,0.31441739201545715,0.13305088877677917,0.21494852006435394,0.07955144345760345
168,0.22946465015411377,0.07835689187049866,0.210585817694664,0.04656779766082764
169,0.22636814415454865,0.07142527401447296,0.26969391107559204,0.07039543986320496
170,0.22168293595314026,0.07301605492830276,0.4643844664096832,0.3017168343067169
171,0.3268572986125946,0.1190599575638771,0.3508848547935486,0.1851320117712021
172,0.30002471804618835,0.1254301220178604,0.17743778228759766,0.04402528703212738
173,0.22041554749011993,0.06520354747772217,0.16023705899715424,0.03963954374194145
174,0.22552186250686646,0.07402091473340988,0.26952677965164185,0.04007432982325554
175,0.2795791029930115,0.09063054621219635,0.28168338537216187,0.0421941801905632
176,0.28344741463661194,0.09201356768608093,0.23508937656879425,0.08361059427261353
177,0.2646399736404419,0.08789970725774765,0.1825658679008484,0.04198899865150452
178,0.20938606560230255,0.061993081122636795,0.8937048316001892,0.7714030742645264
179,0.38416650891304016,0.15041914582252502,0.21356993913650513,0.07099717110395432
180,0.26588234305381775,0.08536691963672638,0.1803475171327591,0.05718018487095833
181,0.22270794212818146,0.07097937166690826,0.20779208838939667,0.05378333479166031
182,0.2121552675962448,0.06256062537431717,0.19489620625972748,0.0644003376364708
183,0.2633766829967499,0.06715988367795944,0.19610446691513062,0.08299295604228973
184,0.2503383457660675,0.0807393416762352,0.24496246874332428,0.050275228917598724
185,0.2383071333169937,0.07804520428180695,0.18138810992240906,0.05402011051774025
186,0.2238956093788147,0.06844603270292282,0.15966781973838806,0.032633114606142044
187,0.2055344134569168,0.054957520216703415,0.24040833115577698,0.11762279272079468
188,0.24857965111732483,0.09708398580551147,0.6278882026672363,0.5109637379646301
189,0.3405182957649231,0.15058323740959167,0.2316112518310547,0.04761867597699165
190,0.25766199827194214,0.08071163296699524,0.1981402188539505,0.049917545169591904
191,0.20594528317451477,0.06369467079639435,0.17777810990810394,0.05958808958530426
192,0.19480925798416138,0.05306468531489372,0.19568988680839539,0.033908020704984665
193,0.19858527183532715,0.05154303088784218,0.16083355247974396,0.032830581068992615
194,0.19036707282066345,0.04772660508751869,0.1625898778438568,0.033650826662778854
195,0.1893068552017212,0.04743553325533867,0.1635010540485382,0.036138247698545456
196,0.2014901340007782,0.05745450034737587,0.20217393338680267,0.05477367341518402
197,0.18925724923610687,0.048912759870290756,0.1579471379518509,0.029164059087634087
198,0.18515343964099884,0.04382402449846268,0.1519826352596283,0.02654281072318554
199,0.19603130221366882,0.05448416247963905,0.19022007286548615,0.03601888567209244
200,0.2044982761144638,0.05962526053190231,0.16426803171634674,0.04781573265790939
201,0.21040773391723633,0.06806381046772003,0.2190382331609726,0.06414221227169037
202,0.19269633293151855,0.04705144092440605,0.2519729733467102,0.07124665379524231
203,0.2187764197587967,0.06668765097856522,0.18457478284835815,0.055538978427648544
204,0.1924993097782135,0.050943415611982346,0.1488816738128662,0.023729415610432625
205,0.18239745497703552,0.0428515188395977,0.39313140511512756,0.050546713173389435
206,0.23922808468341827,0.06513677537441254,0.32100552320480347,0.15436115860939026
207,0.22501517832279205,0.06212611868977547,0.26244205236434937,0.1448007971048355
208,0.22670160233974457,0.0823996365070343,0.26506495475769043,0.03876157104969025
209,0.2181979864835739,0.06018666923046112,0.34862449765205383,0.22630973160266876
210,0.23503801226615906,0.08875596523284912,0.16553659737110138,0.03104497864842415
211,0.19092096388339996,0.05937308818101883,0.245229110121727,0.053177814930677414
212,0.19637417793273926,0.05835215002298355,0.2251976728439331,0.06437224894762039
213,0.18669697642326355,0.051185183227062225,0.1905061900615692,0.08120904117822647
214,0.17886854708194733,0.055743761360645294,0.17862045764923096,0.04066969081759453
215,0.1783587485551834,0.04821326211094856,0.28700199723243713,0.04501514509320259
216,0.2137632966041565,0.06098295375704765,0.14394155144691467,0.028993478044867516
217,0.17636071145534515,0.04924265295267105,0.17197231948375702,0.03217284381389618
218,0.1722014993429184,0.04916488751769066,0.18233607709407806,0.0700903832912445
219,0.15930192172527313,0.0444677509367466,0.18441247940063477,0.048573050647974014
220,0.17247086763381958,0.05328397825360298,0.13014158606529236,0.03652701899409294
221,0.16332341730594635,0.04556048661470413,0.13557316362857819,0.029008446261286736
222,0.1602656990289688,0.046073976904153824,0.1361580789089203,0.04013281315565109
223,0.17573384940624237,0.0541708841919899,0.16172760725021362,0.04123355448246002
224,0.1709316521883011,0.05503007769584656,0.1776910424232483,0.02810809202492237
225,0.15843838453292847,0.04626493528485298,0.14213888347148895,0.02494185045361519
226,0.15460830926895142,0.04493527486920357,0.19454628229141235,0.04446502774953842
227,0.2742447555065155,0.09513748437166214,0.22403614223003387,0.04706773906946182
228,0.16345661878585815,0.0478893406689167,0.20799343287944794,0.08485201746225357
229,0.2330601066350937,0.1147424504160881,0.2092721164226532,0.0438125878572464
230,0.18035092949867249,0.07254500687122345,0.12209980189800262,0.03795701265335083
231,0.15394940972328186,0.05110076442360878,0.2986837923526764,0.2131190448999405
232,0.19479729235172272,0.07768040150403976,0.22788812220096588,0.11873693764209747
233,0.19010281562805176,0.07076992094516754,0.12555018067359924,0.029843755066394806
234,0.13411827385425568,0.04536939784884453,0.10848474502563477,0.027217257767915726
235,0.1283251792192459,0.034988608211278915,0.53848797082901,0.10404392331838608
236,0.25795844197273254,0.10016999393701553,0.34058842062950134,0.09068025648593903
237,0.21846121549606323,0.07799452543258667,0.1736253798007965,0.0862012505531311
238,0.17082154750823975,0.06523668766021729,0.19509367644786835,0.068166084587574
239,0.14779995381832123,0.05355829373002052,0.09619692713022232,0.026918383315205574
240,0.11596431583166122,0.035018857568502426,0.10822609066963196,0.02031783014535904
241,0.12392456084489822,0.03868084400892258,0.10690665990114212,0.032889142632484436
242,0.11728375405073166,0.0365716926753521,0.08846954256296158,0.026061268523335457
243,0.13121114671230316,0.04402516782283783,0.08522102236747742,0.01875675842165947
244,0.11428198218345642,0.03714435175061226,0.11861536651849747,0.01942543499171734
245,0.12227202206850052,0.039695024490356445,0.11071594059467316,0.021684467792510986
246,0.12759315967559814,0.04646627977490425,0.21384872496128082,0.07706964761018753
247,0.1365528553724289,0.04648791253566742,0.1647898554801941,0.06968878209590912
248,0.14685103297233582,0.05103909224271774,0.3718704283237457,0.14604924619197845
249,0.23895049095153809,0.09961108863353729,0.36253756284713745,0.11500788480043411
250,0.17292317748069763,0.07026846706867218,0.12079548090696335,0.0467035286128521
251,0.12957854568958282,0.04755232483148575,0.1318942904472351,0.028315041214227676
252,0.1687021255493164,0.0738116130232811,0.16771668195724487,0.04915876314043999
253,0.1297456920146942,0.04785500839352608,0.14739158749580383,0.04670915752649307
254,0.11718744039535522,0.03953973576426506,0.09003356844186783,0.02450873889029026
255,0.1254928708076477,0.042295191437006,0.22040991485118866,0.07569125294685364
256,0.15021134912967682,0.061580508947372437,0.14585012197494507,0.032698698341846466
257,0.13792046904563904,0.054711923003196716,0.07180750370025635,0.024105286225676537
258,0.12411776930093765,0.045374613255262375,0.20534725487232208,0.04066191986203194
259,0.3468925654888153,0.18712858855724335,0.18304456770420074,0.06247349828481674
260,0.19558793306350708,0.09215737879276276,0.11554544419050217,0.030177181586623192
261,0.13252107799053192,0.04822629317641258,0.08776218444108963,0.032446958124637604
262,0.10597044229507446,0.03689390793442726,0.08788011223077774,0.027245646342635155
263,0.09561673551797867,0.029735315591096878,0.08481666445732117,0.0265659112483263
264,0.09121116995811462,0.029408682137727737,0.09129535406827927,0.027378402650356293
265,0.09994201362133026,0.031233107671141624,0.07871931791305542,0.025172114372253418
266,0.09960935264825821,0.03057687357068062,0.06926289200782776,0.023322053253650665
267,0.08752772957086563,0.02898467145860195,0.08061698824167252,0.02938523143529892
268,0.1077229455113411,0.03641511872410774,0.1574169099330902,0.047031328082084656
269,0.1229972243309021,0.0427408441901207,0.13382579386234283,0.04279201105237007
270,0.11774034053087234,0.045090049505233765,0.24078314006328583,0.10341335088014603
271,0.14110040664672852,0.06363817304372787,0.07097184658050537,0.02585349977016449
272,0.08591998368501663,0.02912091091275215,0.07016777992248535,0.02270151861011982
273,0.10776987671852112,0.036773230880498886,0.07915809750556946,0.0315181128680706
274,0.09791624546051025,0.03259563073515892,0.23998840153217316,0.06630576401948929
275,0.1784689873456955,0.06425183266401291,0.0974881574511528,0.04883016645908356
276,0.11819107830524445,0.04869282990694046,0.10115096718072891,0.03947998583316803
277,0.09767153114080429,0.03173842281103134,0.0731481984257698,0.025620460510253906
278,0.09352844208478928,0.03303069621324539,0.12425537407398224,0.04568786919116974
279,0.16449762880802155,0.06313909590244293,0.06203455105423927,0.01705957017838955
280,0.08777926117181778,0.029290741309523582,0.1715409904718399,0.06692732125520706
281,0.12612073123455048,0.04278887063264847,0.21748894453048706,0.04006141051650047
282,0.14782989025115967,0.05385374650359154,1.532905101776123,0.5166606903076172
283,1.3614635467529297,0.31426680088043213,0.8299423456192017,0.2641603946685791
284,0.6231282353401184,0.16868284344673157,0.4505120515823364,0.12114067375659943
285,0.44671431183815,0.1297454535961151,0.8173159956932068,0.4796260893344879
286,0.4765511155128479,0.18046657741069794,0.3657322824001312,0.10203897207975388
287,0.39286181330680847,0.1435920149087906,0.37353360652923584,0.12598350644111633
288,0.40545204281806946,0.16000480949878693,0.36669647693634033,0.09088590741157532
289,0.35181623697280884,0.14828477799892426,0.4194379448890686,0.24616600573062897
290,0.38166335225105286,0.16675858199596405,0.2701447010040283,0.09659374505281448
291,0.33309292793273926,0.15231084823608398,0.3562774956226349,0.12267362326383591
292,0.34386059641838074,0.16070307791233063,0.7660453915596008,0.40627697110176086
293,0.5911239385604858,0.2507152557373047,0.610608696937561,0.18085472285747528
294,0.46571433544158936,0.22171036899089813,0.22573736310005188,0.12061269581317902
295,0.3450913727283478,0.16457802057266235,0.2418832778930664,0.10757357627153397
296,0.31242427229881287,0.15959729254245758,0.2018154114484787,0.10776561498641968
297,0.2667660117149353,0.13938146829605103,0.1814374178647995,0.08769886195659637
298,0.26210978627204895,0.13952122628688812,0.20340794324874878,0.08456184715032578
299,0.24050398170948029,0.13652396202087402,0.1961297243833542,0.09934448450803757
300,0.2746933400630951,0.14307793974876404,0.1847924441099167,0.08914810419082642
301,0.23590971529483795,0.1354333758354187,0.2070091962814331,0.11379201710224152
302,0.228079691529274,0.13505588471889496,0.18481199443340302,0.08328748494386673
303,0.225446879863739,0.1352948546409607,0.18039394915103912,0.08390297740697861
304,0.2291555106639862,0.13736692070960999,0.26684024930000305,0.09969503432512283
305,0.2683487832546234,0.14775308966636658,0.14043603837490082,0.0863928571343422
306,0.2146608680486679,0.13888908922672272,0.16102886199951172,0.08287522196769714
307,0.21364086866378784,0.13624607026576996,0.15915526449680328,0.08388584107160568
308,0.20318949222564697,0.13375763595104218,0.1427783966064453,0.0826648697257042
309,0.204753577709198,0.1355777382850647,0.15362884104251862,0.08288486301898956
310,0.20956821739673615,0.13670605421066284,0.1946513056755066,0.0854017436504364
311,0.22325998544692993,0.14055857062339783,0.3312327265739441,0.11952745169401169
312,0.27888479828834534,0.15124726295471191,0.14551937580108643,0.09531328082084656
313,0.19840003550052643,0.13482755422592163,0.194045752286911,0.10675857216119766
314,0.2547800838947296,0.15058115124702454,0.18461574614048004,0.10461486130952835
315,0.2104099690914154,0.13711676001548767,0.6325985193252563,0.21952538192272186
316,0.2802666127681732,0.16665396094322205,0.3299827575683594,0.19125495851039886
317,0.23709027469158173,0.14497125148773193,0.14330504834651947,0.09034425765275955
318,0.20565395057201385,0.13706962764263153,0.13693441450595856,0.08718830347061157
319,0.1983877569437027,0.13271696865558624,0.2115277796983719,0.10103096067905426
320,0.20576447248458862,0.13749568164348602,0.1409223973751068,0.0876586064696312
321,0.19418305158615112,0.13355663418769836,0.6174303889274597,0.18403802812099457
322,0.3627767860889435,0.18504080176353455,0.2732607424259186,0.11288551241159439
323,0.2318846881389618,0.1415022313594818,0.42453327775001526,0.11045549064874649
324,0.3298431932926178,0.1711423248052597,0.401295930147171,0.1580142229795456
325,0.32988256216049194,0.16921493411064148,0.16032977402210236,0.07868368178606033
326,0.211943119764328,0.13229769468307495,0.13788461685180664,0.08651832491159439
327,0.18676337599754333,0.12874670326709747,0.14462414383888245,0.09584593772888184
328,0.20723402500152588,0.1296411156654358,0.15135174989700317,0.08869384974241257
329,0.21966293454170227,0.1313622146844864,0.15119047462940216,0.07758484780788422
330,0.19831299781799316,0.12884581089019775,0.12951532006263733,0.0781838446855545
331,0.21023862063884735,0.1286233812570572,0.12553538382053375,0.07757633924484253
332,0.1825944483280182,0.12279102951288223,0.29957616329193115,0.08937662839889526
333,0.24418210983276367,0.13472501933574677,0.12430688738822937,0.08014243841171265
334,0.18863606452941895,0.12129080295562744,0.13787072896957397,0.07336024194955826
335,0.19080732762813568,0.12158425152301788,0.15676425397396088,0.07680682837963104
336,0.20252417027950287,0.121172696352005,0.12519125640392303,0.07121910154819489
337,0.19274011254310608,0.11807077378034592,0.12271558493375778,0.07084012776613235
338,0.17148035764694214,0.10756080597639084,0.1310790628194809,0.06922460347414017
339,0.1713147759437561,0.10652405023574829,0.2879963219165802,0.1328727900981903
340,0.21787545084953308,0.11995045095682144,0.42840775847435,0.20681381225585938
341,0.24362851679325104,0.126678466796875,0.11305433511734009,0.06740566343069077
342,0.17389936745166779,0.0977865606546402,0.12042536586523056,0.06680887192487717
343,0.15512683987617493,0.09174653887748718,0.11767677962779999,0.06408392637968063
344,0.15878739953041077,0.08736149966716766,0.15239982306957245,0.08401788771152496
345,0.16398082673549652,0.08878074586391449,0.307524174451828,0.062807597219944
346,0.16519935429096222,0.08194652199745178,0.11894300580024719,0.05657012388110161
347,0.1358136385679245,0.07780192047357559,0.1525498479604721,0.05724399909377098
348,0.16942931711673737,0.08437700569629669,0.2432061731815338,0.0812748521566391
349,0.1814132034778595,0.0850859060883522,0.18374961614608765,0.06414415687322617
350,0.17321307957172394,0.0808376595377922,0.12654227018356323,0.06298204511404037
351,0.14057041704654694,0.07591419667005539,0.15456287562847137,0.07438679039478302
352,0.13473956286907196,0.06714846193790436,0.10799652338027954,0.06101023033261299
353,0.12244939059019089,0.06297776103019714,0.21967191994190216,0.06643309444189072
354,0.14049626886844635,0.06419921666383743,0.15343023836612701,0.05211468040943146
355,0.1247779056429863,0.05915869399905205,0.08193890750408173,0.04202759638428688
356,0.10632486641407013,0.05383202061057091,0.24542561173439026,0.147140771150589
357,0.15099549293518066,0.07198239862918854,0.15779149532318115,0.054298676550388336
358,0.15070998668670654,0.07051330804824829,0.19271239638328552,0.05645712837576866
359,0.1557338833808899,0.07379118353128433,0.13162851333618164,0.04829563573002815
360,0.11843264847993851,0.05600901320576668,0.09977602958679199,0.04410993680357933
361,0.10518806427717209,0.05211415886878967,0.25056079030036926,0.07015538960695267
362,0.1224881038069725,0.05338313803076744,0.14295658469200134,0.04680760204792023
363,0.1453193873167038,0.0771196186542511,0.2339429259300232,0.09067938476800919
364,0.14330442249774933,0.06636606156826019,0.12069057673215866,0.07329800724983215
365,0.1288628876209259,0.06081866845488548,0.21935538947582245,0.07818187773227692
366,0.13130128383636475,0.05638781562447548,0.09940478950738907,0.04067391902208328
367,0.11021385341882706,0.05331643298268318,0.5818496942520142,0.14696843922138214
368,0.2241339236497879,0.09595602750778198,0.1348274201154709,0.04209237918257713
