epoch,loss,mse,val_loss,val_mse
144,0.319722056388855,0.1570117026567459,0.28408682346343994,0.12839768826961517
145,0.2738514244556427,0.11110877245664597,0.3369666337966919,0.1813238561153412
146,0.2873517572879791,0.12381549924612045,0.5473867654800415,0.3945063650608063
147,0.394759863615036,0.20643259584903717,0.37955406308174133,0.16869449615478516
148,0.45130717754364014,0.15223674476146698,0.316552996635437,0.12743277847766876
149,0.34952667355537415,0.12322191148996353,0.4070659875869751,0.12781891226768494
150,0.30377811193466187,0.1090516746044159,0.3376501798629761,0.11647095531225204
151,0.3177879750728607,0.12130259722471237,0.3790644109249115,0.20543785393238068
152,0.37303635478019714,0.11416538804769516,0.3667665421962738,0.15122656524181366
153,0.30899813771247864,0.11679571121931076,0.314576119184494,0.13247449696063995
154,0.31572631001472473,0.10706241428852081,0.39437347650527954,0.22318269312381744
155,0.3251311182975769,0.16727538406848907,0.33168426156044006,0.13565464317798615
156,0.26984938979148865,0.10495518147945404,0.3662184178829193,0.18277233839035034
157,0.2750392556190491,0.09715293347835541,0.35969048738479614,0.18172425031661987
158,0.29363399744033813,0.13056239485740662,0.3187044858932495,0.16379310190677643
159,0.28321969509124756,0.11645109951496124,0.2857195734977722,0.10654991120100021
160,0.25120121240615845,0.08457282185554504,0.24027860164642334,0.08999017626047134
161,0.23451808094978333,0.08602174371480942,0.3634093403816223,0.213973730802536
162,0.29839709401130676,0.10640406608581543,0.32296764850616455,0.07890952378511429
163,0.2513415217399597,0.0806574746966362,0.26395145058631897,0.11024013161659241
164,0.2409806102514267,0.09678439795970917,0.23719730973243713,0.08285415917634964
165,0.22574234008789062,0.0828506350517273,0.3096935451030731,0.1466824859380722
166,0.2761135399341583,0.12613338232040405,0.47199127078056335,0.2099156230688095
167,0.27903372049331665,0.0935867577791214,0.4820939898490906,0.25728166103363037
168,0.3224402666091919,0.11769314110279083,0.24419239163398743,0.0763009712100029
169,0.22651337087154388,0.070763498544693,0.3592352271080017,0.13039188086986542
170,0.31417006254196167,0.07339990884065628,0.6493969559669495,0.28352540731430054
171,0.4728642702102661,0.1736452877521515,0.98587965965271,0.08822737634181976
172,0.5488194823265076,0.0855715423822403,0.3793025314807892,0.1039055660367012
173,0.2926870584487915,0.10282894223928452,0.2787427008152008,0.0911349505186081
174,0.24109897017478943,0.08142903447151184,0.2406499832868576,0.08608122915029526
175,0.22849978506565094,0.08299076557159424,0.2591034471988678,0.08491898328065872
176,0.22694461047649384,0.08048853278160095,0.2522418797016144,0.10297799855470657
177,0.23728308081626892,0.09531461447477341,0.38012221455574036,0.16938747465610504
178,0.2545507550239563,0.09134650230407715,0.31690511107444763,0.13559827208518982
179,0.25779488682746887,0.10684879124164581,0.3392687737941742,0.18381117284297943
180,0.2623639702796936,0.12194547057151794,0.35124900937080383,0.2030140906572342
181,0.2355322539806366,0.08601220697164536,0.2811424434185028,0.07612749934196472
182,0.2927456200122833,0.07155124098062515,0.3432743549346924,0.10157802700996399
183,0.24983879923820496,0.08196756988763809,0.2548910081386566,0.09951825439929962
184,0.22025851905345917,0.08214280754327774,0.22615063190460205,0.07964688539505005
185,0.2235049307346344,0.08387927711009979,0.22940702736377716,0.0783257856965065
186,0.2233872264623642,0.08140478283166885,0.2520308196544647,0.06151442602276802
187,0.25050118565559387,0.07662401348352432,0.5116072297096252,0.26878821849823
188,0.3750651180744171,0.19906675815582275,0.25759807229042053,0.11056674271821976
189,0.2359263151884079,0.08552850782871246,0.23721572756767273,0.0786857008934021
190,0.2051248848438263,0.05945070460438728,0.3112226724624634,0.155028834939003
191,0.20902712643146515,0.0673542246222496,0.23855766654014587,0.05209580808877945
192,0.2269572913646698,0.0783964991569519,0.2937830090522766,0.140395849943161
193,0.22526811063289642,0.08124355971813202,0.21292847394943237,0.06405876576900482
194,0.19019931554794312,0.052298422902822495,0.48779404163360596,0.34155452251434326
195,0.32030245661735535,0.1397998034954071,1.1433382034301758,0.8957867622375488
196,0.5843076109886169,0.3694758117198944,0.7889837622642517,0.14586672186851501
197,0.6234326362609863,0.16979843378067017,0.5631182193756104,0.13118940591812134
198,0.38221269845962524,0.07814449071884155,0.26209890842437744,0.10651466250419617
199,0.3084370493888855,0.10409794002771378,0.24529609084129333,0.08988671004772186
200,0.23511061072349548,0.07719078660011292,0.2765132486820221,0.08333715796470642
201,0.24823589622974396,0.07600092887878418,0.2373415231704712,0.08241667598485947
202,0.20908428728580475,0.06520453840494156,0.21601542830467224,0.06666174530982971
203,0.21542055904865265,0.06623903661966324,0.2628251016139984,0.05032944679260254
204,0.22030305862426758,0.053821366280317307,0.22137485444545746,0.055672820657491684
205,0.19478486478328705,0.04586859792470932,0.2621375024318695,0.08573293685913086
206,0.24779924750328064,0.05759995058178902,0.3034259080886841,0.14642134308815002
207,0.2539002597332001,0.08462255448102951,0.2687474489212036,0.09186112135648727
208,0.23284953832626343,0.0511682964861393,0.29385706782341003,0.06394115090370178
209,0.22789247334003448,0.05290922522544861,0.2614328861236572,0.06675233691930771
210,0.20728038251399994,0.05366915091872215,0.21381241083145142,0.06301678717136383
211,0.19737906754016876,0.058356788009405136,0.19216684997081757,0.04750961437821388
212,0.1870427280664444,0.05004667118191719,0.23237869143486023,0.08795728534460068
213,0.2010156661272049,0.061500608921051025,0.23550811409950256,0.08956874161958694
214,0.19746316969394684,0.04817520081996918,0.2601887881755829,0.10035715252161026
215,0.22752943634986877,0.07587867230176926,0.26358240842819214,0.10746592283248901
216,0.31831538677215576,0.1336950957775116,0.27067410945892334,0.09513143450021744
217,0.22564992308616638,0.07575666904449463,0.23546810448169708,0.0955151915550232
218,0.19001156091690063,0.05224592238664627,0.19578522443771362,0.04762749746441841
219,0.17834068834781647,0.04158271104097366,0.2690827548503876,0.10729904472827911
220,0.19972747564315796,0.05543650686740875,0.36434614658355713,0.2253430187702179
221,0.2447972595691681,0.10272329300642014,0.19277332723140717,0.03848538547754288
222,0.1788937896490097,0.03965659812092781,0.18030086159706116,0.03488607704639435
223,0.17769762873649597,0.039863552898168564,0.20927253365516663,0.057305917143821716
224,0.18507812917232513,0.040337637066841125,0.27861788868904114,0.14338266849517822
225,0.21752053499221802,0.06733522564172745,0.24840591847896576,0.03694944456219673
226,0.22054119408130646,0.07395003736019135,0.17407183349132538,0.05081837624311447
227,0.17367416620254517,0.041640494018793106,0.16508427262306213,0.03342375159263611
228,0.1715046763420105,0.04293816164135933,0.2434169203042984,0.06292401254177094
229,0.17935119569301605,0.043518271297216415,0.18159893155097961,0.03341640159487724
230,0.1627429723739624,0.040074706077575684,0.13769672811031342,0.027893200516700745
231,0.14614029228687286,0.029766347259283066,0.16337047517299652,0.051020845770835876
232,0.1710650771856308,0.051914021372795105,0.1808418333530426,0.03825822472572327
233,0.19957631826400757,0.05156037211418152,0.22217945754528046,0.1242934986948967
234,0.1754581332206726,0.06039479747414589,0.19749656319618225,0.05852556601166725
235,0.15073490142822266,0.04207634553313255,0.19500230252742767,0.06270234286785126
236,0.15826131403446198,0.052375879138708115,0.1443413496017456,0.04948554188013077
237,0.17143170535564423,0.06725416332483292,0.242766872048378,0.06769998371601105
238,0.15426363050937653,0.046312373131513596,0.1597270518541336,0.07208875566720963
239,0.1733085811138153,0.06898307055234909,0.19656354188919067,0.07567854225635529
240,0.15255838632583618,0.04463685676455498,0.21238675713539124,0.056116752326488495
241,0.1731274425983429,0.054872553795576096,0.12180358171463013,0.028286676853895187
242,0.12582874298095703,0.03476338088512421,0.10429647564888,0.025390930473804474
243,0.13363608717918396,0.04612172022461891,0.1329057812690735,0.04269663989543915
244,0.15737886726856232,0.0580357201397419,0.21258005499839783,0.0857393816113472
245,0.18080316483974457,0.05603165179491043,0.09929130226373672,0.020716078579425812
246,0.11236200481653214,0.03149215131998062,0.1893654316663742,0.06578431278467178
247,0.18181464076042175,0.05857145041227341,0.311642050743103,0.16197757422924042
248,0.18880458176136017,0.06557953357696533,0.3742615580558777,0.09573380649089813
249,0.2229996621608734,0.08122657984495163,0.1295064389705658,0.04015842452645302
250,0.12437615543603897,0.04017678648233414,0.09173659980297089,0.025074033066630363
251,0.11576278507709503,0.03540311008691788,0.09396815299987793,0.025701351463794708
252,0.10183059424161911,0.030542882159352303,0.10202588886022568,0.034152716398239136
253,0.10068095475435257,0.028575042262673378,0.1504027396440506,0.05773206800222397
254,0.11804697662591934,0.03909717872738838,0.1226419061422348,0.05497080460190773
255,0.0954970195889473,0.030170349404215813,0.12148967385292053,0.03500165417790413
256,0.1016385406255722,0.03338201344013214,0.10356835275888443,0.03766848146915436
257,0.10959334671497345,0.04392598569393158,0.08391594141721725,0.022480087354779243
258,0.10959392040967941,0.0419689379632473,0.1212238147854805,0.04157032072544098
259,0.12751080095767975,0.05599376931786537,0.2843388319015503,0.1599343866109848
260,0.18448124825954437,0.06780184060335159,0.16263610124588013,0.05278061702847481
261,0.13803431391716003,0.04925130680203438,0.26018407940864563,0.10206884145736694
262,0.1459563970565796,0.059287674725055695,0.1458040475845337,0.04554453864693642
263,0.12438739091157913,0.04258313775062561,0.09059136360883713,0.0259147509932518
264,0.10740580409765244,0.036409180611371994,0.22111709415912628,0.12507201731204987
265,0.12623131275177002,0.052838850766420364,0.08625097572803497,0.026275763288140297
266,0.122234046459198,0.039435092359781265,0.1778544932603836,0.06329873204231262
267,0.10658444464206696,0.03649003803730011,0.11768287420272827,0.03357340767979622
268,0.1341615915298462,0.039671968668699265,0.08048448711633682,0.022400114685297012
269,0.08840716630220413,0.028895240277051926,0.12018001824617386,0.0462665855884552
270,0.10845303535461426,0.03605634346604347,0.2583653926849365,0.10947693139314651
271,0.15874707698822021,0.06088299676775932,0.09196533262729645,0.03411109000444412
272,0.096711665391922,0.03559352457523346,0.08242131024599075,0.025218045338988304
273,0.08959021419286728,0.02988411672413349,0.10334925353527069,0.03358144313097
274,0.08765234053134918,0.030319269746541977,0.3611627221107483,0.09972698986530304
275,0.27049630880355835,0.1146685928106308,0.17555461823940277,0.06356814503669739
276,0.138692244887352,0.053093958646059036,0.15324972569942474,0.0570751428604126
277,0.10003706812858582,0.03822914510965347,0.17855285108089447,0.07710909843444824
278,0.15345750749111176,0.054321855306625366,0.0812070295214653,0.023740191012620926
279,0.08659660071134567,0.029949506744742393,0.09760437905788422,0.03090241365134716
280,0.11620359867811203,0.042813971638679504,0.09210500866174698,0.03369607776403427
281,0.08816400170326233,0.0272788368165493,0.2575071156024933,0.0673120766878128
282,0.16902022063732147,0.06716489046812057,0.5237589478492737,0.24604099988937378
283,0.274951308965683,0.1018734946846962,0.28209972381591797,0.10382390022277832
284,0.14718933403491974,0.05060623586177826,0.15316390991210938,0.04944024607539177
285,0.09254438430070877,0.030647840350866318,0.12839624285697937,0.045597780495882034
286,0.0878242775797844,0.029564199969172478,0.07503898441791534,0.023042015731334686
287,0.08227457851171494,0.026782279834151268,0.09769359230995178,0.03229958936572075
288,0.0918651893734932,0.031096655875444412,0.20205457508563995,0.07323295623064041
289,0.12064611166715622,0.043042611330747604,0.11498165130615234,0.054074905812740326
290,0.09998928755521774,0.03779269754886627,0.09016285836696625,0.024757612496614456
291,0.08987831324338913,0.03160257264971733,0.08601211756467819,0.023567022755742073
292,0.0814628079533577,0.03192242980003357,0.0828641876578331,0.03262998163700104
293,0.07205530256032944,0.024202587082982063,0.08104018867015839,0.0247817263007164
294,0.08078757673501968,0.027487410232424736,0.07282759994268417,0.0219286996871233
295,0.08497162908315659,0.027523154392838478,0.08210031688213348,0.02553609199821949
296,0.08853183686733246,0.031142493709921837,0.2537793815135956,0.09746281802654266
297,0.14855670928955078,0.05076255649328232,0.10396673530340195,0.053286269307136536
298,0.10736719518899918,0.04049377888441086,0.13386644423007965,0.04920104518532753
299,0.1285822093486786,0.04115954041481018,0.22474658489227295,0.09368561953306198
300,0.10741326212882996,0.03628542646765709,0.11724673211574554,0.03701651468873024
301,0.08491901308298111,0.03231451287865639,0.08996213227510452,0.03933849185705185
302,0.07519711554050446,0.02987011894583702,0.2468489408493042,0.08482083678245544
303,0.12315423041582108,0.04355572164058685,0.10809137672185898,0.04241030290722847
304,0.109638512134552,0.03756631165742874,0.13862842321395874,0.04565005376935005
305,0.09318578988313675,0.031505174934864044,0.07508455961942673,0.021019093692302704
306,0.0906125158071518,0.029880549758672714,0.07126808166503906,0.025711312890052795
307,0.06743375211954117,0.02357003465294838,0.07840253412723541,0.0218137688934803
308,0.06439767777919769,0.022766126319766045,0.06718567758798599,0.018580690026283264
309,0.06601883471012115,0.025563037022948265,0.20960959792137146,0.07782655954360962
310,0.13693173229694366,0.04915638267993927,0.09912539273500443,0.02769431099295616
311,0.11374764144420624,0.039465125650167465,0.07059016823768616,0.022094763815402985
312,0.08671915531158447,0.030374467372894287,0.08366850018501282,0.025462698191404343
313,0.067768394947052,0.02286846749484539,0.06602241843938828,0.019749803468585014
314,0.058992717415094376,0.01964224874973297,0.06049642711877823,0.018194712698459625
315,0.0773843452334404,0.027600256726145744,0.08312443643808365,0.028299760073423386
316,0.07058738172054291,0.02522307075560093,0.15102873742580414,0.0513409860432148
317,0.10345777869224548,0.03581047058105469,0.0746268630027771,0.02475910633802414
318,0.07030721753835678,0.023720907047390938,0.1981441080570221,0.05130218341946602
319,0.10514964908361435,0.03329187259078026,0.07794434577226639,0.034067243337631226
320,0.07529431581497192,0.03475184738636017,0.07474721223115921,0.024463703855872154
321,0.09336737543344498,0.03777390345931053,0.10056854039430618,0.04154840111732483
322,0.1200445219874382,0.04118243232369423,0.15410864353179932,0.05369211733341217
323,0.13135099411010742,0.05477960780262947,0.07043217867612839,0.02779906801879406
324,0.06730582565069199,0.024798184633255005,0.1067395955324173,0.034905701875686646
325,0.0812273845076561,0.03181124106049538,0.2337077260017395,0.06428472697734833
326,0.10972625017166138,0.03616386279463768,0.07992648333311081,0.03428317606449127
327,0.07740890234708786,0.031136775389313698,0.06721130013465881,0.028443049639463425
328,0.060322780162096024,0.023417597636580467,0.08870843797922134,0.033665645867586136
329,0.07342610508203506,0.02603328227996826,0.10597768425941467,0.03973625972867012
330,0.08373693376779556,0.026447758078575134,0.06131390109658241,0.018289657309651375
331,0.07348406314849854,0.025596069172024727,0.10778073221445084,0.04075588285923004
332,0.10572832822799683,0.03592758625745773,0.10744354128837585,0.03566344827413559
333,0.08397018909454346,0.02854585461318493,0.055868297815322876,0.017503075301647186
334,0.058561813086271286,0.02374638244509697,0.1480812132358551,0.07278653979301453
335,0.10256385803222656,0.040354881435632706,0.06928644329309464,0.021536029875278473
336,0.056168653070926666,0.019390296190977097,0.07480718195438385,0.03527114540338516
337,0.06309501826763153,0.02501443587243557,0.05391380190849304,0.01789829321205616
338,0.054199691861867905,0.022200847044587135,0.05801964923739433,0.018583275377750397
339,0.05898301303386688,0.020622344687581062,0.2045242339372635,0.0744052529335022
340,0.09739275276660919,0.0357210747897625,0.08158800005912781,0.041562050580978394
341,0.08797841519117355,0.03244534879922867,0.2490307241678238,0.07625173777341843
342,0.131178617477417,0.05210878700017929,0.11531566828489304,0.03663930669426918
343,0.10323675721883774,0.034992530941963196,0.06831776350736618,0.024521036073565483
344,0.06521230936050415,0.024234289303421974,0.058409012854099274,0.022626273334026337
345,0.05473870411515236,0.02139315754175186,0.11059927940368652,0.04022040218114853
346,0.06812118738889694,0.023835137486457825,0.06747870147228241,0.02198793925344944
347,0.05799834057688713,0.02068561129271984,0.0518437959253788,0.016225315630435944
348,0.05507529526948929,0.0204396303743124,0.09564342349767685,0.03269612044095993
349,0.09054794907569885,0.033772122114896774,0.09919440001249313,0.03931758552789688
350,0.0805722028017044,0.03457943722605705,0.21357135474681854,0.08236292004585266
351,0.14091993868350983,0.055259618908166885,0.10985523462295532,0.037504859268665314
352,0.06425845623016357,0.02643260732293129,0.08518171310424805,0.045780085027217865
353,0.06776709854602814,0.03063000738620758,0.08608811348676682,0.028643354773521423
354,0.06210600957274437,0.024104489013552666,0.07240106910467148,0.025069231167435646
355,0.05788102373480797,0.021609773859381676,0.05497051775455475,0.01810883730649948
356,0.06520485877990723,0.026313569396734238,0.10190141946077347,0.03586341813206673
357,0.072287417948246,0.02592645026743412,0.14990007877349854,0.05468110740184784
358,0.09666416794061661,0.03541645407676697,0.04979238659143448,0.017446832731366158
359,0.06669643521308899,0.028870031237602234,0.08946700394153595,0.047313760966062546
360,0.08773120492696762,0.03953485190868378,0.09322322905063629,0.027437550947070122
361,0.0635719820857048,0.025914127007126808,0.08742495626211166,0.035299595445394516
362,0.05708802118897438,0.021280929446220398,0.04887920245528221,0.01747068203985691
363,0.05198410153388977,0.020511722192168236,0.10209515690803528,0.03355303406715393
364,0.08032479882240295,0.028371145948767662,0.16068914532661438,0.05667606368660927
365,0.07341236621141434,0.026145875453948975,0.09552733600139618,0.03398408740758896
366,0.06462932378053665,0.02592751383781433,0.0521271713078022,0.017319953069090843
367,0.05767328292131424,0.020209146663546562,0.26932811737060547,0.08895761519670486
368,0.16631954908370972,0.062256697565317154,0.1539887636899948,0.059731435030698776
