epoch,loss,mse,val_loss,val_mse
46,0.7786506414413452,0.3928425908088684,0.8532812595367432,0.48160168528556824
47,0.8652627468109131,0.4505048990249634,0.757798969745636,0.3954041600227356
48,0.8217414617538452,0.4040535092353821,0.7859707474708557,0.39104437828063965
49,0.8187872171401978,0.3986385464668274,0.7295952439308167,0.36586013436317444
50,0.7753536105155945,0.37447306513786316,0.7119819521903992,0.3518352806568146
51,0.7509692311286926,0.3691914677619934,0.7517956495285034,0.3917432129383087
52,0.7541015148162842,0.3671971261501312,0.7846700549125671,0.3866197168827057
53,0.7752266526222229,0.3831923007965088,0.8357304334640503,0.4869421720504761
54,0.8330231308937073,0.4207012951374054,0.7426810264587402,0.3612154424190521
55,0.7443497180938721,0.36550238728523254,0.703826904296875,0.34021613001823425
56,0.7367724180221558,0.3509952127933502,0.7205203771591187,0.337960809469223
57,0.7368207573890686,0.3705730140209198,0.7304246425628662,0.3565088212490082
58,0.7622630596160889,0.3481035828590393,0.8486520648002625,0.4469372630119324
59,0.8884310722351074,0.43717750906944275,0.715177595615387,0.36778315901756287
60,0.7278492450714111,0.3519781827926636,0.7015600800514221,0.3296773433685303
61,0.7166183590888977,0.34371519088745117,0.6668627858161926,0.31988629698753357
62,0.7468672394752502,0.3694654107093811,0.6743913888931274,0.3309962749481201
63,0.6985237002372742,0.3421640694141388,0.7589256167411804,0.35943588614463806
64,0.8405579924583435,0.388802707195282,0.6755059957504272,0.33862364292144775
65,0.6905845403671265,0.33551380038261414,0.6588658690452576,0.32825303077697754
66,0.8096710443496704,0.3847571611404419,0.7673536539077759,0.39730900526046753
67,0.7805134654045105,0.3915564715862274,0.7213215827941895,0.382548987865448
68,0.7353993058204651,0.3699612617492676,0.6678903698921204,0.34499967098236084
69,0.6871140599250793,0.3317594826221466,0.6847986578941345,0.3424106538295746
70,0.7189705967903137,0.3598940372467041,0.7574204206466675,0.3793434202671051
71,0.6948286294937134,0.3270834684371948,0.7155006527900696,0.3945336639881134
72,0.8438589572906494,0.4692828357219696,0.6818079948425293,0.3481290340423584
73,0.679998517036438,0.32229653000831604,0.6247718334197998,0.3013489246368408
74,0.6578283309936523,0.31612932682037354,0.6824784874916077,0.30187734961509705
75,0.7057033181190491,0.33639371395111084,0.6687911748886108,0.34933632612228394
76,0.7655701637268066,0.4038698077201843,0.6553102135658264,0.34633195400238037
77,0.6720716953277588,0.3373810052871704,0.6184796690940857,0.31140586733818054
78,0.6818748116493225,0.3281594216823578,0.6117261648178101,0.2900662124156952
79,0.6292341947555542,0.29890769720077515,0.7105312943458557,0.29827019572257996
80,0.6784529089927673,0.3293513059616089,0.6082386374473572,0.3047252595424652
81,0.6086084842681885,0.2858762741088867,0.6010442972183228,0.31119391322135925
82,0.6487460732460022,0.30266469717025757,0.5588576793670654,0.26594212651252747
83,0.5756629109382629,0.2576163411140442,0.6431370377540588,0.25301897525787354
84,0.6439030170440674,0.27221035957336426,0.6942588090896606,0.319237619638443
85,0.6332564353942871,0.3024061322212219,0.5353649258613586,0.25658902525901794
86,0.5460887551307678,0.2542611360549927,0.5883639454841614,0.2950436472892761
87,0.5660322308540344,0.26495009660720825,0.4962104558944702,0.23627319931983948
88,0.5440555810928345,0.25721275806427,0.5040476322174072,0.22600914537906647
89,0.4838343560695648,0.21852895617485046,0.6968817710876465,0.3703534007072449
90,0.554823100566864,0.2761911153793335,0.6448779106140137,0.32228660583496094
91,0.7020783424377441,0.3427269458770752,0.7247018218040466,0.42192232608795166
92,0.6415296196937561,0.2976125180721283,0.6379439830780029,0.32141178846359253
93,0.5336714386940002,0.2321835160255432,0.5326740741729736,0.2023889422416687
94,0.4647458791732788,0.2090146839618683,0.4335816204547882,0.19904224574565887
95,0.41632911562919617,0.18307042121887207,0.4742436110973358,0.2024182826280594
96,0.41482964158058167,0.18311336636543274,0.3897850811481476,0.17847858369350433
97,0.36683595180511475,0.16046103835105896,0.361924409866333,0.1743813306093216
98,0.3429016172885895,0.15063868463039398,0.4168684780597687,0.19299399852752686
99,0.345149427652359,0.14507810771465302,0.44209015369415283,0.15237614512443542
100,0.3915174901485443,0.16576623916625977,0.5711767077445984,0.401999294757843
101,0.40394341945648193,0.18024323880672455,0.4921724796295166,0.1725032776594162
102,0.38644811511039734,0.17451240122318268,0.6881926655769348,0.29361218214035034
103,0.6714062094688416,0.3157927095890045,0.47014954686164856,0.2039957195520401
104,0.5013942718505859,0.2352321296930313,0.6443490386009216,0.32198432087898254
105,0.564387321472168,0.278870552778244,0.42703887820243835,0.22960025072097778
106,0.3548552393913269,0.15138313174247742,0.37068846821784973,0.1818445920944214
107,0.34209102392196655,0.1547113060951233,0.47153687477111816,0.19960039854049683
108,0.3305661082267761,0.14166395366191864,0.4013366401195526,0.21832159161567688
109,0.3075235188007355,0.1338740438222885,0.3436851501464844,0.15107031166553497
110,0.29637300968170166,0.1263704150915146,0.2945525050163269,0.1325957179069519
111,0.26446300745010376,0.11284003406763077,0.27756863832473755,0.13144056499004364
112,0.25597044825553894,0.1098611056804657,0.29196029901504517,0.13181012868881226
113,0.2613718807697296,0.10845117270946503,0.297290176153183,0.12577185034751892
114,0.2724698483943939,0.11982729285955429,0.27889513969421387,0.13439005613327026
115,0.27443355321884155,0.11643055081367493,0.29504692554473877,0.12054614722728729
116,0.2696078419685364,0.11353933066129684,0.2596707046031952,0.12140589952468872
117,0.24262988567352295,0.1078866645693779,0.2521161139011383,0.12228410691022873
118,0.23005826771259308,0.10166425257921219,0.24955441057682037,0.11648031324148178
119,0.22552968561649323,0.09860409051179886,0.5343777537345886,0.39430907368659973
120,0.3834642171859741,0.1878904551267624,0.7858860492706299,0.4918093979358673
121,0.5138226747512817,0.23258569836616516,1.0618973970413208,0.6113595366477966
122,0.524174153804779,0.2653104364871979,0.532889187335968,0.19258347153663635
123,0.39789879322052,0.16308285295963287,0.3073766231536865,0.15097932517528534
124,0.3375943601131439,0.13974466919898987,0.2724805474281311,0.12748970091342926
125,0.24074874818325043,0.10338181257247925,0.26090189814567566,0.11726698279380798
126,0.2652168273925781,0.1185830757021904,0.3596826493740082,0.17472003400325775
127,0.2782829701900482,0.11981762945652008,0.2911675274372101,0.14551259577274323
128,0.24412275850772858,0.10453774034976959,0.27879536151885986,0.1463518738746643
129,0.25648021697998047,0.10943179577589035,0.24593544006347656,0.11816665530204773
130,0.2262234389781952,0.0977477878332138,0.30091050267219543,0.11970047652721405
131,0.22887922823429108,0.09939812868833542,0.2670835852622986,0.1381015181541443
132,0.22462834417819977,0.09721419960260391,0.26627060770988464,0.13700515031814575
133,0.21550536155700684,0.09428536891937256,0.2566308081150055,0.11100486665964127
134,0.21292634308338165,0.09155457466840744,0.28158095479011536,0.14579248428344727
135,0.23791629076004028,0.10224337875843048,0.27453622221946716,0.1276417076587677
136,0.2125699371099472,0.09323280304670334,0.3085212707519531,0.1469726860523224
137,0.28269389271736145,0.1145266741514206,0.3303050100803375,0.14299705624580383
138,0.23970839381217957,0.10062731057405472,0.25376489758491516,0.11378563940525055
139,0.21119920909404755,0.09118767827749252,0.47513121366500854,0.204675555229187
140,0.30867353081703186,0.13087645173072815,0.24765872955322266,0.11635158210992813
141,0.21336869895458221,0.09093248844146729,0.2352418750524521,0.11031081527471542
142,0.21549558639526367,0.09210646897554398,0.3077599108219147,0.11816681921482086
143,0.22111564874649048,0.09368839114904404,0.22427615523338318,0.10292111337184906
144,0.19722341001033783,0.08552858978509903,0.29723456501960754,0.1569654792547226
145,0.24119067192077637,0.10466290265321732,0.22109006345272064,0.09877990931272507
146,0.21041172742843628,0.09192932397127151,0.229481503367424,0.10869691520929337
147,0.2153346985578537,0.09152865409851074,0.23637144267559052,0.10706298798322678
148,0.20786923170089722,0.09049221128225327,0.2315247356891632,0.10483895242214203
149,0.1895393431186676,0.08172448724508286,0.2179877907037735,0.09796731173992157
150,0.21817387640476227,0.09383738040924072,0.2543413043022156,0.128189355134964
151,0.25237900018692017,0.10445660352706909,0.550252377986908,0.3513040244579315
152,0.3542677164077759,0.17695844173431396,0.33166825771331787,0.1133926585316658
153,0.27671054005622864,0.11250841617584229,0.25857269763946533,0.128382608294487
154,0.22761687636375427,0.1035805270075798,0.24705417454242706,0.11163672804832458
155,0.22870349884033203,0.10378079861402512,0.2700299024581909,0.09687550365924835
156,0.2323707640171051,0.10210074484348297,0.25898873805999756,0.1235792264342308
157,0.21849346160888672,0.09661182761192322,0.22646848857402802,0.10971685498952866
158,0.24268758296966553,0.09871240705251694,0.21880093216896057,0.09654594212770462
159,0.20687972009181976,0.09167634695768356,0.22084175050258636,0.10465755313634872
160,0.19825798273086548,0.08311854302883148,0.21164214611053467,0.09554839879274368
161,0.192638099193573,0.08142410963773727,0.22755245864391327,0.10137109458446503
162,0.19104374945163727,0.08023893088102341,0.2103453129529953,0.09561511874198914
163,0.18711978197097778,0.07897937297821045,0.2748804986476898,0.130093052983284
164,0.2134288251399994,0.08770751953125,0.24613864719867706,0.10466738045215607
165,0.2541913390159607,0.1012827530503273,0.35274896025657654,0.13567686080932617
166,0.5315150618553162,0.2292085736989975,0.6755856275558472,0.18663296103477478
167,0.9409471154212952,0.38599324226379395,0.4617137014865875,0.15892639756202698
168,0.4257299602031708,0.17536409199237823,0.6122736930847168,0.12618127465248108
169,1.045263409614563,0.15510526299476624,0.8583850264549255,0.3636264503002167
170,0.6907712817192078,0.38776513934135437,0.31823307275772095,0.16207781434059143
171,0.2604336440563202,0.10875823348760605,0.26382869482040405,0.12138910591602325
172,0.2414187788963318,0.09901227056980133,0.24322062730789185,0.1071503609418869
173,0.20183143019676208,0.08681654185056686,0.22451239824295044,0.10072198510169983
174,0.203865185379982,0.09114131331443787,0.21611930429935455,0.1009918749332428
175,0.1879054754972458,0.0811963677406311,0.22167085111141205,0.10715629905462265
176,0.19382648169994354,0.08471187204122543,0.21077251434326172,0.09693417698144913
177,0.1886802315711975,0.0808328241109848,0.22994720935821533,0.1046116054058075
178,0.19240112602710724,0.08327054232358932,0.23373828828334808,0.09925569593906403
179,0.18674834072589874,0.07725579291582108,0.20960815250873566,0.09573724865913391
180,0.18085578083992004,0.07697649300098419,0.21614059805870056,0.09987194836139679
181,0.18457110226154327,0.07955651730298996,0.22601176798343658,0.10494691878557205
182,0.1969626247882843,0.08416937291622162,0.21908816695213318,0.09993806481361389
183,0.2353903353214264,0.10324938595294952,0.24432018399238586,0.1168631911277771
184,0.1963626593351364,0.08322009444236755,0.21126262843608856,0.09814462810754776
185,0.182948499917984,0.07881271839141846,0.21344567835330963,0.09840007871389389
186,0.18243135511875153,0.07798406481742859,0.21234160661697388,0.09425483644008636
187,0.18540576100349426,0.07802900671958923,0.25322020053863525,0.10142435133457184
188,0.20445041358470917,0.08453100919723511,0.30231356620788574,0.14686959981918335
189,0.20986482501029968,0.08688242733478546,0.2765067517757416,0.10382423549890518
190,0.223032146692276,0.09418299049139023,0.27955010533332825,0.14025235176086426
191,0.21776674687862396,0.08975983411073685,0.2041216343641281,0.08550684154033661
192,0.1775900423526764,0.07313351333141327,0.2056022584438324,0.09404947608709335
193,0.1774672120809555,0.07471738755702972,0.27029064297676086,0.11529041081666946
194,0.20630820095539093,0.08433389663696289,0.19703666865825653,0.08491569757461548
195,0.19348110258579254,0.07980141043663025,0.21642263233661652,0.10240045189857483
196,0.19230049848556519,0.08120360970497131,0.20279592275619507,0.09107024222612381
197,0.17492467164993286,0.07085654884576797,0.23703065514564514,0.10081253200769424
198,0.2127610146999359,0.0814957246184349,0.32194969058036804,0.15114717185497284
199,0.24479477107524872,0.10216628760099411,0.28026121854782104,0.13262681663036346
200,0.22145478427410126,0.0997142642736435,0.23104390501976013,0.11563308537006378
201,0.1918286830186844,0.08250076323747635,0.21469973027706146,0.09800908714532852
202,0.1858200579881668,0.07158263027667999,0.21471451222896576,0.10005706548690796
203,0.18062534928321838,0.0745372623205185,0.20547974109649658,0.09550196677446365
204,0.1756080985069275,0.071872778236866,0.3150849938392639,0.11389762908220291
205,0.2720530927181244,0.0982985869050026,0.38815081119537354,0.14770103991031647
206,0.2712474763393402,0.09819253534078598,0.2041274905204773,0.07734625041484833
207,0.20949220657348633,0.07803133130073547,0.23696143925189972,0.10944509506225586
208,0.20105572044849396,0.07922293245792389,0.18488766252994537,0.0738469809293747
209,0.1715443730354309,0.06760511547327042,0.1976853758096695,0.08449350297451019
210,0.16941474378108978,0.06758274883031845,0.18588374555110931,0.07944423705339432
211,0.1662457138299942,0.0668683797121048,0.1937069296836853,0.08416483551263809
212,0.17447809875011444,0.06661079078912735,0.2053915411233902,0.07788623124361038
213,0.1821860373020172,0.07120920717716217,0.18781469762325287,0.07602602988481522
214,0.17481403052806854,0.06573411822319031,0.18744640052318573,0.06747300177812576
215,0.1644369512796402,0.06515069305896759,0.17727527022361755,0.07178828865289688
216,0.15851160883903503,0.06140081211924553,0.19818644225597382,0.08243275433778763
217,0.161419078707695,0.06183479726314545,0.19453074038028717,0.0779685527086258
218,0.1569133698940277,0.06000586226582527,0.21018709242343903,0.0708703026175499
219,0.20525488257408142,0.0759274810552597,0.2535785734653473,0.11699500679969788
220,0.21742059290409088,0.07901233434677124,0.23072849214076996,0.11032938212156296
221,0.19094234704971313,0.07281377166509628,0.1853765845298767,0.07848388701677322
222,0.1550164669752121,0.05935683101415634,0.18899360299110413,0.07174921035766602
223,0.1878008395433426,0.07077732682228088,0.1921045184135437,0.06885986030101776
224,0.1674950271844864,0.06173606961965561,0.16698536276817322,0.06264891475439072
225,0.15624091029167175,0.05856478214263916,0.23035530745983124,0.09822454303503036
226,0.16695943474769592,0.062283504754304886,0.32387274503707886,0.08669553697109222
227,0.2716391384601593,0.09964600950479507,0.26642921566963196,0.13450852036476135
228,0.18258720636367798,0.06515876203775406,0.30900371074676514,0.10868682712316513
229,0.23458784818649292,0.08832105994224548,0.16348758339881897,0.059856586158275604
230,0.18739701807498932,0.07296545803546906,0.19186484813690186,0.07693565636873245
231,0.1667690873146057,0.06892827898263931,0.1897755116224289,0.0708150863647461
232,0.1685130000114441,0.06572580337524414,0.21884047985076904,0.10981921851634979
233,0.17232537269592285,0.07002764195203781,0.17417749762535095,0.0721944272518158
234,0.18260200321674347,0.07407569885253906,0.18127045035362244,0.0732605829834938
235,0.16084077954292297,0.0628669336438179,0.30865585803985596,0.13823427259922028
236,0.21156176924705505,0.07977485656738281,0.28965795040130615,0.09930635243654251
237,0.21651315689086914,0.07046260684728622,0.2198144942522049,0.08765599876642227
238,0.18844939768314362,0.06361877173185349,0.17852172255516052,0.06358169764280319
239,0.1633090227842331,0.060949940234422684,0.18816475570201874,0.0802762433886528
240,0.14612653851509094,0.05254112929105759,0.17795854806900024,0.07051050662994385
241,0.1611112356185913,0.061605054885149,0.18644922971725464,0.0833221822977066
242,0.15122298896312714,0.05613397806882858,0.197189599275589,0.07792115956544876
243,0.15110722184181213,0.05324828624725342,0.18294166028499603,0.0750933289527893
244,0.16642986238002777,0.06414104253053665,0.1622350811958313,0.04966035857796669
245,0.14354149997234344,0.04932219535112381,0.153424933552742,0.05264563485980034
246,0.1357766091823578,0.04713762179017067,0.18805980682373047,0.07575301080942154
247,0.1416407823562622,0.04860164597630501,0.15246368944644928,0.049645498394966125
248,0.143495574593544,0.0499553382396698,0.1528375744819641,0.05462241545319557
249,0.14251452684402466,0.04850797355175018,0.21548248827457428,0.08117181062698364
250,0.1687508374452591,0.05449150502681732,0.19439682364463806,0.06671978533267975
251,0.15061749517917633,0.05126926675438881,0.15386591851711273,0.053238142281770706
252,0.13132600486278534,0.043412018567323685,0.16118745505809784,0.052925266325473785
253,0.14366239309310913,0.04705943539738655,0.16060039401054382,0.06288133561611176
254,0.13883672654628754,0.04976172372698784,0.1582762598991394,0.06150288134813309
255,0.13679562509059906,0.048949915915727615,0.18994690477848053,0.07239358872175217
256,0.17841720581054688,0.06026499345898628,0.21685203909873962,0.09104049950838089
257,0.19095180928707123,0.08157826215028763,0.2046211212873459,0.09078603982925415
258,0.15206097066402435,0.060960475355386734,0.16781829297542572,0.06858942657709122
259,0.1458042562007904,0.0547247976064682,0.16436699032783508,0.06421644985675812
260,0.14921142160892487,0.05668934807181358,0.16607044637203217,0.06740965694189072
261,0.14682745933532715,0.05140602961182594,0.13869325816631317,0.043041277676820755
262,0.13122941553592682,0.04560168832540512,0.1753368377685547,0.06768276542425156
263,0.1354522407054901,0.04654283449053764,0.13636377453804016,0.04495074227452278
264,0.12534190714359283,0.04255286231637001,0.1372993439435959,0.04602604731917381
265,0.12734366953372955,0.042162682861089706,0.14090292155742645,0.04100239649415016
266,0.14590409398078918,0.05016794428229332,0.3016931116580963,0.08883945643901825
267,0.17652305960655212,0.05973333492875099,0.47546905279159546,0.13602152466773987
268,0.4204044044017792,0.1622210144996643,0.24418002367019653,0.11548867076635361
269,0.1647728830575943,0.0687197670340538,0.1412874162197113,0.05195404961705208
270,0.14770977199077606,0.0571848563849926,0.14700989425182343,0.044180892407894135
271,0.15276794135570526,0.05694924667477608,0.13487927615642548,0.046434689313173294
272,0.14942966401576996,0.05476268753409386,0.20392389595508575,0.08797842264175415
273,0.16692514717578888,0.06628001481294632,0.15939146280288696,0.05290691554546356
274,0.17531618475914001,0.059041909873485565,0.21807795763015747,0.0788252055644989
275,0.18248598277568817,0.06424868851900101,0.14645181596279144,0.04976539686322212
276,0.14459599554538727,0.05739149451255798,0.12968455255031586,0.04322075843811035
277,0.1198817640542984,0.0419447235763073,0.1351235806941986,0.049647584557533264
278,0.12473461776971817,0.04276736453175545,0.1325453370809555,0.0469304621219635
279,0.1190090924501419,0.04009200632572174,0.15054820477962494,0.053393784910440445
280,0.13925372064113617,0.05066915228962898,0.2914092540740967,0.09764278680086136
281,0.1690969467163086,0.05953215807676315,0.19609183073043823,0.06939088553190231
282,0.14718614518642426,0.05169938877224922,0.17307132482528687,0.04883301258087158
283,0.14920857548713684,0.05730147287249565,0.21250511705875397,0.0931466668844223
284,0.15090157091617584,0.05453160032629967,0.1461312472820282,0.05374705418944359
285,0.15536975860595703,0.0596509724855423,0.13573771715164185,0.05220877751708031
286,0.135850727558136,0.04977785050868988,0.2634083926677704,0.11876746267080307
287,0.15814624726772308,0.05896228551864624,0.168132483959198,0.06289976835250854
288,0.1324792057275772,0.04700252786278725,0.15925738215446472,0.057757291942834854
289,0.12337274849414825,0.04541822895407677,0.14209017157554626,0.0596536248922348
290,0.12766550481319427,0.049475159496068954,0.15167613327503204,0.05689205229282379
291,0.12180021405220032,0.04408060386776924,0.13452266156673431,0.04240285977721214
292,0.11612240970134735,0.04220759496092796,0.16668783128261566,0.06917081028223038
293,0.12514850497245789,0.046465229243040085,0.13958121836185455,0.05202913656830788
294,0.13703255355358124,0.049291789531707764,0.24874264001846313,0.07423713058233261
295,0.19705131649971008,0.06989653408527374,0.12169765681028366,0.04074114188551903
296,0.11757004261016846,0.04556724429130554,0.11967495083808899,0.04127052426338196
297,0.1090242862701416,0.03879902884364128,0.1519317775964737,0.05939370021224022
298,0.1186833381652832,0.04198858141899109,0.13053657114505768,0.03862673416733742
299,0.110475555062294,0.03921268880367279,0.11929334700107574,0.03944511339068413
300,0.11004546284675598,0.03843383491039276,0.12043370306491852,0.043674636632204056
301,0.10436087846755981,0.03611220791935921,0.11477546393871307,0.03935140743851662
302,0.10577954351902008,0.036206699907779694,0.119613878428936,0.044818151742219925
303,0.1088680550456047,0.0374726764857769,0.11603093892335892,0.038397110998630524
304,0.11733278632164001,0.04327218979597092,0.1384846270084381,0.05369017645716667
305,0.10566994547843933,0.03765786439180374,0.12637409567832947,0.04517361521720886
306,0.12115775793790817,0.04606650397181511,0.2124810367822647,0.08504485338926315
307,0.1289282590150833,0.04635779559612274,0.1622856706380844,0.05656526982784271
308,0.11738181114196777,0.04341721907258034,0.11953698843717575,0.0409545861184597
309,0.1044023409485817,0.03785727918148041,0.14788907766342163,0.0639142170548439
310,0.1508782058954239,0.05811525881290436,0.13217216730117798,0.048674196004867554
311,0.11284864693880081,0.0407707542181015,0.11010408401489258,0.040290623903274536
312,0.10777916759252548,0.039485715329647064,0.11572591960430145,0.04495375230908394
313,0.10118268430233002,0.03550553694367409,0.14755192399024963,0.05953926220536232
314,0.1110818088054657,0.04447045549750328,0.1103898361325264,0.03896595537662506
315,0.10701926052570343,0.04268428683280945,0.11241289973258972,0.04582124203443527
316,0.10500790178775787,0.04114405810832977,0.18007290363311768,0.07594741880893707
317,0.15065675973892212,0.05643617361783981,0.17126643657684326,0.05191733315587044
318,0.17820826172828674,0.06690555810928345,0.1300140768289566,0.05982194095849991
319,0.12806330621242523,0.05472952872514725,0.11731375008821487,0.0382845513522625
320,0.12471088767051697,0.05252446234226227,0.11149030923843384,0.036558911204338074
321,0.13292022049427032,0.05243271216750145,0.1119028851389885,0.04225520044565201
322,0.10999306291341782,0.04520981386303902,0.10636343061923981,0.03839663416147232
323,0.09557359665632248,0.03617262840270996,0.15048915147781372,0.06351475417613983
324,0.11542639136314392,0.045167990028858185,0.14917756617069244,0.05436953529715538
325,0.1212124153971672,0.046214740723371506,0.12837523221969604,0.03860429674386978
326,0.10878532379865646,0.041217830032110214,0.10031373798847198,0.03638816252350807
327,0.08985831588506699,0.0319577157497406,0.1065620705485344,0.039631858468055725
328,0.09354756027460098,0.033818550407886505,0.1214836984872818,0.04599551111459732
329,0.09928750991821289,0.036756888031959534,0.11722901463508606,0.0435432530939579
330,0.09186176210641861,0.03290918096899986,0.13309910893440247,0.052426982671022415
331,0.10976990312337875,0.042930010706186295,0.09266411513090134,0.029565833508968353
332,0.09354648739099503,0.034742072224617004,0.10125760734081268,0.029463691636919975
333,0.1180027425289154,0.04124001786112785,0.10971201211214066,0.03916877880692482
334,0.09881056100130081,0.03793017938733101,0.09742937237024307,0.034498561173677444
335,0.08971524238586426,0.03230255842208862,0.09237278252840042,0.03219783678650856
336,0.08426322042942047,0.031046636402606964,0.13619022071361542,0.05323685333132744
337,0.09686057269573212,0.03533113747835159,0.09454882889986038,0.0323147289454937
338,0.08609544485807419,0.03160509467124939,0.1821926087141037,0.07249840348958969
339,0.09385506808757782,0.03473014384508133,0.0995447039604187,0.03641065955162048
340,0.0921386182308197,0.03262921795248985,0.0981825664639473,0.03740084171295166
341,0.10708620399236679,0.03968300297856331,0.0902210995554924,0.03102475218474865
342,0.08338209986686707,0.03100426308810711,0.09443006664514542,0.03129683434963226
343,0.08532217890024185,0.02937319688498974,0.1636694073677063,0.0659843385219574
344,0.11797095090150833,0.04509788379073143,0.14708612859249115,0.05321284756064415
345,0.09829746931791306,0.03854154422879219,0.1845497339963913,0.07226571440696716
346,0.1134861558675766,0.04273467883467674,0.11449377238750458,0.04423331096768379
347,0.0938810408115387,0.03462148830294609,0.1267435997724533,0.032253727316856384
348,0.10818876326084137,0.041250262409448624,0.1074071004986763,0.04613949730992317
349,0.11038761585950851,0.042427703738212585,0.26562580466270447,0.06906106323003769
350,0.12412454932928085,0.04459844529628754,0.08626406639814377,0.030237307772040367
351,0.07812514901161194,0.028117738664150238,0.17339210212230682,0.07243138551712036
352,0.09279286116361618,0.03391500934958458,0.13819031417369843,0.05099371075630188
353,0.0914718508720398,0.03568914160132408,0.08330775052309036,0.026506738737225533
354,0.08381781727075577,0.03041902929544449,0.14354956150054932,0.05479554086923599
355,0.09422153979539871,0.033323392271995544,0.08346101641654968,0.029437394812703133
356,0.10412948578596115,0.03813408315181732,0.08610626310110092,0.02813439816236496
357,0.07813710719347,0.029104093089699745,0.09081827849149704,0.03118211217224598
358,0.0762004479765892,0.02732432633638382,0.080523282289505,0.026636963710188866
359,0.0802440494298935,0.028337402269244194,0.10913188010454178,0.03905855864286423
360,0.08343937993049622,0.031634971499443054,0.1313210129737854,0.031440719962120056
361,0.1251533478498459,0.04881827160716057,0.10818453878164291,0.04037046432495117
362,0.08313007652759552,0.02907329611480236,0.08534246683120728,0.025510359555482864
363,0.07428435981273651,0.026377882808446884,0.0843900665640831,0.024259191006422043
364,0.07636339217424393,0.027648190036416054,0.0869138315320015,0.029620680958032608
365,0.09112755954265594,0.032460641115903854,0.16123275458812714,0.061419159173965454
366,0.10661820322275162,0.04034515842795372,0.08817845582962036,0.033234816044569016
367,0.08738645911216736,0.034259356558322906,0.10562674701213837,0.03395882993936539
