epoch,loss,mse,val_loss,val_mse
48,0.7620149254798889,0.3787149488925934,0.7127412557601929,0.3525582253932953
49,0.7620067596435547,0.36139827966690063,0.6799899935722351,0.3366500735282898
50,0.7219626307487488,0.34808045625686646,0.7979435920715332,0.36066412925720215
51,0.7704975008964539,0.34340134263038635,0.6852335333824158,0.33958926796913147
52,0.7569278478622437,0.3453088402748108,0.6873005628585815,0.3455216586589813
53,0.822620689868927,0.35790741443634033,0.7183146476745605,0.3687174916267395
54,0.7529478669166565,0.3803752362728119,0.7196720838546753,0.36177945137023926
55,0.7240153551101685,0.3646201491355896,0.7003543376922607,0.35241472721099854
56,0.7000674605369568,0.33937352895736694,0.6596590280532837,0.32275569438934326
57,0.7049775123596191,0.3571186065673828,0.6597935557365417,0.31820595264434814
58,0.7358108758926392,0.3692903220653534,0.6651440262794495,0.3188413679599762
59,0.6852312088012695,0.33422747254371643,0.6497830152511597,0.3075220584869385
60,0.6859948039054871,0.323956161737442,0.6427103281021118,0.30390459299087524
61,0.6930797696113586,0.3212660849094391,0.7734501361846924,0.3646519184112549
62,0.7445725798606873,0.3396355211734772,0.7013227939605713,0.3282601833343506
63,0.7124925255775452,0.3378883898258209,0.6567067503929138,0.3290843665599823
64,0.6864449977874756,0.33993393182754517,0.7752187848091125,0.3908415138721466
65,0.8003605008125305,0.3946147561073303,0.7096599340438843,0.37077972292900085
66,0.7656677961349487,0.34760782122612,0.7198889851570129,0.38831356167793274
67,0.7562432885169983,0.3948788642883301,0.662202775478363,0.3298703134059906
68,0.6868364214897156,0.3333742916584015,0.6532241702079773,0.3114951252937317
69,0.7061665058135986,0.33291327953338623,0.7278470396995544,0.29833754897117615
70,0.7200390696525574,0.3184041678905487,0.6764880418777466,0.3198891580104828
71,0.7253054976463318,0.32661888003349304,0.6460567712783813,0.31337225437164307
72,0.664111316204071,0.32351553440093994,0.6245545744895935,0.3020987808704376
73,0.6376441121101379,0.30620667338371277,0.6558192372322083,0.32105734944343567
74,0.6971355080604553,0.34701669216156006,0.6754138469696045,0.33058926463127136
75,0.6734419465065002,0.3121906816959381,0.7057072520256042,0.29042041301727295
76,0.6528910994529724,0.30377575755119324,0.6676447987556458,0.3063889741897583
77,0.6652421355247498,0.3220602869987488,0.6266741156578064,0.28720545768737793
78,0.6695197224617004,0.29977887868881226,0.590516984462738,0.28043460845947266
79,0.6128107309341431,0.3003612458705902,0.5942375659942627,0.26861870288848877
80,0.5972427129745483,0.28044265508651733,0.8403332233428955,0.322762131690979
81,0.7631503343582153,0.3067076504230499,0.6426039934158325,0.2765532433986664
82,0.6674683094024658,0.33480608463287354,0.8345547318458557,0.5312169790267944
83,0.7081619501113892,0.3839210569858551,0.6557601690292358,0.3518018424510956
84,0.6417373418807983,0.31106364727020264,0.6932059526443481,0.28610554337501526
85,0.6314568519592285,0.29715612530708313,0.5601849555969238,0.26929131150245667
86,0.5814498662948608,0.27474352717399597,0.5495613813400269,0.26092252135276794
87,0.5437385439872742,0.2600964903831482,0.6481649279594421,0.3005976378917694
88,0.6093612909317017,0.2687762975692749,0.5570996403694153,0.24493835866451263
89,0.5480876564979553,0.2517596185207367,0.663066565990448,0.37165915966033936
90,0.5539584755897522,0.2745237946510315,0.5329667925834656,0.2546459138393402
91,0.5063400864601135,0.2357177585363388,0.46221351623535156,0.22046756744384766
92,0.4935415983200073,0.22622781991958618,0.4391217827796936,0.20702141523361206
93,0.47604820132255554,0.216018944978714,0.5057461261749268,0.20437948405742645
94,0.5187618136405945,0.23640601336956024,0.584115207195282,0.35056525468826294
95,0.6123714447021484,0.30801522731781006,0.5277521014213562,0.2654725909233093
96,0.5555500388145447,0.260335773229599,0.6065825819969177,0.3631271421909332
97,0.4715319275856018,0.22161787748336792,0.4343872368335724,0.1991727650165558
98,0.4174231290817261,0.1878378689289093,0.5764865875244141,0.2805137634277344
99,0.4621906876564026,0.20685532689094543,1.0186325311660767,0.5655028820037842
100,0.5335031747817993,0.24420642852783203,0.4067728519439697,0.19241325557231903
101,0.39691463112831116,0.17560797929763794,0.3816039264202118,0.1841180920600891
102,0.41447728872299194,0.19144071638584137,0.782845139503479,0.5969991683959961
103,0.4764200448989868,0.21932801604270935,0.36380836367607117,0.16402633488178253
104,0.36566659808158875,0.1667931228876114,0.4243244230747223,0.21971473097801208
105,0.3971802890300751,0.16568557918071747,0.4078810214996338,0.19443641602993011
106,0.34455013275146484,0.14913074672222137,0.3284420073032379,0.1578301191329956
107,0.31633588671684265,0.13817022740840912,0.39311760663986206,0.2268896847963333
108,0.30042436718940735,0.1270856261253357,0.5324282646179199,0.29573941230773926
109,0.43881750106811523,0.2160867303609848,0.46975404024124146,0.3032263219356537
110,0.35506948828697205,0.1658850610256195,0.27589038014411926,0.1419822722673416
111,0.32399266958236694,0.15441679954528809,0.3340827226638794,0.178156778216362
112,0.44202476739883423,0.22016315162181854,0.9514502882957458,0.49901625514030457
113,0.49563440680503845,0.23960502445697784,0.5520484447479248,0.3143567740917206
114,0.4187977910041809,0.2000303417444229,0.34966790676116943,0.20338577032089233
115,0.4033643901348114,0.19282154738903046,0.3686944544315338,0.1873939484357834
116,0.35855159163475037,0.1661316603422165,0.30583125352859497,0.13922835886478424
117,0.2654777765274048,0.12396952509880066,0.24710208177566528,0.13750220835208893
118,0.24021151661872864,0.11275164783000946,0.22511374950408936,0.12422765791416168
119,0.2247922271490097,0.10748646408319473,0.2811056673526764,0.16898421943187714
120,0.21978110074996948,0.10886377096176147,0.23069652915000916,0.12699903547763824
121,0.2017001062631607,0.10068082809448242,0.22564014792442322,0.1240859255194664
122,0.19161204993724823,0.09389558434486389,0.30200332403182983,0.16540485620498657
123,0.20494118332862854,0.098356693983078,0.18425075709819794,0.09870574623346329
124,0.20711860060691833,0.10008419305086136,0.2853778600692749,0.13436774909496307
125,0.18130065500736237,0.0938662737607956,0.18674814701080322,0.10024180263280869
126,0.18320317566394806,0.09320414811372757,0.22950996458530426,0.12446729838848114
127,0.18658798933029175,0.09750358015298843,0.7490903735160828,0.46028441190719604
128,0.30745017528533936,0.1622258871793747,0.23839035630226135,0.13908278942108154
129,0.19308020174503326,0.10015475004911423,0.23592007160186768,0.1259099841117859
130,0.18924880027770996,0.08800594508647919,0.428630530834198,0.2003363072872162
131,0.2811466157436371,0.14087441563606262,0.2730220854282379,0.15325497090816498
132,0.19540803134441376,0.10168030858039856,0.16488239169120789,0.09607934951782227
133,0.14962051808834076,0.07636537402868271,0.17210300266742706,0.09976600855588913
134,0.17471544444561005,0.08510030061006546,1.0243556499481201,0.47643768787384033
135,0.5083540678024292,0.23120801150798798,0.31199511885643005,0.15137384831905365
136,0.18110598623752594,0.09427232295274734,0.2342287003993988,0.08788285404443741
137,0.17126214504241943,0.07894612103700638,0.26996922492980957,0.1151517704129219
138,0.21664662659168243,0.09749393910169601,0.16395671665668488,0.08532049506902695
139,0.13253489136695862,0.06519728899002075,0.14283324778079987,0.07123476266860962
140,0.11947689205408096,0.06207067146897316,0.229159876704216,0.10751591622829437
141,0.11909911781549454,0.05665674805641174,0.27405279874801636,0.12367758899927139
142,0.18210360407829285,0.09343045204877853,0.5900965332984924,0.2549641728401184
143,0.31874722242355347,0.1352090984582901,0.18712913990020752,0.07777882367372513
144,0.13087907433509827,0.05937029421329498,0.20610466599464417,0.09785562753677368
145,0.18753792345523834,0.08633175492286682,0.1767364889383316,0.10486123710870743
146,0.1185811460018158,0.06251109391450882,0.1596602201461792,0.07210125029087067
147,0.13851171731948853,0.067835234105587,0.19031992554664612,0.08613897114992142
148,0.13054095208644867,0.06424415111541748,0.14444725215435028,0.065083809196949
149,0.13283786177635193,0.0588100403547287,0.4285798668861389,0.18571555614471436
150,0.21344247460365295,0.08789653331041336,0.19275155663490295,0.11640279740095139
151,0.12726253271102905,0.06870260089635849,0.3403316140174866,0.15738865733146667
152,0.15375667810440063,0.06710399687290192,0.10351237654685974,0.04781004413962364
153,0.17501313984394073,0.08966103941202164,0.3976024389266968,0.17680610716342926
154,0.21061226725578308,0.09303287416696548,0.15582288801670074,0.07435628026723862
155,0.18525847792625427,0.07940167188644409,0.10643428564071655,0.047646455466747284
156,0.13804876804351807,0.06668796390295029,0.11379599571228027,0.057390883564949036
157,0.11306214332580566,0.05425252392888069,0.16892597079277039,0.07919109612703323
158,0.10709866881370544,0.04667932167649269,0.11415737867355347,0.051161471754312515
159,0.08823378384113312,0.04327275604009628,0.08951009809970856,0.03740619122982025
160,0.0921553298830986,0.04199458658695221,0.12723912298679352,0.0625949501991272
161,0.08771608024835587,0.043794140219688416,0.15356576442718506,0.05788891017436981
162,0.09753410518169403,0.04707294702529907,0.14744269847869873,0.056305255740880966
163,0.08421756327152252,0.03927309811115265,0.08458467572927475,0.03343922644853592
164,0.07924985885620117,0.036721862852573395,0.11870739609003067,0.04549461230635643
165,0.08663257956504822,0.04016357660293579,0.11769819259643555,0.058914050459861755
166,0.0827082172036171,0.04064911976456642,0.11024931073188782,0.044063750654459
167,0.09176405519247055,0.04351431131362915,0.09850737452507019,0.04527280852198601
168,0.09426601976156235,0.0424642376601696,0.14416059851646423,0.06734289973974228
169,0.11535202711820602,0.06843223422765732,0.10270929336547852,0.041224945336580276
170,0.09892350435256958,0.047716546803712845,0.21711091697216034,0.0775039792060852
171,0.16793406009674072,0.07151725143194199,0.3287341594696045,0.13271193206310272
172,0.15836244821548462,0.06553304940462112,0.12656091153621674,0.053163643926382065
173,0.09974247217178345,0.042407941073179245,0.09198993444442749,0.03989005461335182
174,0.08266323804855347,0.03688299283385277,0.12316837906837463,0.04911043122410774
175,0.08300352841615677,0.03624330833554268,0.07982387393712997,0.02957223728299141
176,0.10206099599599838,0.04318297654390335,0.4333082437515259,0.17372867465019226
177,0.23173879086971283,0.1030728742480278,0.5863728523254395,0.2910038232803345
178,0.23453420400619507,0.09363693743944168,0.16456657648086548,0.06174812465906143
179,0.15046265721321106,0.06225519999861717,0.09409935027360916,0.03511941060423851
180,0.08665785938501358,0.03453418239951134,0.09474559873342514,0.03639351576566696
181,0.08320003747940063,0.036110591143369675,0.12392161041498184,0.04630160704255104
182,0.08655110746622086,0.037975821644067764,0.2695310115814209,0.11287908256053925
183,0.19009265303611755,0.07724476605653763,0.38396942615509033,0.16730158030986786
184,0.25266367197036743,0.12058310955762863,0.1944844275712967,0.08229447156190872
185,0.12015383690595627,0.05379462242126465,0.42323803901672363,0.2109500914812088
186,0.25385522842407227,0.10985862463712692,0.21106405556201935,0.06164885684847832
187,0.1478336602449417,0.06098080053925514,0.23434478044509888,0.08328775316476822
188,0.13741502165794373,0.059641335159540176,0.09975757449865341,0.04412292316555977
189,0.0895577073097229,0.03982924669981003,0.10383517295122147,0.04020233079791069
190,0.081571064889431,0.03744333237409592,0.11213565617799759,0.0428636260330677
191,0.08596920222043991,0.03966590762138367,0.1978672593832016,0.0832604393362999
192,0.12463295459747314,0.0515783429145813,0.13447800278663635,0.05209718644618988
193,0.0896231159567833,0.039145395159721375,0.09701685607433319,0.03590194880962372
194,0.0872948095202446,0.03643034026026726,0.17936912178993225,0.07330383360385895
195,0.10771024227142334,0.046324558556079865,0.26387324929237366,0.09316620230674744
196,0.14269563555717468,0.059370189905166626,0.11267265677452087,0.0575115792453289
197,0.10204830020666122,0.04243014380335808,0.08561424165964127,0.03419823572039604
198,0.0751633420586586,0.02951556257903576,0.10950633883476257,0.04350552707910538
199,0.09296710044145584,0.03554819896817207,0.07461478561162949,0.024686794728040695
200,0.11310456693172455,0.04739717021584511,0.10276014357805252,0.038801535964012146
201,0.07857200503349304,0.037599220871925354,0.10939905792474747,0.043841008096933365
202,0.0749395564198494,0.030258558690547943,0.0848039984703064,0.034905627369880676
203,0.07056567072868347,0.02866942435503006,0.11994106322526932,0.04408755898475647
204,0.1484801173210144,0.05270880460739136,0.08356339484453201,0.028850622475147247
205,0.06796416640281677,0.026470595970749855,0.2488386482000351,0.11694975942373276
206,0.10991921275854111,0.05589863285422325,0.08975277096033096,0.036347709596157074
207,0.08846205472946167,0.036598656326532364,0.09833437949419022,0.05002846568822861
208,0.1139148399233818,0.0494951456785202,0.0867868959903717,0.03533387556672096
209,0.10529227554798126,0.048905614763498306,0.11776315420866013,0.05145128816366196
210,0.09117218106985092,0.04133186861872673,0.07513055950403214,0.02538199909031391
211,0.07530125230550766,0.02987251617014408,0.1418544501066208,0.04923407733440399
212,0.10056892037391663,0.0428580567240715,0.11381664872169495,0.04241417348384857
213,0.07563762366771698,0.029065651819109917,0.20499828457832336,0.07401415705680847
214,0.1336279809474945,0.05016924440860748,0.07250390201807022,0.022888891398906708
215,0.08344796299934387,0.03555662930011749,0.07179580628871918,0.024195576086640358
216,0.07036435604095459,0.031317755579948425,0.08422649651765823,0.028624949976801872
217,0.08717279881238937,0.03370222449302673,0.11419843882322311,0.04250289127230644
218,0.08185413479804993,0.03852732479572296,0.18529373407363892,0.08081082999706268
219,0.10790307819843292,0.04465331509709358,0.08029647916555405,0.02468390390276909
220,0.07018785923719406,0.0274382121860981,0.0957770124077797,0.03496516868472099
221,0.156076118350029,0.061705391854047775,0.08095328509807587,0.03367267921566963
222,0.09984605759382248,0.04644056037068367,0.14061199128627777,0.05529480427503586
223,0.10493717342615128,0.046663232147693634,0.09666372090578079,0.035804830491542816
224,0.1015334352850914,0.05216755345463753,0.3578181862831116,0.12833859026432037
225,0.17525716125965118,0.07600919902324677,0.10407954454421997,0.037943284958601
226,0.10103283077478409,0.03709125146269798,0.12494563311338425,0.03423722833395004
227,0.1057039126753807,0.03896677494049072,0.08480024337768555,0.030424661934375763
228,0.07127885520458221,0.030295155942440033,0.07435355335474014,0.021088089793920517
229,0.09417722374200821,0.03977761045098305,0.3230816125869751,0.14688895642757416
230,0.16291092336177826,0.07131193578243256,0.10444805026054382,0.029987210407853127
231,0.09674472361803055,0.038121405988931656,0.08339666575193405,0.03139222413301468
232,0.08888916671276093,0.03770797327160835,0.072190061211586,0.023663267493247986
233,0.1397932916879654,0.052144814282655716,0.25771552324295044,0.11033746600151062
234,0.11569405347108841,0.04462803155183792,0.2779451608657837,0.12286830693483353
235,0.1196989119052887,0.04511955380439758,0.14037887752056122,0.048278726637363434
236,0.14430472254753113,0.053975436836481094,0.31353461742401123,0.11731254309415817
237,0.18853558599948883,0.07259300351142883,0.31929054856300354,0.1150660291314125
238,0.15487076342105865,0.06335213780403137,0.24164444208145142,0.11301790922880173
239,0.18145029246807098,0.0726916491985321,0.09145710617303848,0.03370027244091034
240,0.10131639242172241,0.04197663441300392,0.08134029060602188,0.026238491758704185
241,0.07774826884269714,0.02953440323472023,0.07983238250017166,0.025762151926755905
242,0.09159376472234726,0.03390311077237129,0.10772491246461868,0.04358132183551788
243,0.1005709171295166,0.038778673857450485,0.33046185970306396,0.12949524819850922
244,0.12733255326747894,0.052226994186639786,0.09566791355609894,0.030693335458636284
245,0.11906489729881287,0.0477539598941803,0.0967957004904747,0.030909888446331024
246,0.1178407222032547,0.042997654527425766,0.4060060977935791,0.18256686627864838
247,0.22474336624145508,0.09258086234331131,0.13004563748836517,0.05981730297207832
248,0.09016528725624084,0.038274090737104416,0.09165618568658829,0.03735688328742981
249,0.07833408564329147,0.03451787680387497,0.16566480696201324,0.07745693624019623
250,0.10015075653791428,0.0423864871263504,0.15976472198963165,0.06490710377693176
251,0.09386749565601349,0.038341157138347626,0.3189614415168762,0.14374548196792603
252,0.12034536898136139,0.044340215623378754,0.15546773374080658,0.05786092206835747
253,0.07642073929309845,0.030874863266944885,0.07301639020442963,0.024592958390712738
254,0.07767020165920258,0.029954819008708,0.18348285555839539,0.07533508539199829
255,0.10018002986907959,0.04202660918235779,0.33714592456817627,0.14624683558940887
256,0.18674540519714355,0.07723510265350342,0.25593021512031555,0.10254700481891632
257,0.10950511693954468,0.04365690052509308,0.2661929428577423,0.11200080811977386
258,0.11208810657262802,0.04394308477640152,0.17756293714046478,0.07519672065973282
259,0.10505219548940659,0.04198179394006729,0.07430979609489441,0.023316610604524612
260,0.06868908554315567,0.02486388012766838,0.10151037573814392,0.03816976770758629
261,0.06487356871366501,0.024325361475348473,0.06662718206644058,0.020273558795452118
262,0.06595564633607864,0.024770177900791168,0.11434770375490189,0.0450255386531353
263,0.10542397201061249,0.04088262468576431,0.1780543327331543,0.0648273378610611
264,0.12839412689208984,0.05665074661374092,0.07056459784507751,0.023610608652234077
265,0.07371929287910461,0.028397299349308014,0.21589027345180511,0.08323659002780914
266,0.10094913840293884,0.038291867822408676,0.10494641214609146,0.04320458322763443
267,0.07305647432804108,0.026811759918928146,0.07978251576423645,0.029903525486588478
268,0.12031672149896622,0.05093604698777199,0.10575931519269943,0.04599526897072792
269,0.11023077368736267,0.04812942072749138,0.13168756663799286,0.05507737770676613
270,0.09813731163740158,0.04035050421953201,0.08187238872051239,0.035259779542684555
271,0.07199148088693619,0.02849513664841652,0.17223533987998962,0.06941615790128708
272,0.08950559794902802,0.038544319570064545,0.5464581251144409,0.2337724268436432
273,0.22579096257686615,0.09113243967294693,0.1268601268529892,0.05783109739422798
274,0.1118321418762207,0.04118827357888222,0.08977971971035004,0.03723151609301567
275,0.06616626679897308,0.025197045877575874,0.11916946619749069,0.05089618265628815
276,0.07989684492349625,0.0366675965487957,0.44601714611053467,0.19295822083950043
277,0.1910850554704666,0.08489339053630829,0.5188537836074829,0.19396847486495972
278,0.18220825493335724,0.08599425107240677,0.27833402156829834,0.14244280755519867
279,0.17697791755199432,0.0719088688492775,0.23450836539268494,0.10216768085956573
280,0.09574095904827118,0.0409172922372818,0.08687584847211838,0.03202574700117111
281,0.07535885274410248,0.02928423322737217,0.09481007605791092,0.035468216985464096
282,0.08724039793014526,0.033809956163167953,0.14569929242134094,0.08369405567646027
283,0.10323932021856308,0.04398886486887932,0.16144195199012756,0.060297440737485886
284,0.10112638026475906,0.03585773706436157,0.2471010535955429,0.11626678705215454
285,0.10328458249568939,0.0382169708609581,0.08590789139270782,0.02705700322985649
286,0.06789182871580124,0.02811330370604992,0.0737154558300972,0.022988710552453995
287,0.0634588673710823,0.025646669790148735,0.08597318828105927,0.02922314591705799
288,0.06325936317443848,0.0222863107919693,0.10023492574691772,0.03631747141480446
289,0.09003625810146332,0.03582339361310005,0.10567597299814224,0.032127875834703445
290,0.07455691695213318,0.027218353003263474,0.24377834796905518,0.09560877829790115
291,0.13165132701396942,0.05460334196686745,0.11539493501186371,0.05230057239532471
292,0.11450895667076111,0.05308481678366661,0.0875760093331337,0.04030192270874977
293,0.10941893607378006,0.05272816866636276,0.10765158385038376,0.048748645931482315
294,0.08011877536773682,0.03526301309466362,0.19185134768486023,0.06379736214876175
295,0.08724579960107803,0.033676858991384506,0.10953234881162643,0.04544593021273613
296,0.11725308746099472,0.047375258058309555,0.07513093948364258,0.029476376250386238
297,0.09035223722457886,0.03330124914646149,0.10623550415039062,0.04001856967806816
298,0.07943093776702881,0.030779704451560974,0.06735759973526001,0.018935993313789368
299,0.06216201186180115,0.023605680093169212,0.06422301381826401,0.020939910784363747
300,0.055021390318870544,0.02059394121170044,0.12136714160442352,0.04296909272670746
301,0.07349704951047897,0.02598206140100956,0.07853009551763535,0.027777772396802902
302,0.0700799971818924,0.028697732836008072,0.27849432826042175,0.10331501066684723
303,0.16385440528392792,0.06259680539369583,0.10025694221258163,0.0509573370218277
304,0.10313249379396439,0.04462355747818947,0.1341528296470642,0.058413419872522354
305,0.11204108595848083,0.04791725426912308,0.072034552693367,0.018750576302409172
306,0.06692443788051605,0.024629009887576103,0.09482412040233612,0.0376003198325634
307,0.062010835856199265,0.025622351095080376,0.10352224111557007,0.04990723729133606
308,0.10358545929193497,0.053070250898599625,0.11100923269987106,0.06279905140399933
309,0.07888087630271912,0.031011898070573807,0.07060649991035461,0.025077877566218376
310,0.06558816879987717,0.025844691321253777,0.06322063505649567,0.01966916024684906
311,0.06237626448273659,0.023240776732563972,0.0951174646615982,0.030682433396577835
312,0.0814601480960846,0.02996867522597313,0.26932910084724426,0.10303140431642532
313,0.1087583377957344,0.04142490401864052,0.0690833255648613,0.021681087091565132
314,0.06697351485490799,0.023982737213373184,0.07722339034080505,0.03372715786099434
315,0.058048732578754425,0.023129113018512726,0.17580318450927734,0.06366927921772003
316,0.11874980479478836,0.04834338277578354,0.1766461879014969,0.07021617889404297
317,0.08896754682064056,0.03425929322838783,0.15033400058746338,0.04624844714999199
318,0.07160834223031998,0.027371402829885483,0.07185261696577072,0.02215750142931938
319,0.061516277492046356,0.022100122645497322,0.25053870677948,0.11032033711671829
320,0.11568126827478409,0.04627799242734909,0.12030729651451111,0.05870341137051582
321,0.09434134513139725,0.043775591999292374,0.06519093364477158,0.02366623654961586
322,0.06364604830741882,0.022681478410959244,0.12434960156679153,0.03977485001087189
323,0.07510463893413544,0.026515023782849312,0.07287400215864182,0.025935625657439232
324,0.056253328919410706,0.02097439393401146,0.32606041431427,0.1344321072101593
325,0.12010446935892105,0.050571464002132416,0.0987328514456749,0.03286970034241676
326,0.08062893152236938,0.030665772035717964,0.07451819628477097,0.03314437344670296
327,0.060963623225688934,0.02323884330689907,0.06390503793954849,0.017338169738650322
328,0.05723534896969795,0.020522799342870712,0.09666009992361069,0.044210661202669144
329,0.06142711266875267,0.02106807939708233,0.10569561272859573,0.04997549206018448
330,0.07179512828588486,0.030303195118904114,0.14606896042823792,0.06574611365795135
331,0.06959494948387146,0.026681771501898766,0.06415906548500061,0.017542213201522827
332,0.06273268163204193,0.02597835287451744,0.08000414073467255,0.0389217846095562
333,0.06142692267894745,0.02828036993741989,0.11844547092914581,0.05166781321167946
334,0.07501540333032608,0.030635690316557884,0.2115413248538971,0.06941860914230347
335,0.10682657361030579,0.03953328728675842,0.4293106496334076,0.16764886677265167
336,0.1975887566804886,0.08355191349983215,0.09820320457220078,0.04282591864466667
337,0.07018795609474182,0.031388185918331146,0.45442673563957214,0.22084905207157135
338,0.13973484933376312,0.05995430424809456,0.0952572375535965,0.03540480136871338
339,0.05921902507543564,0.022364653646945953,0.0718696191906929,0.029485661536455154
340,0.054211098700761795,0.020991161465644836,0.08195997029542923,0.028044037520885468
341,0.062468864023685455,0.021770281717181206,0.12381330132484436,0.04874427616596222
342,0.123375803232193,0.049280717968940735,0.08049929887056351,0.030399536713957787
343,0.10278699547052383,0.0375463142991066,0.09370777010917664,0.030573254451155663
344,0.0689006820321083,0.025088801980018616,0.08766505867242813,0.023601746186614037
345,0.07114571332931519,0.029953062534332275,0.058312006294727325,0.017432911321520805
346,0.05652310699224472,0.020327739417552948,0.0647498294711113,0.019922025501728058
347,0.05516672879457474,0.02168877050280571,0.1306968331336975,0.05542102828621864
348,0.08674498647451401,0.03334507718682289,0.060736265033483505,0.02001051977276802
349,0.057318709790706635,0.021014301106333733,0.1812567114830017,0.06904298067092896
350,0.12088879197835922,0.06605955958366394,0.5502641797065735,0.1719140261411667
351,0.2847732901573181,0.13320693373680115,0.1856037974357605,0.08488733321428299
352,0.10874452441930771,0.051182832568883896,0.08826903998851776,0.044596653431653976
353,0.09634030610322952,0.041996896266937256,0.21187995374202728,0.08873452991247177
354,0.11117145419120789,0.04787565767765045,0.26607927680015564,0.12257813662290573
355,0.16818484663963318,0.06817342340946198,0.09248385578393936,0.04099651426076889
356,0.0719793289899826,0.03071557730436325,0.09436240047216415,0.03573412820696831
357,0.07837893813848495,0.03141443431377411,0.17632749676704407,0.0630931630730629
358,0.09419140964746475,0.036345064640045166,0.06678511202335358,0.020795607939362526
359,0.06114856153726578,0.023513583466410637,0.13089607656002045,0.04743746668100357
360,0.07504210621118546,0.02942834421992302,0.06677509099245071,0.024042028933763504
361,0.07025701552629471,0.029888687655329704,0.09273383766412735,0.04278160631656647
362,0.08740584552288055,0.041313283145427704,0.1911194771528244,0.05487937852740288
363,0.1477060168981552,0.05301186814904213,0.1005106195807457,0.043647650629282
364,0.0641879215836525,0.025572851300239563,0.09204821288585663,0.04328032582998276
365,0.07396326959133148,0.031233565881848335,0.08544933050870895,0.04045458137989044
366,0.1007796972990036,0.03910873830318451,0.19121403992176056,0.068130262196064
367,0.11610088497400284,0.0453856997191906,0.104860819876194,0.035167112946510315
