epoch,loss,mse,val_loss,val_mse
103,0.49542713165283203,0.17960278689861298,0.7641090154647827,0.5206601023674011
104,0.6496957540512085,0.40775662660598755,0.5255821347236633,0.24442054331302643
105,0.4552322328090668,0.22456176578998566,0.606805145740509,0.18995600938796997
106,0.5495762228965759,0.18597137928009033,0.7444359064102173,0.1781337708234787
107,1.3605670928955078,0.20413434505462646,1.2225103378295898,0.2222050428390503
108,0.8779231309890747,0.2367093414068222,0.499306321144104,0.2617439031600952
109,0.527027428150177,0.24932949244976044,0.4895443618297577,0.19116981327533722
110,0.5406596064567566,0.22660401463508606,0.616662323474884,0.3781333863735199
111,0.5489786863327026,0.3118506669998169,0.7791500687599182,0.5341632962226868
112,0.6051643490791321,0.37255141139030457,0.6193864345550537,0.27855384349823
113,0.5178578495979309,0.21028046309947968,0.4300166070461273,0.1881343424320221
114,0.46618539094924927,0.18057942390441895,0.44270583987236023,0.22458519041538239
115,0.4263438284397125,0.208682119846344,0.512676477432251,0.2752428948879242
116,0.48773494362831116,0.2372528314590454,0.39028340578079224,0.1770932376384735
117,0.38788798451423645,0.15532797574996948,0.46829888224601746,0.18842874467372894
118,0.44283327460289,0.15274956822395325,0.4858422577381134,0.28513258695602417
119,0.500843346118927,0.2854068875312805,0.37243324518203735,0.1549237072467804
120,0.4032699167728424,0.19637928903102875,0.3463483154773712,0.1676962971687317
121,0.3275071680545807,0.12936928868293762,0.42739373445510864,0.15623685717582703
122,0.4491969048976898,0.18159975111484528,0.3996444642543793,0.15235857665538788
123,0.4679548144340515,0.16890263557434082,0.3887307345867157,0.13944166898727417
124,0.4351232647895813,0.12939044833183289,0.3417465090751648,0.1457735300064087
125,0.3779585063457489,0.14125163853168488,0.35819023847579956,0.13145145773887634
126,0.3541610836982727,0.11651694774627686,0.3459382951259613,0.16950374841690063
127,0.33178409934043884,0.13992202281951904,0.3262560963630676,0.1263246387243271
128,0.31618407368659973,0.12245690077543259,0.29244565963745117,0.12825000286102295
129,0.2826404273509979,0.10634037107229233,0.2928646206855774,0.13007162511348724
130,0.28499919176101685,0.10167068988084793,0.4191722869873047,0.11676788330078125
131,0.33367568254470825,0.11306101828813553,0.3257979452610016,0.15687274932861328
132,0.2739320993423462,0.11385110765695572,0.4390700161457062,0.28470736742019653
133,0.3007463812828064,0.13016696274280548,0.2734430432319641,0.10418367385864258
134,0.2713666260242462,0.10676932334899902,0.3233110010623932,0.15856391191482544
135,0.33912181854248047,0.13184870779514313,0.4143998622894287,0.18225708603858948
136,0.3856353759765625,0.1296333372592926,0.5788089632987976,0.20625610649585724
137,0.5887340903282166,0.11761827766895294,0.30640602111816406,0.1223168596625328
138,0.32910293340682983,0.10024306178092957,0.43660861253738403,0.20583945512771606
139,0.34080708026885986,0.16316312551498413,0.48662298917770386,0.23213255405426025
140,0.37665167450904846,0.1572476327419281,0.34332510828971863,0.18501035869121552
141,0.2709871530532837,0.11074236035346985,0.335774302482605,0.10832305997610092
142,0.2747246325016022,0.10538684576749802,0.4050709903240204,0.2451552450656891
143,0.3201298415660858,0.15833772718906403,0.41242527961730957,0.24674758315086365
144,0.27860867977142334,0.10742774605751038,0.41205430030822754,0.16728463768959045
145,0.3403639495372772,0.13947950303554535,0.32399582862854004,0.14955522119998932
146,0.3042213022708893,0.13065148890018463,0.33086612820625305,0.1017284169793129
147,0.2976701259613037,0.09382416307926178,0.3579544723033905,0.11641621589660645
148,0.3952805995941162,0.11382738500833511,0.3835408091545105,0.2112099528312683
149,0.3431312143802643,0.12405966967344284,0.7306064367294312,0.30026233196258545
150,0.37682998180389404,0.12602286040782928,0.48338958621025085,0.21695151925086975
151,0.407218337059021,0.12767761945724487,0.44128769636154175,0.12020846456289291
152,0.29454073309898376,0.1099325641989708,0.28923845291137695,0.10076785832643509
153,0.29209309816360474,0.1141384094953537,0.4060041010379791,0.12624898552894592
154,0.32368990778923035,0.12613070011138916,0.625442624092102,0.34234726428985596
155,0.3970203697681427,0.15696564316749573,0.5541145205497742,0.219939723610878
156,0.31130388379096985,0.10844121128320694,0.38760462403297424,0.10654887557029724
157,0.29134973883628845,0.0935734212398529,0.6379199028015137,0.35891878604888916
158,0.4124268889427185,0.1786016970872879,0.5078752636909485,0.11716816574335098
159,0.2905999720096588,0.0888986885547638,0.3079391419887543,0.11797727644443512
160,0.2869134247303009,0.09854057431221008,0.33325880765914917,0.11196758598089218
161,0.2791069746017456,0.09552286565303802,0.2736707627773285,0.11740238964557648
162,0.2512008249759674,0.10076127201318741,0.2897050976753235,0.12717396020889282
163,0.30318009853363037,0.1473197191953659,0.27706965804100037,0.095673106610775
164,0.2586890757083893,0.0933152511715889,0.32204562425613403,0.10394991189241409
165,0.26849043369293213,0.0814153254032135,0.25877511501312256,0.106747105717659
166,0.24935512244701385,0.08170104771852493,0.2331206202507019,0.07951097935438156
167,0.21076083183288574,0.06829416751861572,0.23265990614891052,0.08552756905555725
168,0.20245975255966187,0.06111777946352959,0.22680923342704773,0.073002889752388
169,0.20272335410118103,0.062493592500686646,0.21535445749759674,0.06828585267066956
170,0.2052765041589737,0.06444870680570602,0.452762246131897,0.11177507042884827
171,0.30717265605926514,0.06792956590652466,0.31518760323524475,0.14049911499023438
172,0.28268963098526,0.08026503771543503,0.30561792850494385,0.1206972673535347
173,0.27238455414772034,0.0648413673043251,0.2731609344482422,0.07338281720876694
174,0.23270411789417267,0.07050257921218872,0.29361897706985474,0.14178496599197388
175,0.3395311236381531,0.1348709762096405,0.7550770044326782,0.13598284125328064
176,0.7737702131271362,0.11524596065282822,0.4286244213581085,0.1375657320022583
177,0.3191666007041931,0.08835574984550476,0.31345894932746887,0.1215287297964096
178,0.26179784536361694,0.0802280455827713,0.28953903913497925,0.09155496954917908
179,0.2581101655960083,0.07877831906080246,0.3347366452217102,0.16364488005638123
180,0.2545785903930664,0.08888879418373108,0.256868451833725,0.08034277707338333
181,0.23035386204719543,0.06530699133872986,0.2863162159919739,0.1239260584115982
182,0.2258242666721344,0.08138227462768555,0.2584991157054901,0.11207487434148788
183,0.21295617520809174,0.07095950841903687,0.24837297201156616,0.10308367013931274
184,0.22376896440982819,0.0764128714799881,0.28664034605026245,0.12329424172639847
185,0.25025475025177,0.0757552906870842,0.3345438838005066,0.19133582711219788
186,0.24227868020534515,0.10126641392707825,0.3876650333404541,0.24008339643478394
187,0.3162541687488556,0.11276032030582428,0.4927769899368286,0.11959484219551086
188,0.43561801314353943,0.13638192415237427,0.49344339966773987,0.08299148827791214
189,0.3343956172466278,0.11708119511604309,0.2527722120285034,0.09914735704660416
190,0.23177887499332428,0.0789313092827797,0.46837088465690613,0.2925679087638855
191,0.32741501927375793,0.14737096428871155,0.30787885189056396,0.15463706851005554
192,0.2297843098640442,0.08454513549804688,0.27106234431266785,0.07234399765729904
193,0.22448484599590302,0.06648720055818558,0.20736651122570038,0.07027833163738251
194,0.19446377456188202,0.05875510349869728,0.2593567967414856,0.06625224649906158
195,0.21813856065273285,0.07021527737379074,0.29717326164245605,0.11507680267095566
196,0.26294592022895813,0.1065751165151596,0.21547938883304596,0.07801970839500427
197,0.24880754947662354,0.09267690032720566,0.41436880826950073,0.23202228546142578
198,0.2640964984893799,0.10132211446762085,0.31282782554626465,0.12769459187984467
199,0.23034827411174774,0.08811863511800766,0.20225566625595093,0.06480790674686432
200,0.19803132116794586,0.06442806124687195,0.21454006433486938,0.0584542453289032
201,0.20429307222366333,0.059305284172296524,0.24646495282649994,0.11634398251771927
202,0.19750604033470154,0.0606803223490715,0.1994413435459137,0.056125007569789886
203,0.18861354887485504,0.05606508627533913,0.33357277512550354,0.12864893674850464
204,0.2493073046207428,0.09200066328048706,0.21644878387451172,0.07131383568048477
205,0.19243969023227692,0.054230671375989914,0.30490899085998535,0.17993968725204468
206,0.250224769115448,0.09644635766744614,0.17321400344371796,0.047877416014671326
207,0.19389376044273376,0.06190977618098259,0.27783071994781494,0.07975713908672333
208,0.23503564298152924,0.0785524845123291,0.17916268110275269,0.06485269963741302
209,0.20785659551620483,0.07975281774997711,0.21006283164024353,0.05000028759241104
210,0.2078656554222107,0.07179758697748184,0.23476466536521912,0.11173336952924728
211,0.19414864480495453,0.07470659911632538,0.2934313118457794,0.16181915998458862
212,0.24608512222766876,0.0996992215514183,0.22151273488998413,0.12799397110939026
213,0.2544020116329193,0.11377579718828201,0.2031606286764145,0.10542957484722137
214,0.18388521671295166,0.07410355657339096,0.15817950665950775,0.06072669103741646
215,0.17664149403572083,0.05996512621641159,0.18787328898906708,0.08980665355920792
216,0.1782199889421463,0.061654191464185715,0.14697971940040588,0.06267096847295761
217,0.15357491374015808,0.05310628190636635,0.16239123046398163,0.05941002070903778
218,0.1945575773715973,0.07629276812076569,0.19093410670757294,0.057862140238285065
219,0.19090871512889862,0.07158377766609192,0.19368423521518707,0.07340225577354431
220,0.17672640085220337,0.06669753789901733,0.2406727820634842,0.13173620402812958
221,0.22948746383190155,0.09680236876010895,0.2042112797498703,0.07605995982885361
222,0.2156001776456833,0.09625937044620514,0.19287441670894623,0.10081880539655685
223,0.16942231357097626,0.06533993780612946,0.12308863550424576,0.04456609860062599
224,0.1581554114818573,0.0542338527739048,0.13070864975452423,0.04889322817325592
225,0.13564816117286682,0.04359719902276993,0.13845717906951904,0.05819099768996239
226,0.14620861411094666,0.05281874164938927,0.13104188442230225,0.048124756664037704
227,0.14432255923748016,0.05003637820482254,0.19700419902801514,0.08571921288967133
228,0.14965878427028656,0.05617283657193184,0.11919835954904556,0.04611479118466377
229,0.12887774407863617,0.045245200395584106,0.14161790907382965,0.05418529361486435
230,0.13234493136405945,0.046051573008298874,0.208906352519989,0.11588601768016815
231,0.2078513652086258,0.07342159748077393,0.13665594160556793,0.04361823573708534
232,0.17489805817604065,0.06013699248433113,0.18532367050647736,0.08967141807079315
233,0.14684684574604034,0.047842543572187424,0.14900514483451843,0.0685839056968689
234,0.13544201850891113,0.04906047508120537,0.17528818547725677,0.07732395827770233
235,0.1588410586118698,0.06814765185117722,0.10756111145019531,0.033126577734947205
236,0.1616426557302475,0.06261198222637177,0.11150254309177399,0.03375823050737381
237,0.11166124790906906,0.03539478778839111,0.13046802580356598,0.03614405542612076
238,0.11403907835483551,0.03589649125933647,0.09958329051733017,0.029421020299196243
239,0.10210409015417099,0.030387964099645615,0.1429404616355896,0.06990446895360947
240,0.11962615698575974,0.04353269934654236,0.1841486394405365,0.06964963674545288
241,0.13469301164150238,0.04705948010087013,0.11929865181446075,0.031004566699266434
242,0.12716937065124512,0.040966883301734924,0.09676624089479446,0.030969858169555664
243,0.1214660257101059,0.041926853358745575,0.19730916619300842,0.07657469063997269
244,0.15832874178886414,0.05833777040243149,0.13647828996181488,0.04940103366971016
245,0.16754649579524994,0.05690374597907066,0.15664136409759521,0.05008950084447861
246,0.14233681559562683,0.055641308426856995,0.1725737750530243,0.062490273267030716
247,0.12468985468149185,0.04295071214437485,0.10592412948608398,0.03350306674838066
248,0.09768164157867432,0.03329942747950554,0.09885106980800629,0.028521662577986717
249,0.1051567792892456,0.036357417702674866,0.10952714085578918,0.03509657457470894
250,0.09265346825122833,0.03004312328994274,0.0958753377199173,0.030296429991722107
251,0.10041960328817368,0.0315701998770237,0.34711840748786926,0.16091805696487427
252,0.2638666331768036,0.12332241237163544,0.16150161623954773,0.07572967559099197
253,0.16724853217601776,0.06372153759002686,0.12492299824953079,0.02716798521578312
254,0.1431986540555954,0.05424283817410469,0.16588790714740753,0.050742052495479584
255,0.11261126399040222,0.04219510778784752,0.09503629803657532,0.026677267625927925
256,0.09457696974277496,0.029124438762664795,0.16999183595180511,0.05613752454519272
257,0.10680656135082245,0.03388668969273567,0.1308472603559494,0.037659693509340286
258,0.10423822700977325,0.035455845296382904,0.19320479035377502,0.06871902197599411
259,0.17545947432518005,0.05971855670213699,0.36499497294425964,0.12032130360603333
260,0.2378210574388504,0.09100959450006485,0.14518779516220093,0.06670833379030228
261,0.12420277297496796,0.05701635032892227,0.09710603952407837,0.029477784410119057
262,0.09538229554891586,0.028411298990249634,0.11863439530134201,0.03637780249118805
263,0.10407650470733643,0.036222368478775024,0.0966607853770256,0.03192416578531265
264,0.09268242120742798,0.02969302050769329,0.11307140439748764,0.031477030366659164
265,0.11497238278388977,0.03513170778751373,0.14612822234630585,0.02917678840458393
266,0.10900109261274338,0.033025678247213364,0.16189365088939667,0.03978661075234413
267,0.10991833359003067,0.03641599044203758,0.19572797417640686,0.05513841286301613
268,0.15700788795948029,0.057978373020887375,0.10312459617853165,0.03105447068810463
269,0.09749133884906769,0.026960384100675583,0.11245958507061005,0.037263330072164536
270,0.08408967405557632,0.02612977847456932,0.08691282570362091,0.025866752490401268
271,0.08248750120401382,0.024815408512949944,0.2380165457725525,0.09834252297878265
272,0.1490631252527237,0.053983431309461594,1.5681273937225342,0.7244398593902588
273,1.095603108406067,0.280055433511734,0.6539134383201599,0.1461089700460434
274,0.974493682384491,0.4357459545135498,0.7628844976425171,0.28623244166374207
275,0.6213830709457397,0.26643282175064087,0.8576234579086304,0.3398251235485077
276,0.6149625182151794,0.2627955675125122,0.467934787273407,0.19086052477359772
277,0.43076735734939575,0.17589163780212402,0.5166953206062317,0.1704271286725998
278,0.41968896985054016,0.15983669459819794,0.4100106954574585,0.19480492174625397
279,0.3594120144844055,0.131093829870224,0.3777382969856262,0.17654141783714294
280,0.32599347829818726,0.11789678037166595,0.34427788853645325,0.14292076230049133
281,0.3092585802078247,0.11028404533863068,0.36944568157196045,0.15971063077449799
282,0.3751354515552521,0.16029134392738342,0.35560503602027893,0.13164754211902618
283,0.31134161353111267,0.12370310723781586,0.3042927086353302,0.13209156692028046
284,0.2859621047973633,0.11423420161008835,0.29514649510383606,0.12434840947389603
285,0.2820485532283783,0.10914904624223709,0.3183079659938812,0.12983854115009308
286,0.2660496234893799,0.10081929713487625,0.3079781234264374,0.14203396439552307
287,0.27682527899742126,0.10641265660524368,0.29767054319381714,0.12120641767978668
288,0.26088055968284607,0.09926613420248032,0.2801496982574463,0.11862783133983612
289,0.25636884570121765,0.09547889977693558,0.31546181440353394,0.14002245664596558
290,0.25668075680732727,0.09449722617864609,0.2866537868976593,0.11136013269424438
291,0.2467769831418991,0.08810630440711975,0.2771242558956146,0.11372783780097961
292,0.2643234133720398,0.10025317966938019,0.2696780860424042,0.11068901419639587
293,0.2475852519273758,0.08711642026901245,0.26512667536735535,0.10855497419834137
294,0.23355746269226074,0.08445437252521515,0.27536797523498535,0.11510374397039413
295,0.22686709463596344,0.07473403215408325,0.5008103847503662,0.2981146275997162
296,0.4898896813392639,0.2577289044857025,0.47076743841171265,0.13383327424526215
297,0.3744049072265625,0.13071514666080475,0.34962543845176697,0.11694398522377014
298,0.339690625667572,0.14035607874393463,0.3413151204586029,0.17648296058177948
299,0.267546147108078,0.09958234429359436,0.29706433415412903,0.11309966444969177
300,0.2757081091403961,0.09480982273817062,0.355995774269104,0.17553555965423584
301,0.2986433804035187,0.12622332572937012,0.4175066351890564,0.24889864027500153
302,0.29715994000434875,0.12294036895036697,0.3836418092250824,0.21825218200683594
303,0.2634330987930298,0.10287898033857346,0.25402572751045227,0.09240102022886276
304,0.2230699360370636,0.06798045337200165,0.21326038241386414,0.06536390632390976
305,0.18024341762065887,0.040945399552583694,0.21372497081756592,0.05303686484694481
306,0.18152888119220734,0.03892059996724129,0.23900802433490753,0.07540125399827957
307,0.2017359584569931,0.041171956807374954,0.4053976535797119,0.18785591423511505
308,0.27711740136146545,0.0992228165268898,0.21856845915317535,0.06531599909067154
309,0.21383140981197357,0.05079381912946701,0.27015551924705505,0.08694379031658173
310,0.21062152087688446,0.051457587629556656,0.27037712931632996,0.02774801477789879
311,0.1976846158504486,0.03588525578379631,0.23739413917064667,0.05395221710205078
312,0.19168350100517273,0.037065476179122925,0.17409564554691315,0.013974625617265701
313,0.16197490692138672,0.02464238554239273,0.17107971012592316,0.023788224905729294
314,0.17568783462047577,0.02721991017460823,0.1765613704919815,0.025953806936740875
315,0.16995730996131897,0.028668604791164398,0.2054629921913147,0.04557839035987854
316,0.17176030576229095,0.02507779560983181,0.22537417709827423,0.058725737035274506
317,0.21140339970588684,0.0638439804315567,0.2696688175201416,0.10533802956342697
318,0.2487013339996338,0.08255720138549805,0.39061683416366577,0.04576878994703293
319,0.2559550404548645,0.07773522287607193,0.1822541207075119,0.03535589948296547
320,0.20791912078857422,0.04823710024356842,0.25115278363227844,0.06275220960378647
321,0.1907777637243271,0.0427243635058403,0.17882594466209412,0.02348540723323822
322,0.16986575722694397,0.02940942533314228,0.18659332394599915,0.040273942053318024
323,0.17288365960121155,0.03035835735499859,0.1603211611509323,0.014066982083022594
324,0.16566452383995056,0.02274675853550434,0.22224943339824677,0.05929514020681381
325,0.17737005650997162,0.02748955599963665,0.1827203333377838,0.03743414953351021
326,0.17078207433223724,0.026564177125692368,0.23356735706329346,0.055204883217811584
327,0.19070324301719666,0.04658166691660881,0.27057644724845886,0.07322615385055542
328,0.22436636686325073,0.0514734648168087,0.17547211050987244,0.016922561451792717
329,0.1725437492132187,0.026014110073447227,0.1732056587934494,0.0277868565171957
330,0.16104663908481598,0.02634623646736145,0.19882892072200775,0.048915423452854156
331,0.187269926071167,0.04544973000884056,0.27724507451057434,0.08828126639127731
332,0.19903677701950073,0.04024100676178932,0.2892482280731201,0.10986576229333878
333,0.21620936691761017,0.05594177916646004,0.2067185640335083,0.060431741178035736
334,0.2260625809431076,0.047859251499176025,0.41710054874420166,0.140253946185112
335,0.307563841342926,0.13190560042858124,0.40639588236808777,0.24924057722091675
336,0.2889760732650757,0.09506673365831375,0.28522539138793945,0.09191766381263733
337,0.21960783004760742,0.07065925002098083,0.306540846824646,0.05435547977685928
338,0.26385822892189026,0.08857214450836182,0.24448512494564056,0.10189071297645569
339,0.1977788805961609,0.05315331369638443,0.1715172529220581,0.027797909453511238
340,0.15764261782169342,0.024900851771235466,0.18882575631141663,0.03725280612707138
341,0.17653484642505646,0.04043084755539894,0.19977179169654846,0.038080859929323196
342,0.22450071573257446,0.06782904267311096,0.5031696557998657,0.32430312037467957
343,0.3503628075122833,0.15823549032211304,0.2607504725456238,0.10474757850170135
344,0.2300756722688675,0.07319796830415726,0.39546841382980347,0.14240522682666779
345,0.28994277119636536,0.11604314297437668,0.2675284445285797,0.022369803860783577
346,0.21103352308273315,0.05255812034010887,0.2321694791316986,0.061476245522499084
347,0.17851375043392181,0.032603438943624496,0.208424910902977,0.05911972373723984
348,0.1662762314081192,0.03098141774535179,0.17105571925640106,0.013365302234888077
349,0.15409357845783234,0.02104545757174492,0.16447988152503967,0.022786227986216545
350,0.14839228987693787,0.018062403425574303,0.16407223045825958,0.021198520436882973
351,0.14978350698947906,0.018168259412050247,0.1657467633485794,0.01771252229809761
352,0.14983808994293213,0.019943727180361748,0.17717938125133514,0.018238374963402748
353,0.1643664389848709,0.028338884934782982,0.1841554194688797,0.041262827813625336
354,0.17291422188282013,0.037222929298877716,0.1914227157831192,0.04708452522754669
355,0.16965189576148987,0.03640824928879738,0.19914302229881287,0.060330830514431
356,0.18291674554347992,0.04164760559797287,0.16071774065494537,0.02419288083910942
357,0.14830684661865234,0.023985760286450386,0.19457174837589264,0.025067491456866264
358,0.2222452610731125,0.062251705676317215,0.230600506067276,0.036586448550224304
359,0.21945056319236755,0.059315986931324005,0.22144897282123566,0.08149608969688416
360,0.21168410778045654,0.06351997703313828,0.261698842048645,0.12833571434020996
361,0.22631601989269257,0.09508473426103592,0.23801372945308685,0.11004060506820679
362,0.1682429164648056,0.05428110063076019,0.1472456157207489,0.04159530997276306
363,0.12865424156188965,0.03127264603972435,0.13951927423477173,0.021762100979685783
364,0.12186549603939056,0.034645721316337585,0.128302663564682,0.039022549986839294
365,0.11874008178710938,0.03568039461970329,0.10609198361635208,0.028816837817430496
366,0.10634918510913849,0.030130937695503235,0.11218132078647614,0.03842071071267128
367,0.12667708098888397,0.03841494768857956,0.13429491221904755,0.04779280722141266
368,0.11927394568920135,0.0482158437371254,0.11958244442939758,0.0472215861082077
