epoch,loss,mse,val_loss,val_mse
27,0.8552812337875366,0.4285610020160675,0.8261930346488953,0.44206297397613525
28,0.9294958710670471,0.5016696453094482,0.796583890914917,0.40590018033981323
29,0.9330624938011169,0.4945656657218933,0.8983021378517151,0.4873194098472595
30,0.8716337084770203,0.4178507924079895,0.8656999468803406,0.42853468656539917
31,0.8479275703430176,0.4168849289417267,0.7944740056991577,0.40608036518096924
32,0.8061084747314453,0.40216758847236633,0.7610825896263123,0.39046424627304077
33,0.8006296157836914,0.40494275093078613,0.7555187940597534,0.3815127909183502
34,0.8018400073051453,0.3963008224964142,0.7534462213516235,0.381206750869751
35,0.7693449854850769,0.3783297836780548,0.7379218935966492,0.37856099009513855
36,0.7894632816314697,0.39718058705329895,0.7805839776992798,0.35726025700569153
37,0.809177815914154,0.38558703660964966,0.751924455165863,0.359586626291275
38,0.7847335338592529,0.3868809640407562,0.8059078454971313,0.38793981075286865
39,0.7754961252212524,0.36684557795524597,0.7364524006843567,0.35935649275779724
40,0.7423201203346252,0.3653291165828705,0.7195600867271423,0.36765289306640625
41,0.7927168011665344,0.4021622836589813,0.7230227589607239,0.3472227454185486
42,0.7635058760643005,0.36546069383621216,0.7069939970970154,0.3567253351211548
43,0.7452722191810608,0.3673027455806732,0.7499527931213379,0.363285094499588
44,0.7472137212753296,0.36310553550720215,0.8675538897514343,0.48074570298194885
45,0.7914354801177979,0.3977822959423065,0.7130079865455627,0.34188663959503174
46,0.7592455148696899,0.3818778097629547,0.7542113661766052,0.41262131929397583
47,0.7860217094421387,0.39240163564682007,0.6822769045829773,0.3375270366668701
48,0.7924259901046753,0.3527680039405823,0.6967111229896545,0.34618237614631653
49,0.8393294215202332,0.40091583132743835,0.7114663124084473,0.35965147614479065
50,0.7376973628997803,0.36129888892173767,0.6912416219711304,0.3463464379310608
51,0.7769625782966614,0.3726184666156769,0.7245367169380188,0.37420639395713806
52,0.7902783155441284,0.40529653429985046,0.6912969350814819,0.3446800708770752
53,0.7317855358123779,0.35481518507003784,0.70094895362854,0.3563615083694458
54,0.7259987592697144,0.3595636188983917,0.6785945892333984,0.33984214067459106
55,0.7037069797515869,0.34664827585220337,0.654083251953125,0.3206964433193207
56,0.6882227063179016,0.34229007363319397,0.6816270351409912,0.3318774700164795
57,0.695196270942688,0.34142959117889404,0.6953569054603577,0.32231414318084717
58,0.747815728187561,0.35402578115463257,0.8308659195899963,0.4690428078174591
59,0.7760743498802185,0.4064489006996155,0.6627105474472046,0.32396048307418823
60,0.7154383063316345,0.3335707187652588,0.718422532081604,0.3158259391784668
61,0.6738659143447876,0.32489457726478577,0.738270103931427,0.42119866609573364
62,0.746682345867157,0.4036794602870941,0.6896909475326538,0.3425906300544739
63,0.8127891421318054,0.44817179441452026,0.7904045581817627,0.4564260244369507
64,0.7935062050819397,0.3990195095539093,0.7141645550727844,0.35824599862098694
65,0.6859216690063477,0.33565717935562134,0.6810002326965332,0.3185789883136749
66,0.665741503238678,0.33196014165878296,0.6275692582130432,0.30633407831192017
67,0.6683196425437927,0.3299660384654999,0.6176182627677917,0.3000337481498718
68,0.6394832134246826,0.31808099150657654,0.7610052227973938,0.2826150953769684
69,0.6713577508926392,0.31505948305130005,0.6964709758758545,0.30349183082580566
70,0.6780646443367004,0.3184875547885895,0.7660950422286987,0.4164002239704132
71,0.7318636775016785,0.40496355295181274,0.6114045977592468,0.2922767400741577
72,0.6626644730567932,0.33770015835762024,0.6009266376495361,0.30085498094558716
73,0.6333879232406616,0.3180221915245056,0.6063637733459473,0.3053746819496155
74,0.6502693891525269,0.298674076795578,0.5848855376243591,0.28328564763069153
75,0.6319831609725952,0.28029900789260864,0.562339723110199,0.26997074484825134
76,0.5948365330696106,0.2914237678050995,0.5549505949020386,0.26644206047058105
77,0.5953699946403503,0.27297261357307434,0.5898895263671875,0.2880217730998993
78,0.58419269323349,0.2753501832485199,0.598659873008728,0.24843330681324005
79,0.611488938331604,0.2531888782978058,0.9116123914718628,0.42088431119918823
80,0.7007743716239929,0.35133183002471924,0.5996870994567871,0.2496424913406372
81,0.5406264066696167,0.24827314913272858,0.6530134081840515,0.36441847681999207
82,0.5457063913345337,0.2765755355358124,0.5120494961738586,0.25048619508743286
83,0.5716347098350525,0.2741833031177521,0.6892416477203369,0.3070524334907532
84,0.6414943933486938,0.2842784821987152,0.6583564877510071,0.3987707495689392
85,0.5942805409431458,0.3224187195301056,0.549633800983429,0.2548905313014984
86,0.5144647359848022,0.2437690943479538,0.4675213098526001,0.21742768585681915
87,0.5519669055938721,0.25125548243522644,0.8237088918685913,0.3040658235549927
88,0.6197589039802551,0.28774189949035645,0.6537256836891174,0.29502108693122864
89,0.5008585453033447,0.24210244417190552,0.5173353552818298,0.20425723493099213
90,0.5882962942123413,0.22471798956394196,0.7710427045822144,0.24461185932159424
91,0.5391749143600464,0.21129857003688812,0.44528552889823914,0.2078278660774231
92,0.46897196769714355,0.22090604901313782,0.4476041793823242,0.21911261975765228
93,0.42833980917930603,0.193686380982399,0.4053579270839691,0.19077490270137787
94,0.45185601711273193,0.18417878448963165,0.4527064561843872,0.2216116189956665
95,0.4712073504924774,0.22733725607395172,0.9903308153152466,0.36397773027420044
96,0.5856556296348572,0.2272426337003708,0.6192304491996765,0.3868514895439148
97,0.5112082958221436,0.2882641851902008,0.5337616801261902,0.1997644007205963
98,0.5073255896568298,0.19179865717887878,0.6875659227371216,0.22776807844638824
99,0.5532276630401611,0.2651350200176239,0.4255976974964142,0.17853033542633057
100,0.4719063937664032,0.18283526599407196,0.39770638942718506,0.17953751981258392
101,0.4068722426891327,0.19409820437431335,0.4150373041629791,0.18334518373012543
102,0.4023691415786743,0.17374484241008759,0.3989594280719757,0.20592820644378662
103,0.3667352497577667,0.17399552464485168,0.6368245482444763,0.32866278290748596
104,0.4553401470184326,0.20015475153923035,0.5310709476470947,0.1707306057214737
105,0.36442816257476807,0.14693103730678558,0.5549776554107666,0.16330711543560028
106,0.4572952687740326,0.15760265290737152,0.4172339141368866,0.14687278866767883
107,0.3874453604221344,0.13431516289710999,0.41275402903556824,0.22494541108608246
108,0.4383540749549866,0.17495201528072357,0.843113124370575,0.23549391329288483
109,0.5361433625221252,0.1939925104379654,0.5419782400131226,0.30955424904823303
110,0.4191395044326782,0.19472229480743408,0.3349146246910095,0.1444031298160553
111,0.317951500415802,0.13005265593528748,0.5670061111450195,0.24921470880508423
112,0.413801372051239,0.16561652719974518,0.47901543974876404,0.28529947996139526
113,0.38655853271484375,0.17457342147827148,0.598369300365448,0.2450365126132965
114,0.3703429400920868,0.15518470108509064,0.48195648193359375,0.24883370101451874
115,0.4112482964992523,0.1534731239080429,0.35394951701164246,0.1666891723871231
116,0.33564692735671997,0.12055468559265137,0.3497031033039093,0.14757774770259857
117,0.32482728362083435,0.1280115246772766,0.5937439203262329,0.1875869333744049
118,0.5748149752616882,0.1663207709789276,0.44537705183029175,0.23591817915439606
119,0.4007924497127533,0.15201321244239807,0.629914402961731,0.2747889757156372
120,0.5023747086524963,0.21203196048736572,0.5653397440910339,0.15479949116706848
121,0.4850892722606659,0.16451796889305115,0.5693264007568359,0.22130493819713593
122,0.43658217787742615,0.1400514841079712,0.36229485273361206,0.17758797109127045
123,0.3495505750179291,0.13363920152187347,0.3713447153568268,0.16708000004291534
124,0.3776066303253174,0.15929675102233887,0.3968512713909149,0.18131785094738007
125,0.3902221620082855,0.19421806931495667,0.37807536125183105,0.20217692852020264
126,0.3547310531139374,0.16493137180805206,0.3417385518550873,0.1366650015115738
127,0.31651562452316284,0.1319998800754547,0.552035927772522,0.39491331577301025
128,0.37602534890174866,0.19231097400188446,0.36125221848487854,0.1321251541376114
129,0.30667251348495483,0.12204568088054657,0.3913617730140686,0.22934289276599884
130,0.31096532940864563,0.151058167219162,0.4352246820926666,0.22670765221118927
131,0.35718294978141785,0.1410040259361267,0.4415210783481598,0.13067421317100525
132,0.30170199275016785,0.11410964280366898,0.3574099838733673,0.19555869698524475
133,0.3199433982372284,0.1540774554014206,0.3340320587158203,0.15133489668369293
134,0.2766309976577759,0.11614383012056351,0.28458094596862793,0.11691173911094666
135,0.2803339958190918,0.09526523947715759,0.26265963912010193,0.10752763599157333
136,0.2835208773612976,0.11744039505720139,0.3410138785839081,0.12439445406198502
137,0.2908981740474701,0.10861138254404068,0.48731622099876404,0.29190123081207275
138,0.36176350712776184,0.18069535493850708,0.8902720808982849,0.62934410572052
139,1.3941638469696045,1.162566900253296,1.709956169128418,1.4303600788116455
140,1.4645417928695679,1.2049734592437744,1.6582281589508057,1.4303797483444214
141,1.4128354787826538,1.2049623727798462,1.683255910873413,1.430289626121521
142,1.438580870628357,1.2048829793930054,1.6110937595367432,1.4302074909210205
143,1.382806420326233,1.2047280073165894,1.6559556722640991,1.4294682741165161
144,1.397284984588623,1.2040461301803589,1.5912171602249146,1.4276281595230103
145,1.36641263961792,1.1993519067764282,1.576675295829773,1.3898082971572876
146,0.8297468423843384,0.63205885887146,0.7085987329483032,0.16122451424598694
147,0.5155605673789978,0.17474085092544556,0.30002057552337646,0.13345812261104584
148,0.3348090350627899,0.11752766370773315,0.29835188388824463,0.13731688261032104
149,0.27443501353263855,0.11543291807174683,0.40263357758522034,0.22025880217552185
150,0.31623461842536926,0.11982162296772003,0.31389838457107544,0.11594148725271225
151,0.2736161947250366,0.10262428224086761,0.31803515553474426,0.13653048872947693
152,0.28100183606147766,0.09533703327178955,0.30096635222435,0.11793695390224457
153,0.29529187083244324,0.09572264552116394,0.5371017456054688,0.15272581577301025
154,0.3309340178966522,0.11891111731529236,0.5114601850509644,0.15174537897109985
155,0.2998049855232239,0.10102301836013794,0.283206582069397,0.11915646493434906
156,0.24325545132160187,0.09374091029167175,0.34135520458221436,0.18614619970321655
157,0.28184959292411804,0.12971556186676025,0.3278304636478424,0.17324428260326385
158,0.2500244677066803,0.10400903970003128,0.5409161448478699,0.3768535852432251
159,0.3790736198425293,0.1738676130771637,0.39891746640205383,0.23642688989639282
160,0.3248499929904938,0.1721613109111786,0.3762163519859314,0.1398199051618576
161,0.3076222538948059,0.13898108899593353,0.3077503442764282,0.1358775794506073
162,0.31768301129341125,0.12866206467151642,0.4472396969795227,0.11683433502912521
163,0.303859680891037,0.12953199446201324,0.25958555936813354,0.10606545209884644
164,0.24591687321662903,0.0961507260799408,0.26651328802108765,0.09489017724990845
165,0.2824595272541046,0.10947740823030472,0.3147639036178589,0.13947291672229767
166,0.3402121067047119,0.0863833874464035,0.2626659870147705,0.11373128741979599
167,0.26421740651130676,0.10101307928562164,0.4150303900241852,0.1104256808757782
168,0.2860201299190521,0.08738511055707932,0.30024436116218567,0.10454177111387253
169,0.3904709219932556,0.11575549095869064,0.699321985244751,0.28567957878112793
170,0.43895280361175537,0.19376718997955322,0.288557767868042,0.1105441078543663
171,0.27083706855773926,0.10016342252492905,0.2996419668197632,0.1283109486103058
172,0.25621670484542847,0.08926737308502197,0.3343775272369385,0.09814705699682236
173,0.2820018231868744,0.11031988263130188,0.35223475098609924,0.19416604936122894
174,0.32449135184288025,0.17186909914016724,0.3673957884311676,0.16454634070396423
175,0.30300527811050415,0.13648952543735504,0.521664559841156,0.26856303215026855
176,0.3050437271595001,0.1380961537361145,0.32629722356796265,0.13448476791381836
177,0.277457594871521,0.09869607537984848,0.2689976394176483,0.09917512536048889
178,0.2643718719482422,0.1068003848195076,0.24742652475833893,0.0942259207367897
179,0.23563621938228607,0.08701378852128983,0.29449036717414856,0.1297416090965271
180,0.28634369373321533,0.10429501533508301,0.3020501434803009,0.15070253610610962
181,0.26550406217575073,0.11994831264019012,0.2402496188879013,0.08984058350324631
182,0.2172413468360901,0.07453705370426178,0.2321159392595291,0.08036436885595322
183,0.21527940034866333,0.07566045969724655,0.26322779059410095,0.08088374882936478
184,0.24640819430351257,0.08012527972459793,0.3618159592151642,0.07055072486400604
185,0.312578946352005,0.07822955399751663,0.4360843002796173,0.14606985449790955
186,0.6304837465286255,0.08386203646659851,0.4503130316734314,0.09283443540334702
187,0.3084530532360077,0.08475879579782486,0.3030528724193573,0.08340534567832947
188,0.25923091173171997,0.09090621024370193,0.4966488778591156,0.1773788332939148
189,0.31135421991348267,0.0926322489976883,0.25550612807273865,0.09521074593067169
190,0.22723545134067535,0.07620397955179214,0.2526034116744995,0.08296897262334824
191,0.23153750598430634,0.07172203063964844,0.3064137101173401,0.13920196890830994
192,0.2750761806964874,0.1310233473777771,0.2662995457649231,0.11348655074834824
193,0.23067574203014374,0.08727792650461197,0.3049752712249756,0.15692028403282166
194,0.2497478872537613,0.09394440799951553,0.38801926374435425,0.22935688495635986
195,0.2793930172920227,0.11690462380647659,0.2953997552394867,0.1433168649673462
196,0.2884378731250763,0.08745674043893814,0.31245148181915283,0.09038179367780685
197,0.2679217457771301,0.06928767263889313,0.3507997393608093,0.19645287096500397
198,0.24636365473270416,0.10148265957832336,0.365620881319046,0.19244185090065002
199,0.2759574353694916,0.1196226105093956,0.3506484627723694,0.15941818058490753
200,0.2844961881637573,0.1216968446969986,0.348023921251297,0.1562185138463974
201,0.3155956268310547,0.11380261182785034,0.36214691400527954,0.20020422339439392
202,0.2783038020133972,0.10007822513580322,0.5944862365722656,0.33422836661338806
203,0.45617592334747314,0.27509805560112,0.42678290605545044,0.1938263326883316
204,0.27315011620521545,0.1104809045791626,0.273914098739624,0.11026141792535782
205,0.23268169164657593,0.08370435237884521,0.29236680269241333,0.12136264890432358
206,0.2275700867176056,0.08066564053297043,0.27028384804725647,0.12032800912857056
207,0.289122998714447,0.1293664425611496,0.2357504814863205,0.08645036816596985
208,0.21448248624801636,0.07468628883361816,0.2625831365585327,0.11075204610824585
209,0.22871434688568115,0.08780514448881149,0.24450427293777466,0.09471885859966278
210,0.21253056824207306,0.062245503067970276,0.36636024713516235,0.13828569650650024
211,0.26128366589546204,0.10831563174724579,0.2534627318382263,0.10110586136579514
212,0.2639686167240143,0.11230172961950302,0.29852622747421265,0.1367703080177307
213,0.2435227781534195,0.10232709348201752,0.3021300435066223,0.14632156491279602
214,0.2386678159236908,0.09538169205188751,0.41451287269592285,0.2671792209148407
215,0.31057730317115784,0.13009752333164215,0.24247093498706818,0.08822492510080338
216,0.21670949459075928,0.0768832415342331,0.2416864037513733,0.0741107389330864
217,0.21526727080345154,0.06739871948957443,0.23334378004074097,0.07710171490907669
218,0.21655286848545074,0.06405865401029587,0.3477571904659271,0.1324310451745987
219,0.2664165198802948,0.10010270029306412,0.2253546118736267,0.07197152078151703
220,0.23521362245082855,0.09039323031902313,0.2257533073425293,0.0690707191824913
221,0.24019916355609894,0.09443162381649017,0.2646719515323639,0.10818498581647873
222,0.21330612897872925,0.07325257360935211,0.231150820851326,0.07526206225156784
223,0.21102654933929443,0.06248241662979126,0.37801414728164673,0.19967563450336456
224,0.3094817101955414,0.13697028160095215,0.238754004240036,0.09123896807432175
225,0.20977681875228882,0.06633257120847702,0.23947690427303314,0.08589048683643341
226,0.20531319081783295,0.06655524671077728,0.2541923224925995,0.1037602424621582
227,0.22760307788848877,0.06627163290977478,0.257704496383667,0.048383548855781555
228,0.23405876755714417,0.06755554676055908,0.24067901074886322,0.0788712203502655
229,0.2153007835149765,0.050182271748781204,0.26492980122566223,0.1122438833117485
230,0.1935047060251236,0.05242379009723663,0.2252468466758728,0.07814487814903259
231,0.20395833253860474,0.058162886649370193,0.2413133680820465,0.06243915483355522
232,0.20759278535842896,0.059321705251932144,0.23862415552139282,0.08961326628923416
233,0.19652092456817627,0.05747011676430702,0.3368796110153198,0.18892376124858856
234,0.28830814361572266,0.12278543412685394,0.34060123562812805,0.19376163184642792
235,0.2509860694408417,0.10924303531646729,0.2225589007139206,0.06357469409704208
236,0.1992732435464859,0.059969667345285416,0.3448351323604584,0.0944228544831276
237,0.3103134036064148,0.08463384211063385,0.339995414018631,0.04002440348267555
238,0.3083879351615906,0.06633561104536057,0.2762130796909332,0.039986591786146164
239,0.22895009815692902,0.05608665198087692,0.2981266677379608,0.05083659291267395
240,0.2315453141927719,0.0652472972869873,0.2786301076412201,0.08375107496976852
241,0.21789146959781647,0.06141714006662369,0.3066198229789734,0.09956952929496765
242,0.2400379776954651,0.06812456995248795,0.2464250922203064,0.10142746567726135
243,0.21179859340190887,0.06841348856687546,0.2091600000858307,0.05529526248574257
244,0.19569598138332367,0.05516359955072403,0.20977750420570374,0.055563125759363174
245,0.19176894426345825,0.043346602469682693,0.1943843513727188,0.042778730392456055
246,0.17920537292957306,0.042355749756097794,0.22956882417201996,0.07967590540647507
247,0.1916286200284958,0.05057723447680473,0.1980760395526886,0.05206785351037979
248,0.19975432753562927,0.04631153494119644,0.2245505303144455,0.07438746094703674
249,0.18747346103191376,0.046175457537174225,0.26076170802116394,0.11080681532621384
250,0.2187603861093521,0.07465215772390366,0.18288171291351318,0.04012478515505791
251,0.2002861052751541,0.06142963469028473,0.2781486213207245,0.12795132398605347
252,0.23264312744140625,0.09087973088026047,0.18833453953266144,0.045995503664016724
253,0.18191663920879364,0.04565616324543953,0.19384555518627167,0.052869394421577454
254,0.18668973445892334,0.04689713194966316,0.234546959400177,0.049926262348890305
255,0.1944652944803238,0.04815559834241867,0.1785089522600174,0.037305522710084915
256,0.1706405133008957,0.03601238504052162,0.18670722842216492,0.04385427385568619
257,0.17464672029018402,0.03682510927319527,0.17297470569610596,0.03208211809396744
258,0.174666628241539,0.03240441530942917,0.2809878885746002,0.09292428940534592
259,0.24365079402923584,0.07728957384824753,0.24436217546463013,0.08347935974597931
260,0.22562476992607117,0.06875578314065933,0.18355704843997955,0.03028368204832077
261,0.1734483391046524,0.03934193029999733,0.17804746329784393,0.04180149734020233
262,0.1680949330329895,0.03511275723576546,0.17666324973106384,0.03569861501455307
263,0.16690000891685486,0.03561122342944145,0.2038213312625885,0.06425853073596954
264,0.18078500032424927,0.04352414608001709,0.24142122268676758,0.05862028896808624
265,0.20137831568717957,0.047775618731975555,0.21515816450119019,0.07953503727912903
266,0.1880502998828888,0.05654560402035713,0.19392253458499908,0.06101565062999725
267,0.22478580474853516,0.06711658835411072,0.3547214865684509,0.10830268263816833
268,0.28981834650039673,0.12181226909160614,0.17000168561935425,0.0546765960752964
269,0.20258647203445435,0.06242508068680763,0.15122495591640472,0.029595986008644104
270,0.15671060979366302,0.036331258714199066,0.1440010964870453,0.03707928955554962
271,0.16503550112247467,0.046244461089372635,0.17425434291362762,0.0682973638176918
272,0.16303202509880066,0.05107949674129486,0.14831091463565826,0.04589447006583214
273,0.15110176801681519,0.03809743374586105,0.1363564431667328,0.03840375319123268
274,0.1395125538110733,0.03432938829064369,0.20905494689941406,0.09593374282121658
275,0.17248006165027618,0.05675266683101654,0.1434619277715683,0.04857940971851349
276,0.1455921232700348,0.03615676611661911,0.1355302929878235,0.040646400302648544
277,0.13382886350154877,0.03526802361011505,0.1550702154636383,0.04340234771370888
278,0.1423007845878601,0.03869855776429176,0.12183959782123566,0.033933207392692566
279,0.12416696548461914,0.032672684639692307,0.11380264163017273,0.028866853564977646
280,0.1331976354122162,0.03543807193636894,0.19720172882080078,0.052433013916015625
281,0.15539373457431793,0.043622035533189774,0.1209295466542244,0.03495131433010101
282,0.12638236582279205,0.03523515164852142,0.1285172551870346,0.03376125171780586
283,0.14154092967510223,0.04819701239466667,0.17687278985977173,0.06815609335899353
284,0.15034452080726624,0.0485578328371048,0.14638516306877136,0.03792170435190201
285,0.133523091673851,0.04116572067141533,0.09838800132274628,0.021912267431616783
286,0.12461137026548386,0.03287319839000702,0.0995091125369072,0.0218383576720953
287,0.11950039118528366,0.03242845460772514,0.13916337490081787,0.05941208824515343
288,0.12721438705921173,0.04632827267050743,0.15793675184249878,0.04689249023795128
289,0.14985980093479156,0.047725144773721695,0.12523795664310455,0.043532099574804306
290,0.1210789680480957,0.0391017347574234,0.11458127200603485,0.03978092223405838
291,0.11125674098730087,0.03719159588217735,0.13550835847854614,0.034677427262067795
292,0.17865601181983948,0.06197289749979973,0.3378077447414398,0.13552939891815186
293,0.23284338414669037,0.09462792426347733,0.29413893818855286,0.19546745717525482
294,0.17439107596874237,0.06909064203500748,0.22346217930316925,0.07181525230407715
295,0.12910346686840057,0.04095598682761192,0.11267711967229843,0.028870396316051483
296,0.10049091279506683,0.031182456761598587,0.09817832708358765,0.02563265711069107
297,0.10423978418111801,0.0334661640226841,0.12376571446657181,0.04206286370754242
298,0.12198711186647415,0.04498984292149544,0.16035017371177673,0.05349684879183769
299,0.16893653571605682,0.08094282448291779,0.19356688857078552,0.09723857045173645
300,0.12635959684848785,0.044566500931978226,0.26045936346054077,0.13391385972499847
301,0.15302765369415283,0.06361378729343414,0.09461967647075653,0.02490866929292679
302,0.17667695879936218,0.0806179866194725,0.11259490996599197,0.025663889944553375
303,0.14847050607204437,0.05692927911877632,0.24972382187843323,0.14074543118476868
304,0.12283103168010712,0.04281163960695267,0.13554754853248596,0.050727106630802155
305,0.10178691148757935,0.0318409726023674,0.08903251588344574,0.023980535566806793
306,0.09374032914638519,0.027411626651883125,0.10198365896940231,0.034903377294540405
307,0.0992240309715271,0.03180432319641113,0.12019657343626022,0.03544134646654129
308,0.10284825414419174,0.034184738993644714,0.09698084741830826,0.023315304890275
309,0.09234964102506638,0.03005472756922245,0.1617867797613144,0.056771889328956604
310,0.13289779424667358,0.0422959178686142,0.12787987291812897,0.04343930259346962
311,0.14941364526748657,0.06707324832677841,0.18283182382583618,0.05417292192578316
312,0.12028495967388153,0.04368195682764053,0.16670702397823334,0.054782915860414505
313,0.11333107203245163,0.039856087416410446,0.08384037017822266,0.023401593789458275
314,0.08934624493122101,0.03177151829004288,0.08654453605413437,0.023789118975400925
315,0.10526582598686218,0.03167399391531944,0.09147899597883224,0.023618323728442192
316,0.0886419340968132,0.028797155246138573,0.09033925831317902,0.02201693505048752
317,0.08203886449337006,0.024832429364323616,0.4118223488330841,0.14780515432357788
318,0.180880606174469,0.06944318860769272,0.2787467837333679,0.1266155242919922
319,0.14888706803321838,0.064820297062397,0.23450511693954468,0.11583046615123749
320,0.14407606422901154,0.0635475292801857,0.23288974165916443,0.09730669856071472
321,0.1477120816707611,0.05202658846974373,0.14901036024093628,0.046854738146066666
322,0.11851575970649719,0.048895835876464844,0.09763035923242569,0.029360024258494377
323,0.11185368150472641,0.03902827203273773,0.11041955649852753,0.04286646842956543
324,0.09549153596162796,0.03308754041790962,0.0935024842619896,0.030599310994148254
325,0.09332563728094101,0.03260656073689461,0.09411982446908951,0.02359813265502453
326,0.11905871331691742,0.04292406141757965,0.08050735294818878,0.022062284871935844
327,0.10230129957199097,0.036125555634498596,0.09481293708086014,0.03227575123310089
328,0.08150315284729004,0.029798809438943863,0.08168230205774307,0.024618733674287796
329,0.07167041301727295,0.023287683725357056,0.09237071871757507,0.031909868121147156
330,0.0754096582531929,0.027225326746702194,0.13525158166885376,0.04781055822968483
331,0.1151093915104866,0.04429240897297859,0.08214687556028366,0.026577597483992577
332,0.08120023459196091,0.03105507232248783,0.12079466134309769,0.04609222710132599
333,0.10759378969669342,0.04214072600007057,0.09730202704668045,0.03533438593149185
334,0.08687462657690048,0.032407693564891815,0.0860276147723198,0.019191551953554153
335,0.07463334500789642,0.023837152868509293,0.08291907608509064,0.026940779760479927
336,0.08608406037092209,0.02644999697804451,0.18950168788433075,0.06078970432281494
337,0.14020724594593048,0.05349225923418999,0.16638435423374176,0.0927567109465599
338,0.12965431809425354,0.057776663452386856,0.09816022962331772,0.04683122783899307
339,0.09102625399827957,0.04202313721179962,0.11197143793106079,0.04732871055603027
340,0.09575553238391876,0.034913066774606705,0.07634171843528748,0.023883847519755363
341,0.07575821876525879,0.028173739090561867,0.13392923772335052,0.04547537490725517
342,0.0882742702960968,0.034454137086868286,0.07299743592739105,0.023152180016040802
343,0.11074133217334747,0.04083094000816345,0.08301282674074173,0.025284428149461746
344,0.09471704810857773,0.03458495810627937,0.266713410615921,0.113739974796772
345,0.1524324268102646,0.049834441393613815,0.3874582052230835,0.1779671311378479
346,0.20990654826164246,0.09254878759384155,0.17424176633358002,0.06262514740228653
347,0.12049217522144318,0.05818051099777222,0.10571896284818649,0.04696711525321007
348,0.10138491541147232,0.040822725743055344,0.14029644429683685,0.052805498242378235
349,0.14316517114639282,0.05769435316324234,0.1394549310207367,0.05025492608547211
350,0.1500053107738495,0.05653207749128342,0.10561394691467285,0.045347023755311966
351,0.09832752496004105,0.038769226521253586,0.09605672955513,0.03807065263390541
352,0.09684175252914429,0.039252426475286484,0.87493497133255,0.32560187578201294
353,0.4723636507987976,0.20233573019504547,0.24665682017803192,0.12317085266113281
354,0.1435890644788742,0.054366037249565125,0.09404785186052322,0.03936091810464859
355,0.08291061222553253,0.03234470635652542,0.08687714487314224,0.032588642090559006
356,0.07315760105848312,0.028630748391151428,0.08093167096376419,0.03050856664776802
357,0.07269494980573654,0.02823399007320404,0.11229602992534637,0.04720434173941612
358,0.09035307914018631,0.035892341285943985,0.31781312823295593,0.14470727741718292
359,0.1397753208875656,0.055694106966257095,0.15727287530899048,0.07190196961164474
360,0.13565021753311157,0.054015107452869415,0.1631545126438141,0.06409210711717606
361,0.0895453616976738,0.03495984524488449,0.10514825582504272,0.0352538600564003
362,0.08778943866491318,0.033095136284828186,0.11909673362970352,0.03796045854687691
363,0.07485954463481903,0.030363814905285835,0.151016965508461,0.0474630743265152
364,0.11195821315050125,0.040503744035959244,0.11578668653964996,0.038828641176223755
365,0.0836184099316597,0.032017309218645096,0.10343101620674133,0.03937685117125511
366,0.06588959693908691,0.025820676237344742,0.07057637721300125,0.026982521638274193
367,0.0725688710808754,0.029363926500082016,0.14728562533855438,0.06946952641010284
368,0.08696587383747101,0.03501015529036522,0.09230354428291321,0.029991697520017624
