epoch,loss,mse,val_loss,val_mse
102,0.28736600279808044,0.1252453625202179,0.28688523173332214,0.11760330200195312
103,0.26182499527931213,0.10868263244628906,0.2914784550666809,0.13634489476680756
104,0.3132980465888977,0.14812539517879486,0.42492684721946716,0.17408527433872223
105,0.2906196713447571,0.11609257757663727,0.38083094358444214,0.19045895338058472
106,0.2719770073890686,0.11871662735939026,0.2634534537792206,0.1221344843506813
107,0.23322385549545288,0.10172072798013687,0.2796839475631714,0.1522451937198639
108,0.2866472005844116,0.12089015543460846,0.277675598859787,0.14741283655166626
109,0.22379477322101593,0.09702842682600021,0.26621973514556885,0.13641023635864258
110,0.2278960645198822,0.1012730523943901,0.256056010723114,0.12354791909456253
111,0.2161165326833725,0.09525984525680542,0.28053018450737,0.14610686898231506
112,0.22999916970729828,0.10202641040086746,0.2533104419708252,0.11543117463588715
113,0.22237628698349,0.09434714913368225,0.24560382962226868,0.11282026022672653
114,0.23099644482135773,0.09615332633256912,0.23854705691337585,0.11542610824108124
115,0.2116764336824417,0.09200920164585114,0.2610582113265991,0.1120913028717041
116,0.22082416713237762,0.09682267904281616,0.2788296937942505,0.10122516751289368
117,0.2100725919008255,0.0925096869468689,0.26122015714645386,0.12727028131484985
118,0.31501296162605286,0.14996488392353058,0.29228439927101135,0.14569079875946045
119,0.2986447513103485,0.12005775421857834,0.2999206781387329,0.1684609353542328
120,0.2801800072193146,0.13226190209388733,0.2850967347621918,0.12890459597110748
121,0.2543233633041382,0.1070365160703659,0.3019300699234009,0.14623966813087463
122,0.2590659558773041,0.1051197499036789,0.2998031973838806,0.13012880086898804
123,0.2236431986093521,0.09303278475999832,0.22989122569561005,0.10913937538862228
124,0.2029399424791336,0.08667116612195969,0.2766127288341522,0.1557062566280365
125,0.24078647792339325,0.10161082446575165,0.32860592007637024,0.1763204038143158
126,0.25753888487815857,0.10786417871713638,0.2638796865940094,0.1399422287940979
127,0.2214352935552597,0.10102766752243042,0.2376738041639328,0.11436302214860916
128,0.23917600512504578,0.10513751208782196,0.26746031641960144,0.12764310836791992
129,0.2318459302186966,0.10116995871067047,0.25455302000045776,0.11567944288253784
130,0.21486392617225647,0.09509584307670593,0.21744920313358307,0.10010814666748047
131,0.2034122347831726,0.08923925459384918,0.25760960578918457,0.0993819534778595
132,0.21343161165714264,0.08684447407722473,0.48159316182136536,0.20958690345287323
133,0.2698414921760559,0.11096861958503723,0.2231588363647461,0.10299409925937653
134,0.19174247980117798,0.08131758123636246,0.2057674378156662,0.09015796333551407
135,0.19873829185962677,0.08666019886732101,0.20936115086078644,0.08762440085411072
136,0.19340670108795166,0.08078669756650925,0.20543235540390015,0.09035342931747437
137,0.19129836559295654,0.07909289002418518,0.22947870194911957,0.10578236728906631
138,0.19588978588581085,0.08479088544845581,0.20669811964035034,0.09189148247241974
139,0.17737066745758057,0.07307063043117523,0.26112401485443115,0.14565610885620117
140,0.19376398622989655,0.08450867235660553,0.2418479472398758,0.10801706463098526
141,0.192357137799263,0.08125472813844681,0.40866851806640625,0.13703827559947968
142,0.2445722073316574,0.10598594695329666,0.3329572379589081,0.1989007592201233
143,0.25159573554992676,0.11777662485837936,0.3321196734905243,0.0986291915178299
144,0.23872089385986328,0.1008964478969574,0.29017525911331177,0.10367894172668457
145,0.2226478010416031,0.08612756431102753,0.19697479903697968,0.08081421256065369
146,0.19730377197265625,0.07933998107910156,0.2331610918045044,0.10722610354423523
147,0.24484004080295563,0.09132157266139984,0.23788192868232727,0.12086242437362671
148,0.2561498284339905,0.10392818599939346,0.22814145684242249,0.09910474717617035
149,0.1956992745399475,0.08320924639701843,0.2710209786891937,0.10389886796474457
150,0.19814515113830566,0.07919114083051682,0.2151704728603363,0.09356860816478729
151,0.1857406049966812,0.07703233510255814,0.204674631357193,0.0906471535563469
152,0.18334074318408966,0.07392920553684235,0.20827628672122955,0.08324486762285233
153,0.20273667573928833,0.08907170593738556,0.1958792358636856,0.08415929973125458
154,0.18182671070098877,0.07441768795251846,0.38356253504753113,0.2048823982477188
155,0.3495970070362091,0.13672932982444763,0.3658440411090851,0.13762491941452026
156,0.2631281912326813,0.09212161600589752,0.2925022840499878,0.12141793966293335
157,0.22177088260650635,0.08427871018648148,0.27493733167648315,0.11819317191839218
158,0.2134198546409607,0.08319348841905594,0.25278541445732117,0.10295286029577255
159,0.2423686683177948,0.09794744104146957,0.21431931853294373,0.0923762321472168
160,0.19367803633213043,0.07895348966121674,0.2088627964258194,0.09466783702373505
161,0.1865491420030594,0.07878095656633377,0.2885960340499878,0.0866827517747879
162,0.19364702701568604,0.07384507358074188,0.20256969332695007,0.07996299117803574
163,0.21460017561912537,0.08533912897109985,0.2655806243419647,0.10523725301027298
164,0.311979204416275,0.11020608991384506,0.22268299758434296,0.09436089545488358
165,0.20865891873836517,0.08126461505889893,0.2401800900697708,0.1049637570977211
166,0.21274258196353912,0.09204278886318207,0.46120911836624146,0.17405864596366882
167,0.4084782600402832,0.1650431752204895,0.2237200289964676,0.09723953157663345
168,0.23512636125087738,0.09058555960655212,0.2137630581855774,0.08181548863649368
169,0.191909521818161,0.07591625303030014,0.1913597285747528,0.07667012512683868
170,0.16568638384342194,0.06792672723531723,0.1868632733821869,0.08037690073251724
171,0.16127806901931763,0.06502826511859894,0.19311779737472534,0.08163782209157944
172,0.179472878575325,0.06941188871860504,0.24656300246715546,0.10553144663572311
173,0.22428825497627258,0.08477646857500076,0.25791239738464355,0.10436537116765976
174,0.2058018445968628,0.08116409182548523,0.20045581459999084,0.07106657326221466
175,0.1711515486240387,0.0696542039513588,0.18310827016830444,0.07158990204334259
176,0.1618623286485672,0.06242411211133003,0.22116148471832275,0.08967266231775284
177,0.1733713001012802,0.06787066161632538,0.1856362521648407,0.07622575014829636
178,0.15447846055030823,0.059353284537792206,0.17682571709156036,0.07272673398256302
179,0.16898836195468903,0.07009238004684448,0.1826668679714203,0.0737857073545456
180,0.1760522872209549,0.06940636038780212,0.2389342486858368,0.10079457610845566
181,0.18744707107543945,0.07123900204896927,0.2215166538953781,0.08783095329999924
182,0.21438662707805634,0.07565769553184509,0.8702496886253357,0.3526032269001007
183,0.40527358651161194,0.16022560000419617,0.2859515845775604,0.11937806010246277
184,0.206732839345932,0.08944234997034073,0.1974504441022873,0.08694081008434296
185,0.16132992506027222,0.06580808758735657,0.1759498566389084,0.06367810070514679
186,0.15490373969078064,0.0613042451441288,0.17670685052871704,0.06986966729164124
187,0.15510967373847961,0.06036485359072685,0.17277908325195312,0.06759769469499588
188,0.15202747285366058,0.060424719005823135,0.17109215259552002,0.06779299676418304
189,0.1575527787208557,0.06160885840654373,0.20181642472743988,0.0828910768032074
190,0.2344699501991272,0.083673395216465,0.23092111945152283,0.10461688786745071
191,0.1679694503545761,0.0633944645524025,0.16409340500831604,0.06401881575584412
192,0.15040616691112518,0.05978144332766533,0.16764125227928162,0.06215989589691162
193,0.15015201270580292,0.05802273750305176,0.1839209347963333,0.08296618610620499
194,0.15243545174598694,0.05904758349061012,0.16079773008823395,0.06058371439576149
195,0.1515299528837204,0.05911625921726227,0.19374658167362213,0.0785348117351532
196,0.1781993806362152,0.06813674420118332,0.1957143396139145,0.09397619217634201
197,0.1691163331270218,0.06967818737030029,0.18167781829833984,0.07989838719367981
198,0.15731561183929443,0.0639791339635849,0.16799819469451904,0.060624849051237106
199,0.14781050384044647,0.05624780058860779,0.1590225249528885,0.0622418150305748
200,0.1472545862197876,0.0574483759701252,0.18165138363838196,0.0841226801276207
201,0.15871073305606842,0.06545951217412949,0.15919962525367737,0.06301560997962952
202,0.14298520982265472,0.05409623309969902,0.15786723792552948,0.05945408716797829
203,0.14160656929016113,0.05233504995703697,0.17517982423305511,0.0654827281832695
204,0.15127193927764893,0.05774199962615967,0.15728481113910675,0.05765996873378754
205,0.15392372012138367,0.058864526450634,0.16906951367855072,0.0637187659740448
206,0.14236988127231598,0.053844571113586426,0.1803339123725891,0.07599225640296936
207,0.1628989726305008,0.06279681622982025,0.18123914301395416,0.08375583589076996
208,0.14070409536361694,0.053346361964941025,0.1532611846923828,0.05690673738718033
209,0.13853272795677185,0.05091077834367752,0.19055700302124023,0.0777621790766716
210,0.14339421689510345,0.054048944264650345,0.19951042532920837,0.08140649646520615
211,0.18206815421581268,0.06809737533330917,0.1811322569847107,0.08385303616523743
212,0.17966729402542114,0.07658761739730835,0.7529797554016113,0.26768791675567627
213,0.4289317727088928,0.1577567756175995,0.4607255458831787,0.26387956738471985
214,0.26354941725730896,0.10406456887722015,0.2068965584039688,0.07082698494195938
215,0.19955655932426453,0.07353577017784119,0.19052688777446747,0.0687732920050621
216,0.14695501327514648,0.05613524466753006,0.15895961225032806,0.06622977554798126
217,0.13533778488636017,0.049860961735248566,0.14672018587589264,0.05087365210056305
218,0.13438348472118378,0.050114795565605164,0.16349145770072937,0.06368370354175568
219,0.14689889550209045,0.056319475173950195,0.1625358611345291,0.0669642984867096
220,0.13535210490226746,0.05131722614169121,0.21366427838802338,0.09341655671596527
221,0.17328055202960968,0.06476298719644547,0.22562572360038757,0.07758288830518723
222,0.15907631814479828,0.05965190380811691,0.15461720526218414,0.056091949343681335
223,0.14905531704425812,0.05531574785709381,0.15925821661949158,0.06226568669080734
224,0.15917028486728668,0.06173510104417801,0.17972958087921143,0.0737362802028656
225,0.14214207231998444,0.053605906665325165,0.2121713012456894,0.09101948142051697
226,0.15829356014728546,0.05916411802172661,0.15959185361862183,0.05760262534022331
227,0.1491931974887848,0.059206437319517136,0.23759976029396057,0.11141763627529144
228,0.159229576587677,0.05951986834406853,0.165497824549675,0.062043145298957825
229,0.1393638700246811,0.053057972341775894,0.14730864763259888,0.05039237067103386
230,0.1331643909215927,0.05104002356529236,0.14891661703586578,0.057395096868276596
231,0.12865112721920013,0.04670839011669159,0.16266366839408875,0.06236691400408745
232,0.1413217931985855,0.05316924676299095,0.16718803346157074,0.06995787471532822
233,0.141152024269104,0.05211101099848747,0.20616678893566132,0.08531539887189865
234,0.14449003338813782,0.05124324560165405,0.21668095886707306,0.06856602430343628
235,0.13422158360481262,0.04801848158240318,0.15083402395248413,0.05350165814161301
236,0.12694372236728668,0.04708956927061081,0.20960162580013275,0.07803204655647278
237,0.14757560193538666,0.05748589336872101,0.1611369252204895,0.056362949311733246
238,0.129814013838768,0.04861944913864136,0.13657282292842865,0.05395705997943878
239,0.12112247943878174,0.04510660842061043,0.1276712864637375,0.04363963007926941
240,0.1195649802684784,0.04472096636891365,0.1526598483324051,0.05507316440343857
241,0.13716357946395874,0.05313120037317276,0.16435128450393677,0.07724609971046448
242,0.16421008110046387,0.06307441741228104,0.1439652442932129,0.05223781615495682
243,0.1276354342699051,0.04762175306677818,0.17613743245601654,0.06142032518982887
244,0.17899775505065918,0.06439059227705002,0.21549025177955627,0.08699076622724533
245,0.1677885800600052,0.06399915367364883,0.16579407453536987,0.0516032800078392
246,0.19303274154663086,0.07259528338909149,0.18346662819385529,0.09331102669239044
247,0.17244203388690948,0.06996261328458786,0.1697647124528885,0.06597238779067993
248,0.13505107164382935,0.05507328361272812,0.15174636244773865,0.06192624941468239
249,0.14839224517345428,0.059240106493234634,0.22616714239120483,0.09734269976615906
250,0.14599628746509552,0.05818212032318115,0.15731504559516907,0.054549530148506165
251,0.13405773043632507,0.05515848472714424,0.126073956489563,0.04479265585541725
252,0.14006119966506958,0.055928733199834824,0.15938270092010498,0.06357227265834808
253,0.11750669032335281,0.04315125197172165,0.13487020134925842,0.05337028577923775
254,0.11396602541208267,0.04217563197016716,0.11988044530153275,0.04315006360411644
255,0.11305557936429977,0.04127945750951767,0.13727198541164398,0.05269433557987213
256,0.11945793777704239,0.04773412644863129,0.1893090009689331,0.06518222391605377
257,0.19504624605178833,0.0724693238735199,0.209188312292099,0.06934703886508942
258,0.16606517136096954,0.06044496223330498,0.12762658298015594,0.04895618557929993
259,0.13744617998600006,0.05333055555820465,0.24531765282154083,0.10387768596410751
260,0.18240121006965637,0.0704776868224144,0.14593961834907532,0.05572422593832016
261,0.15728899836540222,0.05598197132349014,0.1588773876428604,0.07127261906862259
262,0.1637556552886963,0.0656135231256485,0.19939996302127838,0.0941290408372879
263,0.14610226452350616,0.05819898843765259,0.16787761449813843,0.06553398817777634
264,0.12685786187648773,0.04956413432955742,0.11834104359149933,0.04185784235596657
265,0.1066167801618576,0.04123218357563019,0.1465800404548645,0.06315663456916809
266,0.11501763761043549,0.04493002966046333,0.22439396381378174,0.11815080791711807
267,0.22498716413974762,0.08225864171981812,0.22111809253692627,0.08401985466480255
268,0.1514732986688614,0.05714414268732071,0.2064065933227539,0.06492999941110611
269,0.1811102330684662,0.06450173258781433,0.26239246129989624,0.13492289185523987
270,0.1559065878391266,0.05764768272638321,0.13899296522140503,0.05281904339790344
271,0.1208636611700058,0.04637601599097252,0.11454594880342484,0.04096950963139534
272,0.10675059258937836,0.04204239323735237,0.1150156706571579,0.04696669429540634
273,0.10262618213891983,0.03833524137735367,0.12796476483345032,0.050338681787252426
274,0.1004195287823677,0.03715958446264267,0.10798610746860504,0.03713874891400337
275,0.10217421501874924,0.04128044471144676,0.18413203954696655,0.0891357958316803
276,0.1332639753818512,0.04964492470026016,0.1370914876461029,0.05635472387075424
277,0.12066900730133057,0.048883214592933655,0.11296527832746506,0.04195889085531235
278,0.1265670508146286,0.04855743795633316,0.26020583510398865,0.13188494741916656
279,0.18407832086086273,0.06363832205533981,0.3099794089794159,0.10877988487482071
280,0.16584089398384094,0.0592661015689373,0.16797134280204773,0.059407901018857956
281,0.14650195837020874,0.05716849863529205,0.16200651228427887,0.08587929606437683
282,0.13673895597457886,0.05722932517528534,0.13817667961120605,0.06376726180315018
283,0.11864957213401794,0.0495109036564827,0.11047983914613724,0.039536118507385254
284,0.10210984945297241,0.03981149196624756,0.1068958267569542,0.04116840288043022
285,0.09605182707309723,0.03582988679409027,0.09872183203697205,0.033945247530937195
286,0.09532515704631805,0.03516917675733566,0.10126850008964539,0.0357171855866909
287,0.1006646454334259,0.03872622177004814,0.10051213949918747,0.03553739935159683
288,0.09683012962341309,0.03778958320617676,0.15712879598140717,0.05711318925023079
289,0.1090087890625,0.04193641245365143,0.12000689655542374,0.05546189472079277
290,0.10224172472953796,0.040506310760974884,0.11220922321081161,0.03856680914759636
291,0.09037153422832489,0.03346945345401764,0.09880603849887848,0.034742191433906555
292,0.09460214525461197,0.03583686426281929,0.11438190191984177,0.0388493575155735
293,0.09634292125701904,0.03673646226525307,0.11288730800151825,0.039339300245046616
294,0.1012980118393898,0.04031023383140564,0.12503276765346527,0.05672135204076767
295,0.1258462369441986,0.05697614699602127,0.12424064427614212,0.04072770103812218
296,0.12007172405719757,0.05141378939151764,0.12525546550750732,0.04978272318840027
297,0.11847637593746185,0.04692012071609497,0.1066591814160347,0.03738303482532501
298,0.1046869084239006,0.044369976967573166,0.15206120908260345,0.06559623777866364
299,0.1303059458732605,0.04923533648252487,0.09883230924606323,0.03470810875296593
300,0.09860886633396149,0.03991827741265297,0.10280749946832657,0.03518793359398842
301,0.08780506253242493,0.034051619470119476,0.10737892985343933,0.04543987289071083
302,0.10277821868658066,0.04214801639318466,0.09699204564094543,0.033943258225917816
303,0.08702363818883896,0.034035321325063705,0.14905062317848206,0.06108535826206207
304,0.09240204095840454,0.03697999194264412,0.19608832895755768,0.09099432826042175
305,0.1213013082742691,0.04873017221689224,0.11033445596694946,0.038166891783475876
306,0.1037365198135376,0.03899325430393219,0.09643279761075974,0.03797328844666481
307,0.09125139564275742,0.034145720303058624,0.09189660102128983,0.03186724707484245
308,0.0824485719203949,0.030620504170656204,0.10983715206384659,0.03462602570652962
309,0.11683738976716995,0.04431949183344841,0.09663891047239304,0.0328340008854866
310,0.08879499137401581,0.03442254662513733,0.12342091649770737,0.04229489341378212
311,0.1344424933195114,0.055693186819553375,0.09462687373161316,0.03485832363367081
312,0.14369390904903412,0.05439159646630287,0.4321763515472412,0.15907125174999237
313,0.2267483025789261,0.08489879220724106,0.1204088032245636,0.03520426154136658
314,0.1513776183128357,0.05573790520429611,0.2289181500673294,0.10659646987915039
315,0.1390894204378128,0.05605507642030716,0.0979047417640686,0.032727278769016266
316,0.09956639260053635,0.03878552466630936,0.09692659974098206,0.03355412557721138
317,0.12024345993995667,0.047191645950078964,0.25388094782829285,0.13282263278961182
318,0.13461674749851227,0.05967148393392563,0.11941491812467575,0.04489605501294136
319,0.11667758226394653,0.045876093208789825,0.37797582149505615,0.13602270185947418
320,0.17917434871196747,0.06912220269441605,0.1464601457118988,0.04719382897019386
321,0.12867331504821777,0.05662878602743149,0.20699535310268402,0.09819582849740982
322,0.125593900680542,0.051080044358968735,0.17157535254955292,0.05673396959900856
323,0.1186031773686409,0.046340469270944595,0.17411547899246216,0.07002589106559753
324,0.10837064683437347,0.040774401277303696,0.11956503242254257,0.0443074032664299
325,0.10042478889226913,0.03925903141498566,0.10629341006278992,0.04029938578605652
326,0.08691577613353729,0.03347713500261307,0.10263501852750778,0.03447240963578224
327,0.083220936357975,0.031283628195524216,0.09317180514335632,0.03281337767839432
328,0.08252937346696854,0.029758097603917122,0.11540603637695312,0.045027922838926315
329,0.08119810372591019,0.03051702119410038,0.2055986076593399,0.05982882156968117
330,0.09907717257738113,0.03928355872631073,0.19677764177322388,0.05710192024707794
331,0.17650046944618225,0.064654640853405,0.1585613489151001,0.05174606293439865
332,0.40930500626564026,0.17351482808589935,0.26476800441741943,0.13985034823417664
333,0.14986270666122437,0.07785635441541672,0.15643025934696198,0.0547877736389637
334,0.10991239547729492,0.043796904385089874,0.16223137080669403,0.05468633770942688
335,0.10573707520961761,0.04022696614265442,0.16691471636295319,0.060337115079164505
336,0.12363145500421524,0.04400179907679558,0.24478518962860107,0.08735330402851105
337,0.2008209079504013,0.07542777806520462,0.09813699126243591,0.0320647656917572
338,0.08593804389238358,0.03509156405925751,0.09388609230518341,0.033198967576026917
339,0.08977453410625458,0.03615547716617584,0.15746121108531952,0.05043661966919899
340,0.1168622225522995,0.04319365322589874,0.15639875829219818,0.05951841175556183
341,0.09426791965961456,0.03905249759554863,0.08590853959321976,0.03164447844028473
342,0.10007794201374054,0.040613628923892975,0.21230220794677734,0.06120678037405014
343,0.1285654753446579,0.04470883682370186,0.15714000165462494,0.04877594858407974
344,0.10741741955280304,0.03939352557063103,0.17142021656036377,0.05920696258544922
345,0.10964305698871613,0.039155036211013794,0.12041483074426651,0.04270429164171219
346,0.10117700695991516,0.03773975744843483,0.1413293033838272,0.0508771687746048
347,0.09898263961076736,0.03636467829346657,0.08457256108522415,0.028151631355285645
348,0.07627309113740921,0.027864322066307068,0.10351093113422394,0.03347148001194
349,0.09239178150892258,0.03422348573803902,0.154500812292099,0.057089366018772125
350,0.08555863797664642,0.03329168260097504,0.09021124243736267,0.03810722753405571
351,0.08479160070419312,0.03428492322564125,0.09273305535316467,0.032343316823244095
352,0.0751786157488823,0.029255656525492668,0.09877057373523712,0.03530927747488022
353,0.07354552298784256,0.028427768498659134,0.08384837955236435,0.03477311506867409
354,0.07525014132261276,0.027956727892160416,0.08325422555208206,0.029296880587935448
355,0.07272724062204361,0.0278819277882576,0.12691853940486908,0.03652242571115494
356,0.10323721915483475,0.036770857870578766,0.10891155898571014,0.03735971823334694
357,0.0790862888097763,0.029596133157610893,0.08982764929533005,0.034926582127809525
358,0.08317594975233078,0.03025161288678646,0.15993714332580566,0.05457603931427002
359,0.08762887120246887,0.0344659648835659,0.13846422731876373,0.04440172016620636
360,0.12380051612854004,0.04835886508226395,0.088096484541893,0.031438197940588
361,0.19995957612991333,0.07918191701173782,0.3551802933216095,0.17055529356002808
362,0.411821186542511,0.1727151870727539,0.42681685090065,0.15851165354251862
363,0.28927209973335266,0.11455512791872025,0.1529320627450943,0.06621332466602325
364,0.13181710243225098,0.05444598197937012,0.11231330782175064,0.04225534573197365
365,0.08399233222007751,0.032550424337387085,0.09264183044433594,0.02979426644742489
366,0.07591446489095688,0.0294087752699852,0.19677725434303284,0.08671314269304276
367,0.0924738347530365,0.035770874470472336,0.08693421632051468,0.03078550659120083
