epoch,loss,mse,val_loss,val_mse
26,0.8748697638511658,0.4308026432991028,0.8465222716331482,0.43396660685539246
27,0.8703309297561646,0.4259439706802368,0.8496171832084656,0.42690765857696533
28,0.8714807629585266,0.4271051287651062,0.8327619433403015,0.4184614419937134
29,0.8516682982444763,0.40773820877075195,0.8172389268875122,0.4071832299232483
30,0.9005088806152344,0.41586828231811523,0.8179498314857483,0.42000100016593933
31,0.884046196937561,0.4396591782569885,0.789547860622406,0.40920642018318176
32,0.8791007399559021,0.43573543429374695,0.8099847435951233,0.42769813537597656
33,0.836048424243927,0.41563937067985535,0.9086000919342041,0.5077880024909973
34,0.897838830947876,0.4606369137763977,0.7849277257919312,0.4026281237602234
35,0.8063009977340698,0.3936816453933716,0.8256471157073975,0.4361535310745239
36,0.8482100963592529,0.40389594435691833,0.868192195892334,0.46212196350097656
37,0.9053118824958801,0.4953255355358124,0.8596633672714233,0.4287097156047821
38,0.8579103350639343,0.41379398107528687,0.7720544338226318,0.3968457877635956
39,0.7878394722938538,0.3881314694881439,0.8531358242034912,0.4596403241157532
40,0.7963631749153137,0.3866913914680481,0.7606805562973022,0.37647610902786255
41,0.8022577166557312,0.39217615127563477,0.7939726114273071,0.3658801317214966
42,0.8177090883255005,0.376180499792099,0.77243971824646,0.4071322977542877
43,0.836002767086029,0.42832034826278687,0.7713941335678101,0.4077257215976715
44,0.7873068451881409,0.38631606101989746,0.7397134900093079,0.3617488145828247
45,0.812664806842804,0.3721182346343994,0.7471849322319031,0.35763752460479736
46,0.7534908056259155,0.36780667304992676,0.7695561051368713,0.370108962059021
47,0.7816600203514099,0.385878324508667,0.8508621454238892,0.4244237542152405
48,0.8297295570373535,0.43881988525390625,0.8039942979812622,0.40096938610076904
49,0.7832711935043335,0.37256744503974915,0.7967137098312378,0.40837380290031433
50,0.7637571692466736,0.3753167688846588,0.7048150897026062,0.34718841314315796
51,0.7442812919616699,0.36276328563690186,0.761974573135376,0.35993409156799316
52,0.8293266892433167,0.37783265113830566,0.7058701515197754,0.3459494113922119
53,0.8613783717155457,0.42125293612480164,0.7425469756126404,0.3786785900592804
54,0.7881072163581848,0.3726227283477783,0.7307485938072205,0.3589712381362915
55,0.7553783059120178,0.368675172328949,0.7252361178398132,0.3463956117630005
56,0.7719363570213318,0.3658374845981598,0.705066978931427,0.35214218497276306
57,0.7286642789840698,0.35431593656539917,0.7416837215423584,0.34963807463645935
58,0.7435893416404724,0.35081303119659424,0.7517025470733643,0.36305439472198486
59,0.7733739018440247,0.3654118776321411,0.7140206694602966,0.3290635943412781
60,0.7622625827789307,0.3398773670196533,0.7275892496109009,0.3314274549484253
61,0.7391027808189392,0.3401682674884796,0.7235025763511658,0.3334745168685913
62,0.7800651788711548,0.34517961740493774,0.7493218779563904,0.3670065402984619
63,0.7621392607688904,0.36972737312316895,0.7085832357406616,0.35149407386779785
64,0.7150300145149231,0.34268972277641296,0.6724141836166382,0.3270702660083771
65,0.7328703999519348,0.35813039541244507,0.6733360886573792,0.31695136427879333
66,0.6989575028419495,0.3339707553386688,0.7998207211494446,0.3740916848182678
67,0.7512336373329163,0.3438901901245117,0.7148162722587585,0.3323858380317688
68,0.8101191520690918,0.34984534978866577,0.7300198078155518,0.3831624984741211
69,0.7065994739532471,0.34196344017982483,0.7443450689315796,0.3742285966873169
70,0.7284426689147949,0.3460875451564789,0.7096350193023682,0.32656964659690857
71,0.7017538547515869,0.33158114552497864,0.6537314057350159,0.30995339155197144
72,0.6782938241958618,0.32171711325645447,0.6462332010269165,0.30093681812286377
73,0.6826108694076538,0.3219970464706421,0.6668625473976135,0.3315083980560303
74,0.6709886789321899,0.31472069025039673,0.674418032169342,0.3020417392253876
75,0.674569845199585,0.3067445158958435,0.769905149936676,0.41269803047180176
76,0.7365748286247253,0.34207233786582947,0.6931591033935547,0.36249205470085144
77,0.6825631260871887,0.34361523389816284,0.6283010840415955,0.30295878648757935
78,0.679627001285553,0.33041808009147644,0.7016347646713257,0.38710862398147583
79,0.7480539083480835,0.41502845287323,0.689576268196106,0.30769431591033936
80,0.7100229859352112,0.3112558424472809,0.6757382154464722,0.3521164357662201
81,0.6942469477653503,0.31559497117996216,0.6346893906593323,0.31592637300491333
82,0.6612097024917603,0.31645360589027405,0.6903975605964661,0.28515878319740295
83,0.7046641707420349,0.31256142258644104,0.6263096332550049,0.28720125555992126
84,0.7342594265937805,0.3031105697154999,0.7919594645500183,0.38929641246795654
85,0.7551499009132385,0.36889272928237915,0.6688011884689331,0.29720792174339294
86,0.7180461287498474,0.33447936177253723,0.676582932472229,0.330366313457489
87,0.6501394510269165,0.3129216432571411,0.6872885823249817,0.29480764269828796
88,0.7226279973983765,0.2937324345111847,0.6633365154266357,0.33189842104911804
89,0.7126156091690063,0.3397860825061798,0.7244853377342224,0.34224480390548706
90,0.6995457410812378,0.3193938136100769,0.6199453473091125,0.29316428303718567
91,0.6967275142669678,0.35047855973243713,0.7942730784416199,0.40423262119293213
92,0.7433854937553406,0.31142303347587585,0.7839630842208862,0.4201069176197052
93,0.7453685998916626,0.3808847665786743,0.6708807945251465,0.33251434564590454
94,0.6310535073280334,0.29977303743362427,0.6326468586921692,0.3144412636756897
95,0.6713734865188599,0.303393691778183,0.7037412524223328,0.2804165184497833
96,0.6869323253631592,0.314484179019928,0.7337520122528076,0.36341941356658936
97,0.7288650870323181,0.3180949091911316,0.6256871819496155,0.30873748660087585
98,0.6191903352737427,0.30077260732650757,0.5757073760032654,0.27144646644592285
99,0.6334876418113708,0.31794312596321106,0.6198713183403015,0.3012477159500122
100,0.7170380353927612,0.363122820854187,0.6038035750389099,0.26948824524879456
101,0.6104446649551392,0.2885856032371521,0.5645594000816345,0.272344708442688
102,0.5803664922714233,0.2617672085762024,0.641650378704071,0.2863948941230774
103,0.589841365814209,0.294113427400589,0.5828654766082764,0.24279887974262238
104,0.7302879691123962,0.4262310564517975,0.6394736766815186,0.2706902325153351
105,0.6437519788742065,0.28668975830078125,0.538551926612854,0.25508108735084534
106,0.5644494295120239,0.2549506723880768,0.6386136412620544,0.24434083700180054
107,0.5932970643043518,0.2644246518611908,0.5471798777580261,0.27693185210227966
108,0.5938174724578857,0.2964009940624237,0.7306659817695618,0.336873322725296
109,0.584779679775238,0.2571677267551422,0.5464514493942261,0.26388150453567505
110,0.48813313245773315,0.22047412395477295,0.8351195454597473,0.38911205530166626
111,0.6807045936584473,0.3125380575656891,0.5215101838111877,0.23052331805229187
112,0.492940753698349,0.23818683624267578,0.6238182187080383,0.36827167868614197
113,0.5716485977172852,0.30120089650154114,0.5781261324882507,0.34229859709739685
114,0.5073045492172241,0.2596174478530884,0.46940451860427856,0.19573768973350525
115,0.43154066801071167,0.18992960453033447,0.6355948448181152,0.3772219717502594
116,0.5446262955665588,0.27183061838150024,0.4802786111831665,0.25422242283821106
117,0.6689608693122864,0.28790125250816345,0.4626809060573578,0.23131588101387024
118,0.5662335157394409,0.2971248924732208,1.0805796384811401,0.43210694193840027
119,0.670336127281189,0.2991028428077698,0.7854461669921875,0.31882160902023315
120,0.6681379079818726,0.24959753453731537,0.5434358716011047,0.2420467883348465
121,0.5452545285224915,0.22291100025177002,0.5560774207115173,0.23294313251972198
122,0.6057488918304443,0.22767531871795654,0.5330826044082642,0.2251962423324585
123,0.48134490847587585,0.19957487285137177,0.4697984457015991,0.22321239113807678
124,0.4280110001564026,0.1892743706703186,0.45495662093162537,0.2164144366979599
125,0.4352438449859619,0.20028740167617798,0.43744292855262756,0.22580762207508087
126,0.38523373007774353,0.1782471239566803,0.3829251229763031,0.18028683960437775
127,0.34473732113838196,0.1442297399044037,0.6412928700447083,0.23745906352996826
128,0.45630380511283875,0.16552244126796722,0.7880499362945557,0.20901113748550415
129,0.5777696967124939,0.15236149728298187,0.4993526339530945,0.14902600646018982
130,0.38908952474594116,0.1433624029159546,0.5409317016601562,0.2194395512342453
131,0.3759973347187042,0.1498316377401352,0.37814581394195557,0.1943349987268448
132,0.36736804246902466,0.1918765902519226,0.33243727684020996,0.14973808825016022
133,0.401140034198761,0.1723567545413971,0.34167948365211487,0.1434621512889862
134,0.39673754572868347,0.17311038076877594,0.6680667400360107,0.19542992115020752
135,0.5023462772369385,0.14292550086975098,0.7100775241851807,0.5219776630401611
136,0.5295863151550293,0.32053324580192566,0.4147934019565582,0.2014538049697876
137,0.3928084671497345,0.16508078575134277,0.5958043932914734,0.17087659239768982
138,0.3639009892940521,0.1398797333240509,0.3528587818145752,0.1475895643234253
139,0.388142466545105,0.14667129516601562,0.4644007086753845,0.15927162766456604
140,0.350130558013916,0.13133938610553741,0.36735424399375916,0.18261657655239105
141,0.31160813570022583,0.1256464570760727,0.37441784143447876,0.19913645088672638
142,0.3269597291946411,0.1624578833580017,0.3347707688808441,0.1542811542749405
143,0.287081241607666,0.1261456459760666,0.4108180105686188,0.24106986820697784
144,0.34810924530029297,0.1438172608613968,0.353598415851593,0.1519593745470047
145,0.3016589283943176,0.1253541260957718,0.3216908276081085,0.14725303649902344
146,0.3113316297531128,0.14104288816452026,0.409484326839447,0.2549416124820709
147,0.3424105644226074,0.18648852407932281,0.8687704205513,0.33401381969451904
148,0.5799335241317749,0.16549205780029297,0.37129512429237366,0.14117343723773956
149,0.38712382316589355,0.12595713138580322,0.34692543745040894,0.16053976118564606
150,0.3028997480869293,0.11851920187473297,0.3621162474155426,0.12292756885290146
151,0.2991315722465515,0.11961153894662857,0.5915409922599792,0.2480577975511551
152,0.43708983063697815,0.15048696100711823,0.3555915355682373,0.19788430631160736
153,0.31522414088249207,0.13080474734306335,0.48341113328933716,0.18601292371749878
154,0.3649163842201233,0.12564247846603394,0.365106463432312,0.12890422344207764
155,0.3506094813346863,0.10406064242124557,0.321016401052475,0.13474567234516144
156,0.33150556683540344,0.11765743046998978,0.3298279643058777,0.12783944606781006
157,0.30908888578414917,0.10756496340036392,0.32475119829177856,0.11271047592163086
158,0.266802042722702,0.09713204950094223,0.3516623377799988,0.15384386479854584
159,0.3166346848011017,0.1491020768880844,0.40365278720855713,0.23281186819076538
160,0.2994815409183502,0.1269899159669876,0.4232785105705261,0.1532287448644638
161,0.31861424446105957,0.10387609153985977,0.6324368715286255,0.2204546183347702
162,0.3995293080806732,0.10956800729036331,0.2914915084838867,0.11523517966270447
163,0.38815703988075256,0.13489258289337158,0.341222882270813,0.13349691033363342
164,0.3425160348415375,0.12744073569774628,0.4211091995239258,0.1185707300901413
165,0.3442216217517853,0.09914907813072205,0.3191874325275421,0.1098361685872078
166,0.2788030207157135,0.09933214634656906,0.35965296626091003,0.10274247825145721
167,0.27346768975257874,0.08434484899044037,0.3423895239830017,0.183998703956604
168,0.334031343460083,0.1785365790128708,0.4009931981563568,0.2425842136144638
169,0.35003888607025146,0.20254354178905487,0.4900463819503784,0.3230859339237213
170,0.42151176929473877,0.2344224750995636,0.3195754885673523,0.153081476688385
171,0.2955440282821655,0.1363145411014557,0.5226179361343384,0.35458916425704956
172,0.3062250316143036,0.15225760638713837,0.40700989961624146,0.20478439331054688
173,0.30632174015045166,0.1315595805644989,0.299023300409317,0.13178128004074097
174,0.2702169120311737,0.10637876391410828,0.45781874656677246,0.26266804337501526
175,0.28340813517570496,0.1257307231426239,0.4823559522628784,0.3279895782470703
176,0.3004964292049408,0.15603679418563843,0.2971263527870178,0.1403014212846756
177,0.24577900767326355,0.09143256396055222,0.262795627117157,0.09616950899362564
178,0.24022449553012848,0.0803021565079689,0.2792667746543884,0.10324800759553909
179,0.23982855677604675,0.09420419484376907,0.2551065683364868,0.10418269038200378
180,0.26899969577789307,0.12584829330444336,0.3266604542732239,0.14005663990974426
181,0.2378648817539215,0.08483482897281647,0.623900830745697,0.21953760087490082
182,0.44217875599861145,0.09264209866523743,0.3550189137458801,0.1302919238805771
183,0.27818724513053894,0.09501409530639648,0.35170218348503113,0.15075178444385529
184,0.31304627656936646,0.15602637827396393,0.3151581585407257,0.16054241359233856
185,0.3268619179725647,0.17694997787475586,0.291862428188324,0.1378466933965683
186,0.3085383474826813,0.1295757293701172,0.3731212615966797,0.18715329468250275
187,0.2821069061756134,0.11406097561120987,0.32753220200538635,0.1060866191983223
188,0.2621515989303589,0.09599874913692474,0.2474130243062973,0.09378686547279358
189,0.2344486117362976,0.08547959476709366,0.31622326374053955,0.1661314070224762
190,0.24288658797740936,0.1044563576579094,0.28412821888923645,0.11714547872543335
191,0.2486269325017929,0.10614649951457977,0.44294482469558716,0.26188600063323975
192,0.27884790301322937,0.13616889715194702,0.691530704498291,0.502454400062561
193,0.38821732997894287,0.22724060714244843,0.38471293449401855,0.16015663743019104
194,0.2731945514678955,0.09369844198226929,0.44838446378707886,0.28886011242866516
195,0.2745969891548157,0.11972185224294662,0.4412820041179657,0.09751083701848984
196,0.3752863109111786,0.09282861649990082,0.33466896414756775,0.16615669429302216
197,0.27434074878692627,0.1000438705086708,0.413880854845047,0.09176478534936905
198,0.2826589345932007,0.08058565109968185,0.30381661653518677,0.10646484047174454
199,0.28377968072891235,0.0762413740158081,0.32242152094841003,0.16915348172187805
200,0.3053187429904938,0.1553436666727066,0.2955643832683563,0.14357009530067444
201,0.2632744014263153,0.12000680714845657,0.39708277583122253,0.15846267342567444
202,0.34606677293777466,0.1381661742925644,0.4840856194496155,0.1063101664185524
203,0.2912639081478119,0.08318458497524261,0.24643149971961975,0.0921151414513588
204,0.22138731181621552,0.07610366493463516,0.2539026737213135,0.09053505212068558
205,0.2404237687587738,0.09255925565958023,0.43756455183029175,0.2847699820995331
206,0.2695172131061554,0.13060832023620605,0.2657092213630676,0.11356160789728165
207,0.21883505582809448,0.07719767093658447,0.3506949245929718,0.09257210046052933
208,0.297560453414917,0.0698263868689537,0.3044494688510895,0.14772087335586548
209,0.2909104824066162,0.13612990081310272,0.2475096583366394,0.09039609879255295
210,0.2242109179496765,0.08480102568864822,0.3444347381591797,0.19457608461380005
211,0.26296234130859375,0.12404585629701614,0.28629258275032043,0.13228151202201843
212,0.2517898976802826,0.10699169337749481,0.2800542116165161,0.08972860127687454
213,0.2592434287071228,0.09615372866392136,0.5490989685058594,0.1616983860731125
214,0.34632807970046997,0.11401526629924774,0.33402812480926514,0.14635229110717773
215,0.33341923356056213,0.09443370997905731,0.4194997549057007,0.24859413504600525
216,0.25927090644836426,0.11319945752620697,0.28260213136672974,0.12365326285362244
217,0.27539366483688354,0.1328597515821457,0.3095007538795471,0.08744731545448303
218,0.2542983293533325,0.0847192108631134,0.26498863101005554,0.08322872221469879
219,0.23112823069095612,0.08094947040081024,0.4224631190299988,0.27346476912498474
220,0.325051873922348,0.1871689110994339,0.7269337177276611,0.5675213932991028
221,0.41976556181907654,0.25523245334625244,0.3467333912849426,0.15466052293777466
222,0.2756694257259369,0.11894551664590836,0.3463807702064514,0.1509234607219696
223,0.27775269746780396,0.11330924183130264,0.27211105823516846,0.1179170235991478
224,0.33293741941452026,0.11976628005504608,0.31178292632102966,0.14170107245445251
225,0.2665366530418396,0.11152713000774384,0.3172738254070282,0.15827201306819916
226,0.2405581772327423,0.09432049095630646,0.3288125693798065,0.1424202024936676
227,0.25793805718421936,0.10953972488641739,0.7167382836341858,0.5518462061882019
228,0.42996636033058167,0.26162824034690857,0.36046046018600464,0.16080106794834137
229,0.4009041488170624,0.1719890683889389,0.3592502176761627,0.1889287531375885
230,0.33706146478652954,0.17683829367160797,0.2892153561115265,0.133067786693573
231,0.2521514296531677,0.09128276258707047,0.26888298988342285,0.10226110368967056
232,0.23037347197532654,0.0787162259221077,0.26317068934440613,0.11333030462265015
233,0.23008529841899872,0.08699764311313629,0.23791666328907013,0.08908608555793762
234,0.2209932804107666,0.07532166689634323,0.3708847761154175,0.13667748868465424
235,0.30818837881088257,0.10856316983699799,0.2845919132232666,0.11841178685426712
236,0.22401763498783112,0.07762572914361954,0.2725040912628174,0.09443460404872894
237,0.275879442691803,0.08764844387769699,0.2826043963432312,0.12886422872543335
238,0.25017285346984863,0.06278904527425766,0.2215108871459961,0.06190568581223488
239,0.29477769136428833,0.07219153642654419,0.6687965393066406,0.20428802073001862
240,0.5009747743606567,0.12387441843748093,0.32377251982688904,0.06792326271533966
241,0.3211318254470825,0.07980412244796753,0.2737170457839966,0.08026551455259323
242,0.26597777009010315,0.0692375972867012,0.2710931897163391,0.07545294612646103
243,0.26616230607032776,0.09577353298664093,0.2866218686103821,0.07163660228252411
244,0.23164822161197662,0.072891004383564,0.2998505234718323,0.0865306556224823
245,0.23499493300914764,0.07919324189424515,0.2417442500591278,0.0810880959033966
246,0.2190786600112915,0.06778053194284439,0.28639769554138184,0.09741207957267761
247,0.20978176593780518,0.062349215149879456,0.257502019405365,0.07695821672677994
248,0.20289289951324463,0.05947461724281311,0.2179953008890152,0.06842290610074997
249,0.19576427340507507,0.05937912315130234,0.20417827367782593,0.05461236834526062
250,0.18869821727275848,0.052031680941581726,0.25908657908439636,0.08702444285154343
251,0.2472362220287323,0.08607376366853714,0.571241021156311,0.3869503438472748
252,0.35643285512924194,0.1997816264629364,0.3845868706703186,0.21971558034420013
253,0.2827274799346924,0.13519126176834106,0.3176578879356384,0.13814327120780945
254,0.25128450989723206,0.08298055827617645,0.3885800242424011,0.08396854251623154
255,0.2506435215473175,0.06332994252443314,0.30465930700302124,0.10550232231616974
256,0.24404485523700714,0.06077788770198822,0.306915283203125,0.1568375825881958
257,0.24089741706848145,0.08848855644464493,0.21425776183605194,0.0679546669125557
258,0.2073296308517456,0.05405057594180107,0.26893648505210876,0.09312139451503754
259,0.20395620167255402,0.061584871262311935,0.2807396352291107,0.11534488946199417
260,0.22702910006046295,0.07623353600502014,0.30833253264427185,0.07477276772260666
261,0.3200317919254303,0.09892718493938446,0.2155044972896576,0.05887420475482941
262,0.1920108050107956,0.045644018799066544,0.20874804258346558,0.053657665848731995
263,0.18259677290916443,0.04454148933291435,0.21091678738594055,0.05463981255888939
264,0.21684132516384125,0.05285106226801872,0.29121312499046326,0.14690165221691132
265,0.2203768640756607,0.07698970288038254,0.2847432792186737,0.05746166408061981
266,0.23504586517810822,0.05566408485174179,0.18693190813064575,0.04345455765724182
267,0.20348231494426727,0.06739532202482224,0.20472340285778046,0.04056208208203316
268,0.1876806765794754,0.04296416416764259,0.20499731600284576,0.05293669551610947
269,0.21254844963550568,0.05302963778376579,0.208801731467247,0.05301850661635399
270,0.21657942235469818,0.07181506603956223,0.2667118012905121,0.08486390113830566
271,0.19641727209091187,0.05318152531981468,0.2660819888114929,0.1262715458869934
272,0.18836554884910583,0.0521661676466465,0.18569821119308472,0.054078277200460434
273,0.1665252149105072,0.04160694405436516,0.25392597913742065,0.12027981132268906
274,0.199485182762146,0.07011374086141586,0.1644863486289978,0.054237984120845795
275,0.1655455380678177,0.04826558008790016,0.15620487928390503,0.04056474566459656
276,0.1650237888097763,0.04971952363848686,0.27395373582839966,0.07505553215742111
277,0.26008784770965576,0.09701213985681534,0.14143727719783783,0.04132764786481857
278,0.2086382955312729,0.08897711336612701,0.24613766372203827,0.1422940194606781
279,0.1822560429573059,0.070853590965271,0.15411198139190674,0.038001254200935364
280,0.14627455174922943,0.04251176491379738,0.13686491549015045,0.039468035101890564
281,0.14743630588054657,0.04461941868066788,0.1779640018939972,0.05840534716844559
282,0.14779439568519592,0.04273269325494766,0.31505119800567627,0.1821262240409851
283,0.2220117747783661,0.09142512083053589,0.21289867162704468,0.0802188590168953
284,0.1678110659122467,0.06436590105295181,0.13118520379066467,0.03699534758925438
285,0.14352408051490784,0.04127608984708786,0.12030727416276932,0.03306235373020172
286,0.12485998868942261,0.03448066860437393,0.14555951952934265,0.03883801028132439
287,0.12754665315151215,0.03069782815873623,0.13220025599002838,0.03621787205338478
288,0.12204769253730774,0.03414742648601532,0.11032848060131073,0.02858237735927105
289,0.1251363754272461,0.04004056751728058,0.2080933004617691,0.0655297264456749
290,0.14333516359329224,0.04848770052194595,0.10252397507429123,0.024345923215150833
291,0.11286487430334091,0.03218908607959747,0.10552764683961868,0.026928192004561424
292,0.10795628279447556,0.030849890783429146,0.18483036756515503,0.050013598054647446
293,0.13779611885547638,0.0462055504322052,0.13895654678344727,0.05777416378259659
294,0.10859349370002747,0.03563535585999489,0.16932125389575958,0.05942816287279129
295,0.11119841784238815,0.032557059079408646,0.2974725663661957,0.15521074831485748
296,0.14199061691761017,0.04491783678531647,0.1946524828672409,0.060333795845508575
297,0.17002169787883759,0.056344423443078995,0.23227229714393616,0.07906140387058258
298,0.15122371912002563,0.04927707090973854,0.1444624364376068,0.054069507867097855
299,0.1177106723189354,0.03356018662452698,0.1413533240556717,0.03713177144527435
300,0.1422319859266281,0.04366299882531166,0.11828078329563141,0.042880717664957047
301,0.11953811347484589,0.044825442135334015,0.1377604901790619,0.03791864961385727
302,0.13343468308448792,0.042097803205251694,0.1524418443441391,0.05476105213165283
303,0.13817141950130463,0.04797488451004028,0.2361886203289032,0.08881288766860962
304,0.15349996089935303,0.04837574064731598,0.1345139890909195,0.03588511422276497
305,0.13393880426883698,0.04607086256146431,0.16772857308387756,0.04116245359182358
306,0.12878111004829407,0.044596247375011444,0.11528737843036652,0.0354275219142437
307,0.1169421523809433,0.042370863258838654,0.115394726395607,0.04082336276769638
308,0.09409794956445694,0.03005143068730831,0.1038813367486,0.03329838812351227
309,0.11102872341871262,0.03810935094952583,0.1305156946182251,0.032538704574108124
310,0.11909608542919159,0.03892219066619873,0.1010495126247406,0.024517159909009933
311,0.10991824418306351,0.03307564556598663,0.13620716333389282,0.05795089900493622
312,0.11792603880167007,0.04056587070226669,0.10403268784284592,0.035023003816604614
313,0.11688394844532013,0.038717325776815414,0.1739416867494583,0.04710127040743828
314,0.1185891181230545,0.03755267336964607,0.10322366654872894,0.028696462512016296
315,0.08975138515233994,0.027104150503873825,0.21495197713375092,0.07017513364553452
316,0.1342511624097824,0.04553315415978432,0.1130383089184761,0.03105686418712139
317,0.09414845705032349,0.03075888380408287,0.11454024910926819,0.044762659817934036
318,0.08784915506839752,0.025698767974972725,0.10407434403896332,0.027536489069461823
319,0.09110812842845917,0.025900693610310555,0.32166150212287903,0.12187120318412781
320,0.16766907274723053,0.058633655309677124,0.16481469571590424,0.04421967640519142
321,0.1240730732679367,0.05216759070754051,0.1406225562095642,0.04569181427359581
322,0.09822794049978256,0.03769737482070923,0.29913967847824097,0.08932974934577942
323,0.1698692888021469,0.057171788066625595,0.1823725700378418,0.06232558563351631
324,0.15118198096752167,0.061768997460603714,0.10124050825834274,0.03133377060294151
325,0.13365551829338074,0.05060116574168205,0.10897050052881241,0.041774772107601166
326,0.1725836545228958,0.08544419705867767,1.0871927738189697,0.5823211073875427
327,0.693221926689148,0.3043282628059387,0.8541148900985718,0.26266586780548096
328,0.3977956473827362,0.14808806777000427,0.4120796322822571,0.1769910454750061
329,0.22619378566741943,0.07885853201150894,0.3303188383579254,0.10012039542198181
330,0.2784196734428406,0.10996903479099274,0.23494140803813934,0.09450862556695938
331,0.19392190873622894,0.06951635330915451,0.1431894153356552,0.056572556495666504
332,0.12253539264202118,0.04415195435285568,0.12088067829608917,0.04217757284641266
333,0.12384772300720215,0.04650202766060829,0.14108091592788696,0.05060198903083801
334,0.12936805188655853,0.043200280517339706,0.1320262998342514,0.03478924185037613
335,0.10329940170049667,0.031252361834049225,0.1523572951555252,0.048538997769355774
336,0.10020801424980164,0.03037172742187977,0.0920691266655922,0.022858893498778343
337,0.08349643647670746,0.022564411163330078,0.12220113724470139,0.03294132649898529
338,0.11001225560903549,0.04082899168133736,0.15056423842906952,0.05280280113220215
339,0.13374117016792297,0.04748319089412689,0.20617711544036865,0.07598179578781128
340,0.12800438702106476,0.04521159827709198,0.1383696049451828,0.05275026336312294
341,0.1037101000547409,0.03880798816680908,0.1280352622270584,0.05288517475128174
342,0.10371984541416168,0.03548520430922508,0.09220419079065323,0.02675456553697586
343,0.08503648638725281,0.024060457944869995,0.09060695767402649,0.026591099798679352
344,0.081179179251194,0.022826943546533585,0.20584210753440857,0.09184626489877701
345,0.15165206789970398,0.05273521691560745,0.1036689504981041,0.03801160305738449
346,0.10291494429111481,0.03634798526763916,0.08971437811851501,0.02755063958466053
347,0.08319184184074402,0.022985339164733887,0.07907849550247192,0.018578819930553436
348,0.07988671958446503,0.02551552839577198,0.10416784137487411,0.025859618559479713
349,0.08616909384727478,0.024144615978002548,0.10012281686067581,0.026471493765711784
350,0.07699722796678543,0.023146480321884155,0.10348966717720032,0.03748081251978874
351,0.09015250205993652,0.03515370190143585,0.2133755087852478,0.07348921149969101
352,0.22435098886489868,0.06868404150009155,0.3912643492221832,0.18813857436180115
353,0.2099018692970276,0.10605727881193161,0.310831755399704,0.10880725830793381
354,0.14843222498893738,0.05037246644496918,0.20327706634998322,0.08270484954118729
355,0.2535310983657837,0.10787848383188248,0.21130134165287018,0.1403571516275406
356,0.36480435729026794,0.1611320674419403,0.19271156191825867,0.09905092418193817
357,0.2549680471420288,0.10298445075750351,0.14330516755580902,0.054870761930942535
358,0.1847415566444397,0.07219837605953217,0.20915299654006958,0.062378037720918655
359,0.14820481836795807,0.058639731258153915,0.12120556086301804,0.04194461926817894
360,0.0906265527009964,0.02647591009736061,0.11812587827444077,0.037341438233852386
361,0.08381371945142746,0.02238837629556656,0.08514808863401413,0.02014569565653801
362,0.07636398822069168,0.020403936505317688,0.16649356484413147,0.04934200644493103
363,0.0987391397356987,0.033466994762420654,0.09172286838293076,0.034507520496845245
364,0.08345971256494522,0.02680375799536705,0.08101872354745865,0.02444285713136196
365,0.08172307163476944,0.024614984169602394,0.085607148706913,0.02495209500193596
366,0.09633619338274002,0.031383827328681946,0.12252277135848999,0.03198693320155144
367,0.08964945375919342,0.02776363305747509,0.1082724779844284,0.03780999407172203
368,0.07945124804973602,0.025819281116127968,0.07739973813295364,0.020845483988523483
