epoch,loss,mse,val_loss,val_mse
43,0.8077533841133118,0.4002688527107239,0.7763762474060059,0.368567556142807
44,0.8127226233482361,0.376212477684021,0.7259324789047241,0.36082208156585693
45,0.7675574421882629,0.3744860887527466,0.7191770672798157,0.35975024104118347
46,0.7603833079338074,0.3776732385158539,0.735923171043396,0.3807036280632019
47,0.7633745670318604,0.38898396492004395,0.6981079578399658,0.3435840606689453
48,0.7449426054954529,0.3607248067855835,0.7076480388641357,0.3427203297615051
49,0.808423638343811,0.3766503632068634,0.723243772983551,0.360595703125
50,0.7729142904281616,0.39565154910087585,0.9069325923919678,0.4942990243434906
51,0.8774681091308594,0.4699377417564392,0.720762312412262,0.3489525616168976
52,0.7863588929176331,0.39657071232795715,0.8169885277748108,0.3820996880531311
53,0.8499338030815125,0.43360304832458496,0.7589945793151855,0.3897552192211151
54,0.7899489402770996,0.37053000926971436,0.6951176524162292,0.3455923795700073
55,0.752935528755188,0.37847164273262024,0.7032324075698853,0.340637743473053
56,0.7544367909431458,0.3691088855266571,0.7134766578674316,0.3438974618911743
57,0.745802640914917,0.357664555311203,0.7374948263168335,0.3724466562271118
58,0.8530460000038147,0.4180634021759033,0.6931620836257935,0.35233983397483826
59,0.7292198538780212,0.3580833971500397,0.6971622705459595,0.31862911581993103
60,0.7475621700286865,0.3463391661643982,0.6637163758277893,0.328428715467453
61,0.817995548248291,0.37237656116485596,0.7321914434432983,0.33945250511169434
62,0.7620511651039124,0.36664560437202454,0.6819387674331665,0.3375110328197479
63,0.7452002167701721,0.37722277641296387,0.6869335770606995,0.32181891798973083
64,0.7761669158935547,0.3759157061576843,0.6634800434112549,0.3183906078338623
65,0.7459096908569336,0.34338614344596863,0.6549851894378662,0.32199957966804504
66,0.7300925254821777,0.3589232265949249,0.6781032085418701,0.3341609835624695
67,0.682011604309082,0.3319707214832306,0.6348090171813965,0.3101944625377655
68,0.689028263092041,0.33680427074432373,0.6352847814559937,0.3092074990272522
69,0.693483293056488,0.34238380193710327,0.6907789707183838,0.3145369589328766
70,0.670790433883667,0.327584445476532,0.7019887566566467,0.3309568166732788
71,0.6893983483314514,0.3218417465686798,0.6933806538581848,0.39739930629730225
72,0.7249600291252136,0.3768981993198395,0.6180901527404785,0.2786049246788025
73,0.6462503671646118,0.30588042736053467,0.6040820479393005,0.27519768476486206
74,0.6260121464729309,0.3010559380054474,0.6211814284324646,0.29713088274002075
75,0.659381628036499,0.3073170781135559,0.6162186861038208,0.3171132206916809
76,0.814000129699707,0.47272297739982605,0.7056095004081726,0.26012861728668213
77,0.7158474922180176,0.3077475428581238,0.870350182056427,0.3943263292312622
78,0.7822586894035339,0.34482041001319885,0.690945565700531,0.3881381154060364
79,0.7654704451560974,0.43687498569488525,0.5977091789245605,0.29227250814437866
80,0.6511329412460327,0.3182697296142578,0.6429460644721985,0.31750085949897766
81,0.6364454030990601,0.29829487204551697,0.6454591155052185,0.32680556178092957
82,0.7150514125823975,0.38113272190093994,0.6032914519309998,0.3008292317390442
83,0.6537169814109802,0.28849127888679504,0.547544002532959,0.266865074634552
84,0.5811891555786133,0.2725507915019989,0.5278174877166748,0.26084429025650024
85,0.5889601707458496,0.2810664474964142,0.5627313852310181,0.2599748969078064
86,0.578197717666626,0.2615898549556732,0.6113336682319641,0.3027482330799103
87,0.541160523891449,0.25158989429473877,0.5728476643562317,0.3344618082046509
88,0.5271326303482056,0.23632317781448364,0.7047630548477173,0.26954329013824463
89,0.6338240504264832,0.24931491911411285,0.5654247999191284,0.24855275452136993
90,0.6016994714736938,0.30602872371673584,0.49326106905937195,0.22779884934425354
91,0.5048437714576721,0.22957360744476318,0.45235809683799744,0.22633622586727142
92,0.48566341400146484,0.22028610110282898,0.42874085903167725,0.19570288062095642
93,0.5020714402198792,0.22089669108390808,1.1181609630584717,0.6642418503761292
94,0.8147007822990417,0.4236688017845154,0.5342048406600952,0.20194950699806213
95,0.4729115068912506,0.20985765755176544,0.48886093497276306,0.25883638858795166
96,0.4361897110939026,0.19823643565177917,0.4689744710922241,0.1777801513671875
97,0.4215123951435089,0.18861402571201324,0.3850560784339905,0.176985964179039
98,0.3718022108078003,0.16242121160030365,0.5434834361076355,0.36383435130119324
99,0.3732571005821228,0.16486483812332153,0.4776991009712219,0.22476598620414734
100,0.44257116317749023,0.1954309642314911,0.41009047627449036,0.17740195989608765
101,0.33599212765693665,0.14350391924381256,0.3570030629634857,0.14564956724643707
102,0.38584062457084656,0.1744769960641861,0.445632666349411,0.2408970296382904
103,0.3931887149810791,0.16823570430278778,0.347863107919693,0.18756313621997833
104,0.2990300953388214,0.12521785497665405,0.4861419200897217,0.24766956269741058
105,0.3921394646167755,0.18331746757030487,0.5155717730522156,0.30512455105781555
106,0.428027480840683,0.1933293342590332,0.45288172364234924,0.2495657354593277
107,0.40130266547203064,0.18137601017951965,0.3613991439342499,0.1767522096633911
108,0.345852255821228,0.1557457596063614,0.44076377153396606,0.16583997011184692
109,0.4019198417663574,0.17576685547828674,0.38233935832977295,0.20296163856983185
110,0.3027504086494446,0.13099534809589386,0.48804450035095215,0.2120928168296814
111,0.37428322434425354,0.15702269971370697,0.35854899883270264,0.1613735556602478
112,0.34573423862457275,0.15874429047107697,0.3419567048549652,0.1905263513326645
113,0.2869235575199127,0.12220882624387741,0.28597772121429443,0.14558735489845276
114,0.2550014555454254,0.11049312353134155,0.29633408784866333,0.15787531435489655
115,0.25985199213027954,0.1166282594203949,0.3003568649291992,0.14275263249874115
116,0.379364013671875,0.17984557151794434,0.31560570001602173,0.14630752801895142
117,0.33377164602279663,0.1570606678724289,0.2727716565132141,0.1217222586274147
118,0.2701507806777954,0.11497428268194199,0.5144585371017456,0.25343769788742065
119,0.29949966073036194,0.13073183596134186,0.32403433322906494,0.13622231781482697
120,0.29558244347572327,0.127839595079422,0.5873068571090698,0.3182956278324127
121,0.3646262586116791,0.17216019332408905,0.27245983481407166,0.127874493598938
122,0.2805882692337036,0.12051703780889511,0.24560412764549255,0.11530998349189758
123,0.2484225183725357,0.10594554990530014,0.24731777608394623,0.11321064084768295
124,0.22224925458431244,0.09513799101114273,0.286253958940506,0.12928739190101624
125,0.24749207496643066,0.10738100856542587,0.2830880284309387,0.14511719346046448
126,0.2691221833229065,0.12418227642774582,0.37204644083976746,0.13075508177280426
127,0.3072650730609894,0.13106174767017365,0.5130980014801025,0.27488279342651367
128,0.5492872595787048,0.25903117656707764,0.42871853709220886,0.2540697753429413
129,0.32109639048576355,0.16021496057510376,0.35274195671081543,0.1891900897026062
130,0.2993851602077484,0.12519101798534393,0.26296737790107727,0.11999967694282532
131,0.23712122440338135,0.09761866927146912,0.2928819954395294,0.15463560819625854
132,0.22928689420223236,0.09825362265110016,0.29327648878097534,0.17146702110767365
133,0.2306971251964569,0.09840602427721024,0.250355988740921,0.11886191368103027
134,0.22702445089817047,0.0959625095129013,0.27733364701271057,0.11523041129112244
135,0.26068952679634094,0.11217480897903442,0.5944659113883972,0.4189205467700958
136,0.37159043550491333,0.16855788230895996,0.2929924428462982,0.14344827830791473
137,0.23344631493091583,0.09711281955242157,0.2521768808364868,0.10993563383817673
138,0.21995893120765686,0.09512118250131607,0.23703713715076447,0.10499395430088043
139,0.2160211205482483,0.09050267189741135,0.23313766717910767,0.10494965314865112
140,0.20825745165348053,0.08856362849473953,0.2674996256828308,0.1046578586101532
141,0.2103777527809143,0.0894833579659462,0.2391202300786972,0.11793126165866852
142,0.25951769948005676,0.11231561750173569,0.455145001411438,0.09943284839391708
143,0.26810941100120544,0.11587764322757721,0.2658689618110657,0.11293113976716995
144,0.23452328145503998,0.09465198218822479,0.36214879155158997,0.21375076472759247
145,0.23562557995319366,0.10484274476766586,0.21282672882080078,0.09223715960979462
146,0.20692500472068787,0.08749733120203018,0.2415928691625595,0.12274572253227234
147,0.21218006312847137,0.08903712779283524,0.24651117622852325,0.12273941189050674
148,0.20293253660202026,0.0867188423871994,0.3264549970626831,0.17879104614257812
149,0.23642128705978394,0.09669547528028488,0.36735549569129944,0.1032736748456955
150,0.28186285495758057,0.120303675532341,0.35143399238586426,0.21690280735492706
151,0.27972230315208435,0.11595254391431808,0.31391310691833496,0.16814564168453217
152,0.20983509719371796,0.08873020857572556,0.24597850441932678,0.11468563973903656
153,0.24305547773838043,0.09558580070734024,0.3955192565917969,0.18263749778270721
154,0.26197806000709534,0.10929719358682632,0.26768893003463745,0.1314016878604889
155,0.20272338390350342,0.0837254598736763,0.23394519090652466,0.08922842890024185
156,0.1925169676542282,0.07564269751310349,0.23654571175575256,0.11894872039556503
157,0.21708433330059052,0.0914129987359047,0.4914778470993042,0.09788016974925995
158,0.27468279004096985,0.10058747977018356,0.23908966779708862,0.11685218662023544
159,0.2308737188577652,0.10336724668741226,0.27008020877838135,0.09491882473230362
160,0.3758668601512909,0.14258554577827454,0.7332392930984497,0.08914700150489807
161,0.4141703248023987,0.1475183069705963,0.29679498076438904,0.1276150941848755
162,0.25220027565956116,0.10969913005828857,0.2430763691663742,0.10922744870185852
163,0.20248983800411224,0.08287963271141052,0.20666176080703735,0.08799391984939575
164,0.18693701922893524,0.07563984394073486,0.22622570395469666,0.10237976163625717
165,0.20291326940059662,0.08361465483903885,0.20913608372211456,0.08932521939277649
166,0.1883280724287033,0.0747969001531601,0.2581130862236023,0.09914907813072205
167,0.22311680018901825,0.0969056561589241,0.3077903687953949,0.15409576892852783
168,0.22115659713745117,0.09519796073436737,0.2307838797569275,0.10789284110069275
169,0.2033306509256363,0.08468987047672272,0.21142719686031342,0.09301703423261642
170,0.1872657835483551,0.07655233889818192,0.2256709337234497,0.10468533635139465
171,0.21068841218948364,0.08452245593070984,0.3660406470298767,0.14602330327033997
172,0.254001259803772,0.10705072432756424,0.25254589319229126,0.11338695883750916
173,0.22812700271606445,0.0875970646739006,0.3791934847831726,0.241830974817276
174,0.26556724309921265,0.1211220994591713,0.2667432725429535,0.1413678377866745
175,0.20382601022720337,0.0844060406088829,0.4520379304885864,0.16830116510391235
176,0.2948298752307892,0.12036267668008804,0.24813136458396912,0.12065663933753967
177,0.2484634518623352,0.10896782577037811,0.2318211793899536,0.10674742609262466
178,0.21242138743400574,0.09007685631513596,0.2305566370487213,0.0993872806429863
179,0.23821133375167847,0.0983896553516388,0.282901406288147,0.14866003394126892
180,0.25690633058547974,0.11614114046096802,0.29990506172180176,0.12068067491054535
181,0.2245052307844162,0.09164851903915405,0.23890623450279236,0.10950116813182831
182,0.1872624307870865,0.07449736446142197,0.20605060458183289,0.0865398421883583
183,0.1883644461631775,0.07370615750551224,0.37377089262008667,0.17300823330879211
184,0.3532103896141052,0.15152952075004578,0.22866855561733246,0.08304101973772049
185,0.19406534731388092,0.07263088971376419,0.21129487454891205,0.09154102951288223
186,0.17967569828033447,0.07162302732467651,0.1989918202161789,0.08150631189346313
187,0.17617881298065186,0.06918931007385254,0.22735992074012756,0.0952247828245163
188,0.18744151294231415,0.07358784973621368,0.25739219784736633,0.10471939295530319
189,0.1855326145887375,0.07046224176883698,0.23824603855609894,0.1167735829949379
190,0.19227240979671478,0.0766298696398735,0.2145547717809677,0.08718179911375046
191,0.17727205157279968,0.06910005211830139,0.19675976037979126,0.08056633919477463
192,0.203745037317276,0.08150298148393631,0.19279056787490845,0.0674123764038086
193,0.17270368337631226,0.06449561566114426,0.2524304687976837,0.09179626405239105
194,0.20521500706672668,0.07278695702552795,0.21884651482105255,0.09974351525306702
195,0.17804764211177826,0.06875655800104141,0.2247103452682495,0.0883730873465538
196,0.21437180042266846,0.09077809005975723,0.21581298112869263,0.08973626047372818
197,0.18608511984348297,0.07298150658607483,0.46632277965545654,0.2642424404621124
198,0.34204623103141785,0.15820345282554626,0.35638129711151123,0.18733833730220795
199,0.24649712443351746,0.10964854061603546,0.29863354563713074,0.11683487892150879
200,0.23201750218868256,0.0970601812005043,0.279595285654068,0.12336836010217667
201,0.22110556066036224,0.08499549329280853,0.1906784027814865,0.0742603987455368
202,0.16541896760463715,0.06040125712752342,0.20021262764930725,0.07749224454164505
203,0.17428912222385406,0.06368470191955566,0.2886039614677429,0.12429622560739517
204,0.2443915158510208,0.0822824239730835,0.4394662380218506,0.21418678760528564
205,0.28788381814956665,0.1208542212843895,0.39437830448150635,0.18601499497890472
206,0.27700597047805786,0.12384139746427536,0.27834492921829224,0.15063907206058502
207,0.2528804838657379,0.09367916733026505,0.22582095861434937,0.09845134615898132
208,0.1992386132478714,0.07160253822803497,0.19642814993858337,0.0779854878783226
209,0.1634398251771927,0.05958910658955574,0.1991647183895111,0.0840478241443634
210,0.17133966088294983,0.0631791278719902,0.1926795393228531,0.06994054466485977
211,0.17202895879745483,0.06538642942905426,0.20675964653491974,0.0880538746714592
212,0.18281762301921844,0.06607156246900558,0.19216278195381165,0.07846483588218689
213,0.17453564703464508,0.06701326370239258,0.21045570075511932,0.07136267423629761
214,0.2076200544834137,0.07298558205366135,0.27004390954971313,0.11805030703544617
215,0.22165855765342712,0.07705879956483841,0.2558203935623169,0.13381460309028625
216,0.19829903542995453,0.07417229562997818,0.1895614117383957,0.06743042916059494
217,0.1819014698266983,0.07107989490032196,0.1942695677280426,0.07237450778484344
218,0.174483984708786,0.06423015147447586,0.31500542163848877,0.1264750361442566
219,0.22117848694324493,0.08165533095598221,0.6095200181007385,0.2603767514228821
220,0.34531670808792114,0.16059628129005432,0.21804164350032806,0.08719198405742645
221,0.21961359679698944,0.08520256727933884,0.2573590874671936,0.11782791465520859
222,0.20815882086753845,0.0814511626958847,0.21485671401023865,0.09636446088552475
223,0.17581167817115784,0.06402081251144409,0.18632976710796356,0.07047564536333084
224,0.17568615078926086,0.06466928124427795,0.3426451086997986,0.11290386319160461
225,0.20027482509613037,0.06797797977924347,0.17633932828903198,0.06329266726970673
226,0.15673556923866272,0.05450338497757912,0.24875320494174957,0.1013047993183136
227,0.1902550756931305,0.06966479122638702,0.17995494604110718,0.06623348593711853
228,0.16979357600212097,0.06139296665787697,0.19987298548221588,0.07587335258722305
229,0.15781763195991516,0.05412984639406204,0.2317911982536316,0.10347192734479904
230,0.24070830643177032,0.08810093998908997,0.27173832058906555,0.14436696469783783
231,0.20085349678993225,0.077674999833107,0.32189446687698364,0.167687326669693
232,0.23401077091693878,0.08673441410064697,0.291800856590271,0.15708833932876587
233,0.21707817912101746,0.08360488712787628,0.19428153336048126,0.07212367653846741
234,0.16135123372077942,0.05701750889420509,0.17041024565696716,0.05863204970955849
235,0.157041996717453,0.05381756275892258,0.22270727157592773,0.07992937415838242
236,0.17854280769824982,0.06904719024896622,0.22083301842212677,0.0850209891796112
237,0.19820617139339447,0.07232627272605896,0.18301093578338623,0.065782830119133
238,0.16843537986278534,0.05810597911477089,0.2675810754299164,0.08529091626405716
239,0.1938549131155014,0.06805170327425003,0.3220595419406891,0.12521426379680634
240,0.26295769214630127,0.10880623757839203,0.31726768612861633,0.06730335205793381
241,0.25855329632759094,0.09493119269609451,0.23292404413223267,0.08425180613994598
242,0.2290685623884201,0.09099993109703064,0.266169935464859,0.13188382983207703
243,0.18341141939163208,0.06536989659070969,0.17333321273326874,0.061821166425943375
244,0.14957474172115326,0.04939441755414009,0.1621643453836441,0.05276579037308693
245,0.14922691881656647,0.04925866052508354,0.1768481433391571,0.0508546456694603
246,0.15140223503112793,0.04966695234179497,0.16393965482711792,0.05404205247759819
247,0.15272706747055054,0.05016128718852997,0.1649194359779358,0.048103198409080505
248,0.15778106451034546,0.05181048437952995,0.18275587260723114,0.07118994742631912
249,0.15167810022830963,0.04815203696489334,0.1981498897075653,0.08501236140727997
250,0.17239975929260254,0.0619627945125103,0.17121337354183197,0.061165131628513336
251,0.16514812409877777,0.06071402132511139,0.18495334684848785,0.04822982847690582
252,0.16017603874206543,0.054306697100400925,0.19327127933502197,0.06158725917339325
253,0.15724726021289825,0.05172843858599663,0.19638900458812714,0.06627236306667328
254,0.16035407781600952,0.05681731179356575,0.19854649901390076,0.07815156877040863
255,0.18199223279953003,0.0778503566980362,0.20611824095249176,0.06691639870405197
256,0.17756712436676025,0.05687433481216431,0.19527319073677063,0.07062771171331406
257,0.1863977164030075,0.06154770404100418,0.1992240846157074,0.0822000578045845
258,0.1548806130886078,0.054636575281620026,0.1576409786939621,0.04846445471048355
259,0.1458151936531067,0.045975249260663986,0.17666484415531158,0.06002629175782204
260,0.1491582691669464,0.047241561114788055,0.18796394765377045,0.0728553906083107
261,0.16138382256031036,0.05277366191148758,0.24430900812149048,0.07897873967885971
262,0.22089554369449615,0.07809755206108093,0.2696813642978668,0.08999323844909668
263,0.3006424605846405,0.13060376048088074,0.22304444015026093,0.0759548544883728
264,0.18166300654411316,0.058264706283807755,0.34908685088157654,0.08202461153268814
265,0.268364816904068,0.11305943876504898,0.4632764756679535,0.21495342254638672
266,0.30741122364997864,0.10630986839532852,0.2061440795660019,0.050567902624607086
267,0.20545046031475067,0.06533291190862656,0.18247084319591522,0.061378031969070435
268,0.18175409734249115,0.06239260733127594,0.20133869349956512,0.08888030797243118
269,0.17457923293113708,0.0665196031332016,0.19875173270702362,0.07035993784666061
270,0.16906887292861938,0.06342993676662445,0.1893502026796341,0.07770043611526489
271,0.1646876037120819,0.05862061306834221,0.18063297867774963,0.0708145797252655
272,0.16052956879138947,0.05740399658679962,0.1737368404865265,0.0661996528506279
273,0.14359505474567413,0.04644530266523361,0.15540193021297455,0.043892282992601395
274,0.14354808628559113,0.044553641229867935,0.1784428060054779,0.043348994106054306
275,0.15822528302669525,0.054715950042009354,0.1645478457212448,0.05734750255942345
276,0.1426853984594345,0.04495386406779289,0.16246436536312103,0.05586697533726692
277,0.15957191586494446,0.055634405463933945,0.31204497814178467,0.05932227149605751
278,0.2588804364204407,0.0944715365767479,0.16179457306861877,0.05339483171701431
279,0.2791331708431244,0.11493204534053802,0.3205280303955078,0.1341165155172348
280,0.21757076680660248,0.07900753617286682,0.18324199318885803,0.05490250885486603
281,0.15729030966758728,0.05108479782938957,0.1548832803964615,0.04716815799474716
282,0.14532805979251862,0.04683210328221321,0.16205038130283356,0.05743725225329399
283,0.14691048860549927,0.04731670767068863,0.1924581378698349,0.04974107816815376
284,0.15087322890758514,0.04885389283299446,0.1570320576429367,0.04497532919049263
285,0.14472636580467224,0.04540177062153816,0.14612728357315063,0.04134101793169975
286,0.1360207349061966,0.04131234064698219,0.1463637351989746,0.03962704539299011
287,0.1439623236656189,0.044884491711854935,0.16734448075294495,0.05461236089468002
288,0.14479205012321472,0.04502708464860916,0.20917411148548126,0.07322213798761368
289,0.14988374710083008,0.046028733253479004,0.16709540784358978,0.06237886846065521
290,0.1465802788734436,0.045433107763528824,0.1797759085893631,0.07340297847986221
291,0.15351402759552002,0.05329570174217224,0.31603869795799255,0.07056660205125809
292,0.346331924200058,0.1273714303970337,0.32612669467926025,0.13656362891197205
293,0.2342144399881363,0.09113634377717972,0.5281056761741638,0.22656942903995514
294,0.3894076347351074,0.16774795949459076,0.2711811065673828,0.14630870521068573
295,0.2142982929944992,0.09087277948856354,0.18869361281394958,0.08012790977954865
296,0.148233100771904,0.05119612440466881,0.15848460793495178,0.052912913262844086
297,0.13956044614315033,0.04533841833472252,0.19100576639175415,0.06638555973768234
298,0.14300648868083954,0.045357272028923035,0.14542441070079803,0.04123319685459137
299,0.13644154369831085,0.04334824159741402,0.16207340359687805,0.05558552220463753
300,0.13909974694252014,0.04454405605792999,0.18907704949378967,0.07570616900920868
301,0.1460788995027542,0.04817279428243637,0.15270261466503143,0.04930080473423004
302,0.14221107959747314,0.04574156925082207,0.1634823977947235,0.06172989308834076
303,0.15762640535831451,0.05649375170469284,0.278294175863266,0.06515327095985413
304,0.2797165811061859,0.08524156361818314,0.18549613654613495,0.06372097879648209
305,0.1446315497159958,0.047510918229818344,0.1515548676252365,0.04921276867389679
306,0.14695505797863007,0.04781289026141167,0.1528482586145401,0.04117214307188988
307,0.13512322306632996,0.041393205523490906,0.15412503480911255,0.048273954540491104
308,0.13992512226104736,0.04508088901638985,0.21137821674346924,0.07813270390033722
309,0.17607297003269196,0.06025620922446251,0.15729835629463196,0.0476682186126709
310,0.14129748940467834,0.04503057152032852,0.24185344576835632,0.10193883627653122
311,0.1711832731962204,0.055930498987436295,0.1702726036310196,0.05356628820300102
312,0.15195715427398682,0.048388849943876266,0.1710333228111267,0.07014651596546173
313,0.14088855683803558,0.04738868772983551,0.17115741968154907,0.05407372862100601
314,0.15389636158943176,0.05446397140622139,0.16269177198410034,0.0547625832259655
315,0.14299088716506958,0.04966657608747482,0.16699258983135223,0.06740026921033859
316,0.14922377467155457,0.05285913497209549,0.14947278797626495,0.04919329658150673
317,0.14774523675441742,0.054959800094366074,0.15880078077316284,0.05502929538488388
318,0.13685064017772675,0.04363518953323364,0.15198902785778046,0.04935937747359276
319,0.13194842636585236,0.039454929530620575,0.1379038542509079,0.038428112864494324
320,0.1271449327468872,0.037718866020441055,0.1472293883562088,0.03667237609624863
321,0.1542595773935318,0.05229734629392624,0.18789122998714447,0.06909986585378647
322,0.15538369119167328,0.055186785757541656,0.17112472653388977,0.055115871131420135
323,0.13599981367588043,0.042757797986269,0.14017464220523834,0.040768202394247055
324,0.14608952403068542,0.04564995318651199,0.25937405228614807,0.10925933718681335
325,0.16677077114582062,0.054853569716215134,0.16349731385707855,0.05963890999555588
326,0.14331063628196716,0.04752888157963753,0.1706339418888092,0.05351429060101509
327,0.18269026279449463,0.0686652660369873,0.24426454305648804,0.07394559681415558
328,0.18726900219917297,0.06260360032320023,0.16256585717201233,0.06393451988697052
329,0.17233291268348694,0.06831705570220947,0.18274874985218048,0.07504355162382126
330,0.15026438236236572,0.05095169320702553,0.16146060824394226,0.05303815007209778
331,0.1376754194498062,0.04462580755352974,0.18377311527729034,0.06134658306837082
332,0.14558593928813934,0.04854065924882889,0.1475745290517807,0.05191056430339813
333,0.13223335146903992,0.04425549879670143,0.13596555590629578,0.03709077462553978
334,0.12861622869968414,0.04036709666252136,0.13730040192604065,0.038146115839481354
335,0.13059626519680023,0.04216894879937172,0.139815554022789,0.04648377373814583
336,0.12637947499752045,0.03906868025660515,0.20983821153640747,0.052035167813301086
337,0.2581448256969452,0.09721661359071732,0.17212282121181488,0.05559718981385231
338,0.15779422223567963,0.05285990983247757,0.1813727617263794,0.0678202211856842
339,0.1530759483575821,0.059828247874975204,0.16056481003761292,0.06657228618860245
340,0.1309134066104889,0.04404548183083534,0.13210833072662354,0.03761272132396698
341,0.12275998294353485,0.038291141390800476,0.12992113828659058,0.0374259315431118
342,0.12366592139005661,0.03890513256192207,0.20512089133262634,0.06176338344812393
343,0.2137908786535263,0.06985807418823242,0.17070689797401428,0.05227353423833847
344,0.15021994709968567,0.04934408888220787,0.19020652770996094,0.059615716338157654
345,0.16120770573616028,0.05362711474299431,0.2603597044944763,0.11056999117136002
346,0.17624233663082123,0.06193077191710472,0.1530696153640747,0.062264446169137955
347,0.13100700080394745,0.04377007484436035,0.19019071757793427,0.05191047489643097
348,0.14820711314678192,0.04903234541416168,0.14777937531471252,0.05244500935077667
349,0.16230618953704834,0.0571395605802536,0.13250333070755005,0.041433896869421005
350,0.12641069293022156,0.04239547997713089,0.14498190581798553,0.05339163914322853
351,0.12528060376644135,0.041572004556655884,0.14242273569107056,0.050278015434741974
352,0.12355370074510574,0.04079870134592056,0.1318974643945694,0.04211994633078575
353,0.12446436285972595,0.04016875848174095,0.133366197347641,0.04416368529200554
354,0.11878594011068344,0.03801868110895157,0.147734597325325,0.05165288597345352
355,0.12201397866010666,0.0395924411714077,0.1256355494260788,0.040270768105983734
356,0.11846718192100525,0.038714926689863205,0.12914949655532837,0.041137393563985825
357,0.11808209121227264,0.03780389577150345,0.1269969493150711,0.04327600076794624
358,0.11846520006656647,0.03892570734024048,0.1345134824514389,0.04697803407907486
359,0.13238388299942017,0.04605273902416229,0.13351543247699738,0.044378768652677536
360,0.13086117804050446,0.046091172844171524,0.13334211707115173,0.04614142328500748
361,0.16834937036037445,0.05511418357491493,0.12933777272701263,0.037456344813108444
362,0.14521797001361847,0.047868914902210236,0.22810818254947662,0.08926830440759659
363,0.1818820685148239,0.0646602064371109,0.2574770450592041,0.12013686448335648
364,0.24826820194721222,0.097991943359375,0.2782108187675476,0.0973733514547348
365,0.18371795117855072,0.07795026153326035,0.17413322627544403,0.08229086548089981
366,0.13361181318759918,0.051668278872966766,0.13603881001472473,0.05369855836033821
367,0.11769012361764908,0.044278912246227264,0.15703116357326508,0.039833828806877136
368,0.1239597499370575,0.04368913173675537,0.12087846547365189,0.04367014765739441
