epoch,loss,mse,val_loss,val_mse
55,0.7693087458610535,0.37677016854286194,0.6541129946708679,0.29452791810035706
56,0.697567880153656,0.32908156514167786,0.7902500629425049,0.41064152121543884
57,0.6876046657562256,0.3418829143047333,0.6108381152153015,0.29536351561546326
58,0.6555508375167847,0.30964088439941406,0.7613843679428101,0.4228422939777374
59,0.7446606159210205,0.3783228099346161,0.5902072787284851,0.2899034917354584
60,0.6866033673286438,0.35749348998069763,0.6116642355918884,0.3111770749092102
61,0.6297574639320374,0.30215561389923096,0.6650734543800354,0.3744586110115051
62,0.7041634917259216,0.3572215735912323,0.6320569515228271,0.29931384325027466
63,0.6049292087554932,0.2799373269081116,0.5742521286010742,0.29350486397743225
64,0.5894984006881714,0.28130829334259033,0.6274492144584656,0.30126816034317017
65,0.6034601926803589,0.3044937551021576,1.1105623245239258,0.6381539702415466
66,1.2765058279037476,0.7450079321861267,1.3861608505249023,0.917868971824646
67,1.180539608001709,0.7615589499473572,1.1440744400024414,0.7978136539459229
68,0.8997429609298706,0.5266038775444031,0.6905857920646667,0.3536328971385956
69,0.7177164554595947,0.3405143618583679,0.6393899321556091,0.33185288310050964
70,0.6212912797927856,0.3033015727996826,0.5956668257713318,0.30547988414764404
71,0.617378830909729,0.30443164706230164,0.5642571449279785,0.28586915135383606
72,0.5617601275444031,0.2615176737308502,0.5263605713844299,0.2597736418247223
73,0.5337525010108948,0.2460654377937317,0.5781413912773132,0.31908854842185974
74,0.5478602051734924,0.2614169120788574,0.4815121591091156,0.22965240478515625
75,0.4850597679615021,0.21758544445037842,0.7279858589172363,0.4874579906463623
76,0.5631200075149536,0.2703065276145935,0.4867580533027649,0.2656024694442749
77,0.5210099220275879,0.24655112624168396,0.45098260045051575,0.21588413417339325
78,0.4689314067363739,0.2116919308900833,0.7069671750068665,0.2639941871166229
79,0.5988313555717468,0.2715928852558136,0.4339066445827484,0.2054750770330429
80,0.4258900582790375,0.19782069325447083,0.5565096139907837,0.2696209251880646
81,0.4781681299209595,0.22749412059783936,0.5536419749259949,0.24420976638793945
82,0.4237153232097626,0.19338040053844452,0.3730533719062805,0.18754346668720245
83,0.39818868041038513,0.18104688823223114,0.4492844343185425,0.20122644305229187
84,0.4345865547657013,0.19760972261428833,0.4473207890987396,0.22301870584487915
85,0.502663254737854,0.2112370878458023,0.6052576303482056,0.417545348405838
86,0.4031733572483063,0.19376398622989655,0.42220279574394226,0.24662603437900543
87,0.34214839339256287,0.15698231756687164,0.3809828460216522,0.1614970713853836
88,0.3496398627758026,0.15199798345565796,0.49348679184913635,0.2820023000240326
89,0.40375614166259766,0.18903008103370667,0.4340659976005554,0.18336468935012817
90,0.3658483326435089,0.15849176049232483,0.35974952578544617,0.18283359706401825
91,0.33700811862945557,0.15337622165679932,0.4139268398284912,0.20506525039672852
92,0.3522205948829651,0.16081322729587555,0.4194898307323456,0.24547535181045532
93,0.3421632647514343,0.15915590524673462,0.36983466148376465,0.14082899689674377
94,0.33258286118507385,0.14856575429439545,0.3188270330429077,0.1570310741662979
95,0.2897489368915558,0.12951289117336273,0.28886672854423523,0.14184711873531342
96,0.2596474289894104,0.11666546016931534,0.31353914737701416,0.1692214012145996
97,0.2646527886390686,0.12007223069667816,0.2740965187549591,0.13884496688842773
98,0.2612713873386383,0.11874677240848541,0.2843171954154968,0.1353936791419983
99,0.264579713344574,0.1180255189538002,0.2801721692085266,0.14041219651699066
100,0.2587384581565857,0.11591287702322006,0.26160502433776855,0.12837104499340057
101,0.251220703125,0.1124398484826088,0.2698977589607239,0.13370046019554138
102,0.2674688994884491,0.12296593189239502,0.2619466483592987,0.1274586319923401
103,0.2822486460208893,0.12615135312080383,0.622510552406311,0.32906123995780945
104,0.39231374859809875,0.18288825452327728,0.34958863258361816,0.18099185824394226
105,0.31063351035118103,0.13102008402347565,0.2601688504219055,0.12230821698904037
106,0.23433412611484528,0.10409852862358093,0.345215767621994,0.129301518201828
107,0.25240379571914673,0.10495611280202866,0.3126298487186432,0.1259775012731552
108,0.3194085359573364,0.1310061663389206,0.3723980784416199,0.16986113786697388
109,0.2849476933479309,0.12650011479854584,0.3423091471195221,0.16521605849266052
110,0.4092686176300049,0.17889991402626038,1.0093350410461426,0.5296169519424438
111,0.9872301816940308,0.4682850241661072,0.4480394721031189,0.1845763623714447
112,0.6045671701431274,0.24882350862026215,0.9416473507881165,0.46921592950820923
113,0.4932332932949066,0.21653541922569275,0.3617755174636841,0.15997810661792755
114,0.3093559443950653,0.13636218011379242,0.3836688697338104,0.22869470715522766
115,0.2912934720516205,0.12098150700330734,0.2638198435306549,0.12712478637695312
116,0.2479832023382187,0.10468383133411407,0.26515331864356995,0.12783290445804596
117,0.24005232751369476,0.10463270545005798,0.2708582282066345,0.13217222690582275
118,0.2451217621564865,0.10522104799747467,0.2488669455051422,0.11981578171253204
119,0.2266540676355362,0.1010507121682167,0.25937560200691223,0.12737490236759186
120,0.22763361036777496,0.10012445598840714,0.25314223766326904,0.12121937423944473
121,0.22569195926189423,0.09774025529623032,0.3014134466648102,0.1441112458705902
122,0.2759912312030792,0.11780398339033127,0.31377536058425903,0.1390886902809143
123,0.30116474628448486,0.12330938875675201,0.35710012912750244,0.14096444845199585
124,0.2453729808330536,0.1028999462723732,0.33974766731262207,0.20307520031929016
125,0.2513575851917267,0.11341261118650436,0.28576311469078064,0.12778915464878082
126,0.24317777156829834,0.10511650145053864,0.2508585453033447,0.11664918810129166
127,0.21245957911014557,0.09159193187952042,0.26184624433517456,0.12290722131729126
128,0.22180408239364624,0.095862977206707,0.23400281369686127,0.11095136404037476
129,0.2068575918674469,0.09020044654607773,0.24805255234241486,0.1165447011590004
130,0.2337637096643448,0.09701082855463028,0.26445305347442627,0.11881756037473679
131,0.25618115067481995,0.11088951677083969,0.43643608689308167,0.20042017102241516
132,0.2831403315067291,0.12115403264760971,0.34441956877708435,0.2100738137960434
133,0.22863522171974182,0.10506323724985123,0.23366451263427734,0.10048181563615799
134,0.2113511711359024,0.09208033978939056,0.29794690012931824,0.1144377812743187
135,0.23828481137752533,0.10101652890443802,0.2693939208984375,0.12710453569889069
136,0.21085698902606964,0.08917172253131866,0.21986790001392365,0.09976305812597275
137,0.20041508972644806,0.0841677114367485,0.27945736050605774,0.12042850255966187
138,0.21568730473518372,0.09582727402448654,0.244420126080513,0.10046420991420746
139,0.20804086327552795,0.09006501734256744,0.21575313806533813,0.09807120263576508
140,0.20129171013832092,0.08783446252346039,0.3582257926464081,0.19408465921878815
141,0.25725486874580383,0.10842468589544296,0.3046177625656128,0.1259712278842926
142,0.2677399814128876,0.1115073412656784,0.34356653690338135,0.1899958848953247
143,0.30085131525993347,0.12158142030239105,0.24816341698169708,0.12339561432600021
144,0.22129005193710327,0.09614893049001694,0.2929723858833313,0.13924437761306763
145,0.23427696526050568,0.09409055858850479,0.2587161958217621,0.11668293923139572
146,0.2635781764984131,0.10682086646556854,0.22904907166957855,0.11017803102731705
147,0.1988409459590912,0.08647910505533218,0.2616614103317261,0.12459835410118103
148,0.19141581654548645,0.07979754358530045,0.21017035841941833,0.09101704508066177
149,0.18714961409568787,0.07893825322389603,0.20761005580425262,0.09305970370769501
150,0.1892341822385788,0.08164005726575851,0.2794162631034851,0.09513126313686371
151,0.21946172416210175,0.09370820224285126,0.3096969723701477,0.09837326407432556
152,0.3517560362815857,0.12964512407779694,0.26088494062423706,0.12339148670434952
153,0.20781570672988892,0.08664187043905258,0.22637435793876648,0.10391341894865036
154,0.20783905684947968,0.08413874357938766,0.3853417932987213,0.13588279485702515
155,0.282096266746521,0.10893130302429199,0.2581233084201813,0.12460771203041077
156,0.2285759001970291,0.09549390524625778,0.3692436218261719,0.15216588973999023
157,0.2802918255329132,0.10589495301246643,0.24140030145645142,0.10471034795045853
158,0.2266537994146347,0.09210021793842316,0.4331910312175751,0.2204895168542862
159,0.2853495180606842,0.11255527287721634,0.2912379503250122,0.1572636067867279
160,0.25756800174713135,0.11857675015926361,0.23595985770225525,0.1149267926812172
161,0.19757269322872162,0.08468301594257355,0.24152232706546783,0.11607572436332703
162,0.19358263909816742,0.08055873960256577,0.19636569917201996,0.08465778082609177
163,0.17923463881015778,0.07524660229682922,0.20131996273994446,0.09026962518692017
164,0.179896742105484,0.07434198260307312,0.4360586404800415,0.12039602547883987
165,0.33759263157844543,0.13200487196445465,1.2366679906845093,0.6607944369316101
166,1.0456982851028442,0.5460091233253479,0.48539817333221436,0.28568127751350403
167,0.4658137559890747,0.18862076103687286,0.3318978548049927,0.15134520828723907
168,0.3528440594673157,0.16758649051189423,0.2824675440788269,0.13395926356315613
169,0.30844980478286743,0.127776101231575,0.25846442580223083,0.12353669852018356
170,0.25512170791625977,0.10213735699653625,0.22199825942516327,0.09984908998012543
171,0.1927330642938614,0.0800769031047821,0.2051340937614441,0.09027044475078583
172,0.18569476902484894,0.08001779019832611,0.19955840706825256,0.08859185874462128
173,0.18647906184196472,0.08073560893535614,0.2651171386241913,0.1331314891576767
174,0.2001650035381317,0.08361784368753433,0.20261673629283905,0.09034718573093414
175,0.18053710460662842,0.07575476914644241,0.2576097249984741,0.09119878709316254
176,0.22403044998645782,0.10268787294626236,0.23737286031246185,0.10772000998258591
177,0.1889205276966095,0.07935759425163269,0.20138484239578247,0.09353906661272049
178,0.1942736655473709,0.08043695241212845,0.36060193181037903,0.14354771375656128
179,0.3143494129180908,0.12894560396671295,0.22009529173374176,0.10377593338489532
180,0.19342055916786194,0.08010037243366241,0.27395716309547424,0.11004285514354706
181,0.20395463705062866,0.0810890942811966,0.21859174966812134,0.09118591248989105
182,0.19037185609340668,0.07916224002838135,0.21565546095371246,0.0943424254655838
183,0.19548267126083374,0.07954554259777069,0.2430402785539627,0.1147463396191597
184,0.19075915217399597,0.0799676701426506,0.23502835631370544,0.09934644401073456
185,0.18518108129501343,0.07488250732421875,0.2025565654039383,0.08314258605241776
186,0.19108523428440094,0.07868721336126328,0.21855831146240234,0.1009349450469017
187,0.21331851184368134,0.08334912359714508,0.1974230259656906,0.09202487021684647
188,0.17524291574954987,0.07193198800086975,0.36052292585372925,0.17288945615291595
189,0.2401096373796463,0.10012459754943848,0.20963191986083984,0.0848754495382309
190,0.18930301070213318,0.07698126882314682,0.19246330857276917,0.07484999299049377
191,0.1790868192911148,0.07164457440376282,0.2587862014770508,0.1307680755853653
192,0.18337076902389526,0.07090671360492706,0.34294646978378296,0.17514938116073608
193,0.2380540668964386,0.09789320081472397,0.24583439528942108,0.12689585983753204
194,0.1990208625793457,0.08934736251831055,0.2256757915019989,0.0971468985080719
195,0.20475025475025177,0.08169321715831757,0.17482078075408936,0.07266790419816971
196,0.1719265580177307,0.07142752408981323,0.17235881090164185,0.07045841217041016
197,0.15761391818523407,0.06242646276950836,0.21006931364536285,0.09285200387239456
198,0.1821049451828003,0.08075691014528275,0.1780855804681778,0.07735875248908997
199,0.17507922649383545,0.0777987614274025,0.18899011611938477,0.07214801013469696
200,0.16431930661201477,0.06553678959608078,0.20206065475940704,0.0878952220082283
201,0.17566952109336853,0.06891050189733505,0.1986193209886551,0.08523769676685333
202,0.18615254759788513,0.08110739290714264,0.17565672099590302,0.06933274865150452
203,0.1648949384689331,0.06720706820487976,0.17362231016159058,0.07483436912298203
204,0.16367512941360474,0.06909019500017166,0.2265244424343109,0.10549593716859818
205,0.17083443701267242,0.06959827244281769,0.16783007979393005,0.06925187259912491
206,0.19311341643333435,0.07011265307664871,0.24685817956924438,0.09904183447360992
207,0.16849498450756073,0.066764697432518,0.17325817048549652,0.06857910007238388
208,0.15091146528720856,0.05819770321249962,0.26702871918678284,0.1413751095533371
209,0.19764353334903717,0.08097264915704727,0.18580785393714905,0.08269547671079636
210,0.17315751314163208,0.07705585658550262,0.20849189162254333,0.08014846593141556
211,0.16221395134925842,0.06667781621217728,0.20127230882644653,0.08502402901649475
212,0.178955078125,0.07464917749166489,0.3058811128139496,0.09453296661376953
213,0.20184335112571716,0.08752048015594482,0.20230266451835632,0.09408360719680786
214,0.1719992458820343,0.07658496499061584,0.1591978520154953,0.062088508158922195
215,0.15339146554470062,0.061117131263017654,0.16608169674873352,0.06514516472816467
216,0.15083125233650208,0.05908769741654396,0.18206466734409332,0.07131688296794891
217,0.17643287777900696,0.06462489813566208,0.15817274153232574,0.06304970383644104
218,0.1496150642633438,0.05781318619847298,0.15979903936386108,0.06318686902523041
219,0.15474364161491394,0.05956915020942688,0.2442978024482727,0.11906690895557404
220,0.18733112514019012,0.07140789180994034,0.23477792739868164,0.08357162773609161
221,0.16819880902767181,0.06475003808736801,0.16672758758068085,0.06585997343063354
222,0.14328758418560028,0.053668852895498276,0.2090720683336258,0.09344755113124847
223,0.1548396199941635,0.05747490003705025,0.18448078632354736,0.07700847834348679
224,0.1561383754014969,0.05962785333395004,0.29108715057373047,0.13801473379135132
225,0.17057408392429352,0.06696914881467819,0.19320400059223175,0.09302055090665817
226,0.14628858864307404,0.056482765823602676,0.1671496033668518,0.0674145296216011
227,0.14401625096797943,0.05466349795460701,0.2472430020570755,0.08544929325580597
228,0.1764734834432602,0.06580296903848648,0.27450332045555115,0.11486799269914627
229,0.1864214390516281,0.06658418476581573,0.20890597999095917,0.0873599648475647
230,0.16900889575481415,0.06338975578546524,0.1946258544921875,0.08092907071113586
231,0.15843306481838226,0.06461972743272781,0.17270272970199585,0.07079768180847168
232,0.157343789935112,0.05806763097643852,0.38432830572128296,0.2101871520280838
233,0.5564945936203003,0.23418468236923218,0.2938125729560852,0.09409424662590027
234,0.3050697445869446,0.11005033552646637,0.2824663519859314,0.09662815183401108
235,0.2633512318134308,0.1025068461894989,0.47731512784957886,0.17196772992610931
236,0.3484519124031067,0.13532130420207977,0.2378346472978592,0.10745136439800262
237,0.2100706249475479,0.07759825885295868,0.21114391088485718,0.08665890991687775
238,0.16375520825386047,0.06544047594070435,0.20696085691452026,0.08884821087121964
239,0.15297771990299225,0.058269381523132324,0.14598149061203003,0.058520760387182236
240,0.1344820111989975,0.052787069231271744,0.144595205783844,0.05898240953683853
241,0.13195273280143738,0.05097671225667,0.18901976943016052,0.08699148148298264
242,0.1479472666978836,0.05851570889353752,0.17468051612377167,0.07212524116039276
243,0.17896278202533722,0.06684814393520355,0.48567482829093933,0.2000475525856018
244,0.4284067153930664,0.17559219896793365,0.4850033223628998,0.20195716619491577
245,0.2569926679134369,0.10288071632385254,0.20723079144954681,0.0789896547794342
246,0.1781347692012787,0.07512339949607849,0.20314541459083557,0.07429918646812439
247,0.168082132935524,0.06389080733060837,0.14315347373485565,0.057695671916007996
248,0.1355350911617279,0.054089661687612534,0.1464596837759018,0.058755725622177124
249,0.13345345854759216,0.05449341610074043,0.1414054036140442,0.0589781291782856
250,0.13478220999240875,0.05126425251364708,0.15744316577911377,0.06479860097169876
251,0.14018066227436066,0.05605436861515045,0.20328311622142792,0.09216812252998352
252,0.15397320687770844,0.06130880489945412,0.13855662941932678,0.057422347366809845
253,0.12150681018829346,0.04690338671207428,0.13915914297103882,0.04890855774283409
254,0.13384558260440826,0.05190135911107063,0.13157042860984802,0.05109861493110657
255,0.1285773068666458,0.04916699603199959,0.13258400559425354,0.0528094582259655
256,0.1194809153676033,0.0461193211376667,0.1802981197834015,0.0822918489575386
257,0.16414766013622284,0.06427828967571259,0.1935913860797882,0.0726836770772934
258,0.15951314568519592,0.06093357875943184,0.1319500207901001,0.04895242676138878
259,0.1418934315443039,0.0554676353931427,0.13091740012168884,0.05013737827539444
260,0.16276226937770844,0.06449148803949356,0.13088680803775787,0.04690081626176834
261,0.13297323882579803,0.052475642412900925,0.13926823437213898,0.050660524517297745
262,0.12840403616428375,0.04892838001251221,0.1330898106098175,0.04621417447924614
263,0.12087864428758621,0.04557103291153908,0.13567432761192322,0.0553143136203289
264,0.11436286568641663,0.04346415773034096,0.19746345281600952,0.06712736934423447
265,0.1784949004650116,0.06650543957948685,0.13929523527622223,0.047606077045202255
266,0.13329032063484192,0.049543216824531555,0.1312161684036255,0.04818009212613106
267,0.12080716341733932,0.04801913723349571,0.12630334496498108,0.05002919211983681
268,0.11888528615236282,0.0436694510281086,0.11887767910957336,0.042061664164066315
269,0.12367905676364899,0.048058174550533295,0.17978471517562866,0.07961533218622208
270,0.19595752656459808,0.0742327868938446,0.16350805759429932,0.07041586190462112
271,0.16408558189868927,0.06104656308889389,0.1247340589761734,0.04210228845477104
272,0.11408767849206924,0.04274576157331467,0.11805617064237595,0.042706847190856934
273,0.1130843237042427,0.042572636157274246,0.15055260062217712,0.06638417392969131
274,0.12588302791118622,0.04963195323944092,0.14080655574798584,0.05954793095588684
275,0.14218419790267944,0.05359024554491043,0.13536672294139862,0.049104832112789154
276,0.11525880545377731,0.0437028743326664,0.13331684470176697,0.05815298482775688
277,0.12479764968156815,0.05174100399017334,0.16770397126674652,0.06991013884544373
278,0.13617129623889923,0.05413457751274109,0.11837161332368851,0.04117630049586296
279,0.12116950750350952,0.04684697836637497,0.1327609121799469,0.05132472887635231
280,0.12867452204227448,0.0488165058195591,0.12238471210002899,0.04269431158900261
281,0.10681821405887604,0.0404263511300087,0.12628640234470367,0.05004516616463661
282,0.10847769677639008,0.04122789204120636,0.11886030435562134,0.0453675277531147
283,0.10552762448787689,0.039341654628515244,0.14325648546218872,0.0554947555065155
284,0.11657341569662094,0.044446755200624466,0.11265648156404495,0.038125500082969666
285,0.1092299371957779,0.04145880788564682,0.1254809945821762,0.045369137078523636
286,0.21823465824127197,0.11072839796543121,0.2780360281467438,0.1436183750629425
287,0.20379887521266937,0.08654781430959702,0.18351635336875916,0.07450441271066666
288,0.13434569537639618,0.05544952303171158,0.1427779197692871,0.05646758899092674
289,0.1087130531668663,0.04324525222182274,0.11661744862794876,0.047827452421188354
290,0.10820799320936203,0.041430238634347916,0.17154446244239807,0.06726840138435364
291,0.11243844777345657,0.043139223009347916,0.13352245092391968,0.05174979567527771
292,0.11321307718753815,0.04247930645942688,0.20439273118972778,0.09793134778738022
293,0.17248846590518951,0.06743653863668442,0.12708978354930878,0.05020243301987648
294,0.10608628392219543,0.04160863161087036,0.10984083265066147,0.03792276978492737
295,0.09971767663955688,0.03654832765460014,0.11436627060174942,0.04612645134329796
296,0.10764332115650177,0.041716594249010086,0.1895781308412552,0.08682205528020859
297,0.13500651717185974,0.05360241234302521,0.17505624890327454,0.06479307264089584
298,0.1736789047718048,0.06452658027410507,0.17933650314807892,0.06231984123587608
299,0.11192712932825089,0.043937407433986664,0.1506536900997162,0.05682225525379181
300,0.12939199805259705,0.05106298252940178,0.13276396691799164,0.0502086840569973
301,0.12122765183448792,0.043603651225566864,0.14695826172828674,0.06254289299249649
302,0.13813410699367523,0.054391857236623764,0.17578916251659393,0.06846077740192413
303,0.12180239707231522,0.04803135246038437,0.19595248997211456,0.08073384314775467
304,0.12578465044498444,0.04764864966273308,0.1492033749818802,0.05539485067129135
305,0.12931852042675018,0.04784218594431877,0.13317008316516876,0.04799209535121918
306,0.09864397346973419,0.03684927523136139,0.28237906098365784,0.08975586295127869
307,0.1578439474105835,0.057664599269628525,0.32321059703826904,0.10303854197263718
308,0.3206959664821625,0.13128407299518585,0.1478291004896164,0.0492706298828125
309,0.14536362886428833,0.05621325224637985,0.13371120393276215,0.05195511505007744
310,0.11162664741277695,0.04316025599837303,0.12854333221912384,0.05041593685746193
311,0.10245979577302933,0.039856795221567154,0.11769376695156097,0.04610959067940712
312,0.0947204977273941,0.03499899059534073,0.1208859533071518,0.0481300912797451
313,0.11039194464683533,0.04267905279994011,0.11601793020963669,0.04746878519654274
314,0.10745836794376373,0.04315625876188278,0.13251975178718567,0.05061259865760803
315,0.11365777254104614,0.04411391541361809,0.2203076034784317,0.07398579269647598
316,0.14662489295005798,0.05502817779779434,0.11149005591869354,0.037855278700590134
317,0.10281164944171906,0.039746277034282684,0.09802404046058655,0.033028144389390945
318,0.09238392114639282,0.034937888383865356,0.10494924336671829,0.03801184520125389
319,0.0915771871805191,0.033582527190446854,0.1206691712141037,0.04271186888217926
320,0.11316227912902832,0.04152846336364746,0.37073731422424316,0.11441350728273392
321,0.25518283247947693,0.10025838017463684,0.10998941212892532,0.044298723340034485
322,0.10710574686527252,0.04197703301906586,0.14057888090610504,0.057923588901758194
323,0.10821577161550522,0.04026012122631073,0.1309899091720581,0.038882140070199966
324,0.11813768744468689,0.04794975742697716,0.1191658228635788,0.056933145970106125
325,0.1140352115035057,0.04386405274271965,0.10336852818727493,0.03816527873277664
326,0.08893405646085739,0.03262095898389816,0.09416542947292328,0.0329996682703495
327,0.09411205351352692,0.034348659217357635,0.09477253258228302,0.033427201211452484
328,0.0877678319811821,0.032155949622392654,0.1156172975897789,0.044139135628938675
329,0.09821997582912445,0.036938175559043884,0.0964006707072258,0.032931581139564514
330,0.09479047358036041,0.03529924154281616,0.1288352757692337,0.046601735055446625
331,0.09560362994670868,0.033832523971796036,0.10189836472272873,0.040810126811265945
332,0.09718497097492218,0.03631642088294029,0.09883973747491837,0.03728261590003967
333,0.08772922307252884,0.03213858604431152,0.11223264038562775,0.04260890930891037
334,0.11557658016681671,0.04696067050099373,0.11214552074670792,0.049882058054208755
335,0.12997543811798096,0.049437154084444046,0.10429761558771133,0.03341422975063324
336,0.0919986292719841,0.03621917590498924,0.09853839874267578,0.033600177615880966
337,0.0957832932472229,0.03474897891283035,0.275240033864975,0.1336694210767746
338,0.19818483293056488,0.07315318286418915,0.1905851513147354,0.06736145913600922
339,0.11515332013368607,0.04637658968567848,0.10518192499876022,0.03696596994996071
340,0.09041477739810944,0.03337886929512024,0.12368511408567429,0.03868885338306427
341,0.10373399406671524,0.04029357060790062,0.11807891726493835,0.045081425458192825
342,0.11401528120040894,0.04106290265917778,0.09081926941871643,0.02831021323800087
343,0.08972636610269547,0.031074071303009987,0.09496162086725235,0.030855692923069
344,0.08958570659160614,0.03164966031908989,0.15725558996200562,0.06644457578659058
345,0.10708466917276382,0.03874216601252556,0.12623505294322968,0.043874382972717285
346,0.09312339872121811,0.034849002957344055,0.0861225351691246,0.028550922870635986
347,0.08242922276258469,0.03016919642686844,0.09757331758737564,0.028711801394820213
348,0.09450887143611908,0.037103548645973206,0.08936302363872528,0.03212700039148331
349,0.0845603495836258,0.03179594874382019,0.09234320372343063,0.03001999296247959
350,0.08854848891496658,0.029759468510746956,0.08760165423154831,0.028747539967298508
351,0.08722890168428421,0.031145870685577393,0.11650164425373077,0.0425565242767334
352,0.0970497727394104,0.0381423756480217,0.6971428394317627,0.20763583481311798
353,0.30452489852905273,0.11830980330705643,0.5971083641052246,0.33372247219085693
354,0.38105008006095886,0.1652206927537918,0.16743354499340057,0.06858644634485245
355,0.29593968391418457,0.11776421219110489,0.20496946573257446,0.08684879541397095
356,0.11818668991327286,0.04488150030374527,0.17728900909423828,0.08843126893043518
357,0.16431985795497894,0.06664485484361649,0.12781046330928802,0.04115960747003555
358,0.0953938364982605,0.03661319240927696,0.0996449664235115,0.031682420521974564
359,0.10145441442728043,0.04011198505759239,0.08793589472770691,0.028688626363873482
360,0.08794814348220825,0.03324012830853462,0.08776804059743881,0.029402485117316246
361,0.09283048659563065,0.036658335477113724,0.9553824663162231,0.33527159690856934
362,0.9496673345565796,0.4509088695049286,1.113908052444458,0.5579743385314941
363,0.9090292453765869,0.36702316999435425,0.42664581537246704,0.24883390963077545
364,0.4057169258594513,0.22433602809906006,0.4528799057006836,0.2787564992904663
365,0.3704279661178589,0.1850956827402115,0.25166526436805725,0.1451948583126068
366,0.16797956824302673,0.0756736695766449,0.1347060352563858,0.06020760536193848
367,0.12004519999027252,0.04901876673102379,0.0914374366402626,0.03256163001060486
