epoch,loss,mse,val_loss,val_mse
139,0.21852095425128937,0.09314999729394913,0.4525388479232788,0.17580300569534302
140,0.3105117678642273,0.128786101937294,0.2656202018260956,0.11641620844602585
141,0.20833930373191833,0.09010013192892075,0.24475981295108795,0.10623081028461456
142,0.20159703493118286,0.08536487817764282,0.21461305022239685,0.1021539494395256
143,0.19242919981479645,0.0868031233549118,0.21233408153057098,0.10151580721139908
144,0.18779242038726807,0.08241651207208633,0.21812480688095093,0.1057717427611351
145,0.20549507439136505,0.0922122523188591,0.6261509656906128,0.2522374391555786
146,0.40542954206466675,0.18089282512664795,0.2550317943096161,0.1263464391231537
147,0.25023260712623596,0.10780548304319382,0.22650760412216187,0.10478923469781876
148,0.21837210655212402,0.0930260643362999,0.24890083074569702,0.11021160334348679
149,0.22830958664417267,0.09276150912046432,0.2703607678413391,0.11721992492675781
150,0.217856302857399,0.09335486590862274,0.22436188161373138,0.10539291054010391
151,0.1953907459974289,0.08728580921888351,0.20562374591827393,0.09580813348293304
152,0.18683496117591858,0.08210746943950653,0.291082501411438,0.14211593568325043
153,0.21805323660373688,0.09362202137708664,0.2908581793308258,0.13791097700595856
154,0.22430261969566345,0.09205798804759979,0.2750600278377533,0.11235937476158142
155,0.20454296469688416,0.08958457410335541,0.2136833369731903,0.09870277345180511
156,0.20735269784927368,0.0872114822268486,0.21507257223129272,0.09751006960868835
157,0.19122034311294556,0.08210282772779465,0.23794643580913544,0.10011798143386841
158,0.19371366500854492,0.08161207288503647,0.20540761947631836,0.09356635808944702
159,0.1938887983560562,0.08494757860898972,0.26137641072273254,0.138480544090271
160,0.19837678968906403,0.08657629787921906,0.22810521721839905,0.10616830736398697
161,0.2126537412405014,0.09013371914625168,0.22917528450489044,0.10659995675086975
162,0.1958220899105072,0.08477701246738434,0.22497326135635376,0.10136427730321884
163,0.204118013381958,0.08989998698234558,0.2596111297607422,0.1258499026298523
164,0.258732408285141,0.11109894514083862,0.2715665400028229,0.12369789928197861
165,0.23555274307727814,0.09745004773139954,0.3035774827003479,0.1373148411512375
166,0.26299622654914856,0.10424275696277618,0.48609817028045654,0.22828635573387146
167,0.41101157665252686,0.15847191214561462,0.32205718755722046,0.1536605954170227
168,0.2363658845424652,0.09761172533035278,0.21587158739566803,0.1069197878241539
169,0.19922542572021484,0.08738263696432114,0.2842200994491577,0.14351168274879456
170,0.23321650922298431,0.10372615605592728,0.2745567262172699,0.10458490252494812
171,0.20744886994361877,0.08916191011667252,0.21915699541568756,0.09896956384181976
172,0.17476040124893188,0.07679662108421326,0.2025880664587021,0.09535245597362518
173,0.1724778413772583,0.07482011616230011,0.22406353056430817,0.10658980160951614
174,0.17950977385044098,0.07770183682441711,0.19577918946743011,0.0919283926486969
175,0.1714469939470291,0.07493970543146133,0.19962215423583984,0.09299138933420181
176,0.1889239400625229,0.08411116898059845,0.27613258361816406,0.1299758404493332
177,0.21128861606121063,0.09096796065568924,0.26798421144485474,0.1261250525712967
178,0.1982727199792862,0.08608037233352661,0.20629626512527466,0.09238605201244354
179,0.17108207941055298,0.07440091669559479,0.20320694148540497,0.0939289852976799
180,0.18047145009040833,0.08023257553577423,0.19211988151073456,0.0891370177268982
181,0.16779878735542297,0.07122794538736343,0.408405601978302,0.13907283544540405
182,0.22594374418258667,0.08784198015928268,0.19779187440872192,0.0897587388753891
183,0.19155243039131165,0.07777152210474014,0.31881430745124817,0.14285127818584442
184,0.21310903131961823,0.0912313312292099,0.20379653573036194,0.09647682309150696
185,0.17311330139636993,0.07614520937204361,0.2113867551088333,0.09562043100595474
186,0.18897724151611328,0.07981200516223907,0.25754398107528687,0.10508286207914352
187,0.23702803254127502,0.09168443828821182,0.19341564178466797,0.08152814209461212
188,0.17157743871212006,0.07266709953546524,0.19156093895435333,0.08620690554380417
189,0.1737939417362213,0.07347422093153,0.18454737961292267,0.08230283856391907
190,0.17388249933719635,0.0721312090754509,0.2939819395542145,0.11571899056434631
191,0.24450786411762238,0.09410259872674942,0.2463800609111786,0.10175225138664246
192,0.19182492792606354,0.07768949866294861,0.22408878803253174,0.09800346195697784
193,0.1782621294260025,0.07471588253974915,0.1822919100522995,0.07885213196277618
194,0.17126552760601044,0.07060374319553375,0.17670759558677673,0.07655315101146698
195,0.159628227353096,0.06595727801322937,0.17530229687690735,0.07561325281858444
196,0.16228684782981873,0.06493470817804337,0.20031458139419556,0.08772218972444534
197,0.18352070450782776,0.07394620031118393,0.18583466112613678,0.08068973571062088
198,0.1798873394727707,0.07147964835166931,0.1939452737569809,0.07720768451690674
199,0.1762576699256897,0.07688257098197937,0.20897860825061798,0.08468165248632431
200,0.190235897898674,0.07676336169242859,0.214381605386734,0.0917765200138092
201,0.18185582756996155,0.07210884243249893,0.17111057043075562,0.07182645052671432
202,0.17345356941223145,0.07014069706201553,0.29112011194229126,0.10791919380426407
203,0.23479266464710236,0.08824176341295242,0.24780841171741486,0.09313974529504776
204,0.19966042041778564,0.08225500583648682,0.1814788430929184,0.07994893193244934
205,0.1730201691389084,0.06846562772989273,0.18270859122276306,0.0813082903623581
206,0.15394140779972076,0.0615462064743042,0.18378132581710815,0.08015456795692444
207,0.17592312395572662,0.07309240847826004,0.22947059571743011,0.1113581582903862
208,0.17852669954299927,0.07570181041955948,0.1803397685289383,0.08217624574899673
209,0.18114832043647766,0.06998264044523239,0.1843162477016449,0.08038739860057831
210,0.16506583988666534,0.06680048257112503,0.20470406115055084,0.08788056671619415
211,0.16674071550369263,0.07105878740549088,0.18865633010864258,0.08798608928918839
212,0.16474254429340363,0.06606725603342056,0.27326399087905884,0.13219696283340454
213,0.17948703467845917,0.0719740241765976,0.2559904456138611,0.1053377240896225
214,0.21707698702812195,0.0791415125131607,0.29215148091316223,0.1309780478477478
215,0.2164481282234192,0.0822402685880661,0.23465953767299652,0.09995736926794052
216,0.251054048538208,0.10702890157699585,0.27643445134162903,0.14074212312698364
217,0.2177051305770874,0.09088298678398132,0.17945705354213715,0.07993640005588531
218,0.15559367835521698,0.06609649956226349,0.17112785577774048,0.06888194382190704
219,0.15429657697677612,0.0647202730178833,0.3522571921348572,0.18985311686992645
220,0.21009263396263123,0.08397909253835678,0.25446808338165283,0.10121839493513107
221,0.27601513266563416,0.10024132579565048,0.17440101504325867,0.0749795213341713
222,0.1655358076095581,0.06888151168823242,0.16812476515769958,0.06815548241138458
223,0.16223201155662537,0.06668897718191147,0.18532393872737885,0.0745416134595871
224,0.14947083592414856,0.0589989572763443,0.16386142373085022,0.06995678693056107
225,0.1428322196006775,0.05616385489702225,0.18752464652061462,0.07405757904052734
226,0.16030575335025787,0.06104723736643791,0.2761913537979126,0.1007068082690239
227,0.17408427596092224,0.06794325262308121,0.18171188235282898,0.07528656721115112
228,0.14891047775745392,0.05935603752732277,0.21857447922229767,0.09919793903827667
229,0.2103111743927002,0.0811874121427536,0.20679152011871338,0.08659476041793823
230,0.15677322447299957,0.06040721386671066,0.16487644612789154,0.06919136643409729
231,0.15548522770404816,0.061783790588378906,0.2303309440612793,0.1050148606300354
232,0.16710920631885529,0.06366341561079025,0.16471418738365173,0.0720907598733902
233,0.1432153880596161,0.053719550371170044,0.1547618955373764,0.06356421113014221
234,0.1362718939781189,0.05172314494848251,0.18801496922969818,0.08238796144723892
235,0.16220463812351227,0.061435382813215256,0.19531869888305664,0.07756898552179337
236,0.19312331080436707,0.07293293625116348,0.23087169229984283,0.10022043436765671
237,0.16753557324409485,0.06779687851667404,0.1670510619878769,0.07610069960355759
238,0.14819756150245667,0.05915025621652603,0.19048015773296356,0.08265628665685654
239,0.20720650255680084,0.0809849351644516,0.4523971676826477,0.23931750655174255
240,0.30381521582603455,0.11460338532924652,0.16575363278388977,0.0597388781607151
241,0.19615013897418976,0.08354637026786804,0.27594882249832153,0.09437030553817749
242,0.19571785628795624,0.07445082813501358,0.17422838509082794,0.07166135311126709
243,0.1542326807975769,0.06567422300577164,0.1650952696800232,0.07590985298156738
244,0.14206646382808685,0.05831558257341385,0.15874217450618744,0.06575001776218414
245,0.15080656111240387,0.05652736499905586,0.22565585374832153,0.10006867349147797
246,0.18791942298412323,0.07015475630760193,0.21222838759422302,0.07732895761728287
247,0.16488099098205566,0.0626675933599472,0.22790727019309998,0.09292340278625488
248,0.18314312398433685,0.07933713495731354,0.2285262644290924,0.07591325789690018
249,0.1595332771539688,0.06385017186403275,0.19473201036453247,0.07265298813581467
250,0.14853645861148834,0.057729173451662064,0.24404704570770264,0.07603428512811661
251,0.18410392105579376,0.06940831989049911,0.19504623115062714,0.07318633794784546
252,0.17625173926353455,0.06816080212593079,0.27257657051086426,0.11895322054624557
253,0.1892758011817932,0.06841578334569931,0.16860969364643097,0.06783747673034668
254,0.15004213154315948,0.05745576694607735,0.6859337091445923,0.23294776678085327
255,0.6467729210853577,0.2856844663619995,0.339333176612854,0.10381513833999634
256,0.316646546125412,0.12809020280838013,0.24596868455410004,0.10774118453264236
257,0.31818506121635437,0.13888011872768402,0.3545595407485962,0.18997077643871307
258,0.27413445711135864,0.10722609609365463,0.21648932993412018,0.09429176151752472
259,0.1690603345632553,0.06369377672672272,0.2907955050468445,0.10044217854738235
260,0.23730947077274323,0.08613661676645279,0.2105417251586914,0.09308783710002899
261,0.1702354997396469,0.06622473895549774,0.18302923440933228,0.07192216068506241
262,0.14737407863140106,0.057841937988996506,0.1384851336479187,0.05671657621860504
263,0.1263294667005539,0.04948275163769722,0.20638994872570038,0.07102836668491364
264,0.1651698499917984,0.06106654554605484,0.1524709165096283,0.05666247382760048
265,0.15202365815639496,0.057797111570835114,0.1933235228061676,0.07849105447530746
266,0.1356564313173294,0.05156559869647026,0.13503776490688324,0.051446251571178436
267,0.12303565442562103,0.04747054725885391,0.13232456147670746,0.05253351852297783
268,0.12039241939783096,0.046203408390283585,0.14169898629188538,0.057644072920084
269,0.12750224769115448,0.04926205798983574,0.1738291233778,0.06470400094985962
270,0.13479845225811005,0.05228370800614357,0.14715026319026947,0.05893763527274132
271,0.122981958091259,0.04789163917303085,0.1275346726179123,0.048041973263025284
272,0.12048204988241196,0.04501265659928322,0.1297849714756012,0.05069519579410553
273,0.12588901817798615,0.04936695471405983,0.14975813031196594,0.053691502660512924
274,0.1556786149740219,0.05757085978984833,0.13500408828258514,0.05442825332283974
275,0.12431462854146957,0.04742588847875595,0.14382554590702057,0.05963202565908432
276,0.12497839331626892,0.04879501461982727,0.12339630722999573,0.045661743730306625
277,0.11798223853111267,0.04489465430378914,0.21202591061592102,0.10188178718090057
278,0.16989374160766602,0.07035387307405472,0.18886986374855042,0.06807316839694977
279,0.14550907909870148,0.056541115045547485,0.14713238179683685,0.055623408406972885
280,0.12365996837615967,0.048621293157339096,0.17377303540706635,0.07928712666034698
281,0.13703492283821106,0.05452615022659302,0.14057260751724243,0.05557294934988022
282,0.12600262463092804,0.04866321384906769,0.18361760675907135,0.0794779509305954
283,0.13263589143753052,0.05002181977033615,0.15871188044548035,0.06298889219760895
284,0.12740088999271393,0.04844769462943077,0.1944407969713211,0.07299055904150009
285,0.14567478001117706,0.061770278960466385,0.1637694388628006,0.06380622088909149
286,0.1507292538881302,0.05748821422457695,0.12192219495773315,0.04875455051660538
287,0.12352131307125092,0.04837241768836975,0.12266155332326889,0.04848414286971092
288,0.13592346012592316,0.052843011915683746,0.25942859053611755,0.1295289546251297
289,0.18007010221481323,0.06968358159065247,0.17160280048847198,0.0659458339214325
290,0.151576966047287,0.060508593916893005,0.18980060517787933,0.08079275488853455
291,0.1518552154302597,0.05873585492372513,0.13254280388355255,0.04862638935446739
292,0.11814472079277039,0.046180665493011475,0.11403264850378036,0.04122307896614075
293,0.10685822367668152,0.041247930377721786,0.11964735388755798,0.04580778628587723
294,0.10387217253446579,0.03772566467523575,0.11801549792289734,0.03993234038352966
295,0.12060956656932831,0.043302424252033234,0.11011502891778946,0.040509600192308426
296,0.11299256235361099,0.04236207157373428,0.13932651281356812,0.050369344651699066
297,0.12599796056747437,0.04540592432022095,0.11104869842529297,0.04296613857150078
298,0.1085411086678505,0.0411202609539032,0.14776961505413055,0.05753329396247864
299,0.1231873631477356,0.0471038892865181,0.1326635628938675,0.057196348905563354
300,0.1064942255616188,0.039948638528585434,0.15180276334285736,0.051268137991428375
301,0.11172862350940704,0.043188873678445816,0.13862453401088715,0.054603829979896545
302,0.10988819599151611,0.041459158062934875,0.14101366698741913,0.05500870570540428
303,0.12808501720428467,0.049132995307445526,0.11238500475883484,0.038637351244688034
304,0.1046302393078804,0.039788100868463516,0.14268545806407928,0.0565117709338665
305,0.10427546501159668,0.040049951523542404,0.10842693597078323,0.04110872372984886
306,0.09778165072202682,0.03656639903783798,0.10368439555168152,0.035688724368810654
307,0.11221454292535782,0.04330979660153389,0.1658402681350708,0.06827139109373093
308,0.1418573409318924,0.05355332791805267,0.105363629758358,0.03677878528833389
309,0.1001332551240921,0.03656882792711258,0.11692871153354645,0.048006605356931686
310,0.1088719442486763,0.04104989022016525,0.09979715198278427,0.03471863642334938
311,0.11050169914960861,0.041866499930620193,0.15298272669315338,0.0515042245388031
312,0.15815500915050507,0.05838606879115105,0.13712505996227264,0.05189121887087822
313,0.1050780862569809,0.041091062128543854,0.22966624796390533,0.09927991777658463
314,0.11629927158355713,0.042617734521627426,0.10486456006765366,0.041055768728256226
315,0.11624576151371002,0.04435494914650917,0.10228561609983444,0.03779119625687599
316,0.09141713380813599,0.03317035362124443,0.23696567118167877,0.06908027082681656
317,0.12524184584617615,0.04672263190150261,0.1383698582649231,0.04407508298754692
318,0.1105499193072319,0.043872226029634476,0.1586761474609375,0.05929984897375107
319,0.11537901312112808,0.04487576708197594,0.10346618294715881,0.0377369225025177
320,0.10664105415344238,0.03984228894114494,0.1507565826177597,0.04977141320705414
321,0.1269654929637909,0.0497223399579525,0.1335233449935913,0.04662777855992317
322,0.10682494938373566,0.042132966220378876,0.0987071692943573,0.03705772012472153
323,0.09635351598262787,0.03689414635300636,0.1481894850730896,0.058877844363451004
324,0.12867264449596405,0.04681352898478508,0.11595647782087326,0.04535897821187973
325,0.0971691757440567,0.037828654050827026,0.24568681418895721,0.07775523513555527
326,0.16047482192516327,0.065963976085186,0.10732061415910721,0.038507718592882156
327,0.10119106620550156,0.03892204537987709,0.10822543501853943,0.03871520236134529
328,0.10178188234567642,0.03783752769231796,0.23055391013622284,0.10605423152446747
329,0.16450411081314087,0.0667991042137146,0.10417116433382034,0.037530891597270966
330,0.0941099226474762,0.03472713753581047,0.12389278411865234,0.04473894089460373
331,0.10785984247922897,0.03892045095562935,0.3460211157798767,0.11533872783184052
332,0.21888290345668793,0.08663695305585861,0.29944518208503723,0.14202842116355896
333,0.14751866459846497,0.05388529598712921,0.09755628556013107,0.03648826479911804
334,0.09314338117837906,0.03375373035669327,0.1655421108007431,0.0532037578523159
335,0.12077393382787704,0.04516008868813515,0.09295301139354706,0.0328986793756485
336,0.09386812895536423,0.033416345715522766,0.0870421901345253,0.02920912578701973
337,0.08822691440582275,0.032277483493089676,0.08967621624469757,0.02960277535021305
338,0.10961071401834488,0.041444554924964905,0.10276702791452408,0.0361582413315773
339,0.0988190770149231,0.035809047520160675,0.16059444844722748,0.0623336061835289
340,0.10257481783628464,0.039015259593725204,0.0835731104016304,0.02745617926120758
341,0.095535047352314,0.03553996980190277,0.09230419248342514,0.03556900471448898
342,0.08505351096391678,0.03047509677708149,0.09114639461040497,0.033429455012083054
343,0.09128275513648987,0.03405943140387535,0.10013845562934875,0.03289587423205376
344,0.09413976222276688,0.03644981235265732,0.0848916545510292,0.029904423281550407
345,0.0877571702003479,0.031772710382938385,0.08191343396902084,0.026622820645570755
346,0.09466811269521713,0.03505028039216995,0.22001977264881134,0.10085329413414001
347,0.13075843453407288,0.049967989325523376,0.14529883861541748,0.059941425919532776
348,0.09926972538232803,0.04054626449942589,0.10576167702674866,0.037330470979213715
349,0.09204230457544327,0.0342085063457489,0.09102548658847809,0.03182036429643631
350,0.08491604775190353,0.029035581275820732,0.15630772709846497,0.06652119010686874
351,0.11502990126609802,0.04249446466565132,0.1619655042886734,0.0649585947394371
352,0.10473090410232544,0.041054073721170425,0.20881442725658417,0.08178845047950745
353,0.16546499729156494,0.062015045434236526,0.29323506355285645,0.12336867302656174
354,0.14084190130233765,0.054027099162340164,0.14400184154510498,0.060710515826940536
355,0.11538907140493393,0.04342532157897949,0.1106329932808876,0.03744250908493996
356,0.10288804024457932,0.03764299675822258,0.10969402641057968,0.03650452569127083
357,0.090543732047081,0.03401347994804382,0.1032463014125824,0.03556801378726959
358,0.09136839956045151,0.03179951384663582,0.11208716034889221,0.03158919885754585
359,0.10885410755872726,0.039822835475206375,0.10500798374414444,0.038611434400081635
360,0.09704792499542236,0.037619613111019135,0.08743356913328171,0.02803098037838936
361,0.08699778467416763,0.031052598729729652,0.14028629660606384,0.0508430115878582
362,0.14269764721393585,0.05279214307665825,0.5412671566009521,0.27218687534332275
363,0.28882357478141785,0.12405842542648315,0.31358981132507324,0.08656089752912521
364,0.2344396561384201,0.0935363918542862,0.12249139696359634,0.04199475795030594
365,0.10576874017715454,0.040078844875097275,0.093549944460392,0.03268542140722275
366,0.08574281632900238,0.031307920813560486,0.1535867601633072,0.0464039146900177
367,0.09842784702777863,0.03371911123394966,0.08777941018342972,0.03134017810225487
368,0.07922306656837463,0.02666274830698967,0.1223285123705864,0.04821883141994476
