epoch,loss,mse,val_loss,val_mse
30,0.864736795425415,0.44947323203086853,0.8716586828231812,0.43091320991516113
31,0.8906083703041077,0.4498003125190735,0.7828633189201355,0.3918359875679016
32,0.8277333974838257,0.39514681696891785,0.7595449686050415,0.3922742009162903
33,0.8019944429397583,0.4049087464809418,0.7881729602813721,0.3896929919719696
34,0.7658781409263611,0.3770712614059448,0.7317824363708496,0.3706076741218567
35,0.7842637896537781,0.39408376812934875,0.737270712852478,0.3717271685600281
36,0.8660243153572083,0.4275287091732025,0.8293229937553406,0.36202704906463623
37,0.8152791261672974,0.4004060626029968,0.7495083808898926,0.38224369287490845
38,0.826999843120575,0.40174049139022827,0.8884634375572205,0.4930998980998993
39,0.8225097060203552,0.42221927642822266,0.7540435791015625,0.38837912678718567
40,0.7568966746330261,0.37416234612464905,0.7105745673179626,0.3593168556690216
41,0.749871015548706,0.37931033968925476,0.7051310539245605,0.3564576804637909
42,0.8102482557296753,0.3975180387496948,0.9303240776062012,0.4422445595264435
43,0.8544426560401917,0.41839534044265747,0.8529026508331299,0.49260684847831726
44,0.7963046431541443,0.41507065296173096,0.7300688028335571,0.35432639718055725
45,0.7427399754524231,0.3683081269264221,0.8482449054718018,0.43431365489959717
46,0.7863990068435669,0.37876269221305847,0.7765041589736938,0.3710809648036957
47,0.752192497253418,0.37369775772094727,0.7117745876312256,0.3629477620124817
48,0.7408624887466431,0.36936330795288086,0.6988569498062134,0.3711812496185303
49,0.7183994650840759,0.3602612614631653,0.660037636756897,0.33003926277160645
50,0.7049519419670105,0.3470284640789032,0.9180167317390442,0.46038806438446045
51,0.9003608822822571,0.4374488294124603,0.6942097544670105,0.34799420833587646
52,0.7318737506866455,0.36159980297088623,0.7871171832084656,0.3911081552505493
53,0.7642120122909546,0.3805301785469055,0.6980108022689819,0.359833300113678
54,0.7260527014732361,0.3525169789791107,0.6628462076187134,0.3145354986190796
55,0.7003800868988037,0.3505796790122986,0.6609227061271667,0.35180214047431946
56,0.7524381279945374,0.32710176706314087,0.7209506034851074,0.39038294553756714
57,0.7233055830001831,0.3806266188621521,0.786844789981842,0.3971039652824402
58,0.7380210161209106,0.3882816433906555,0.7408101558685303,0.37635859847068787
59,0.6826626658439636,0.34410765767097473,0.6365508437156677,0.33021804690361023
60,0.681721031665802,0.33563265204429626,1.007462501525879,0.3991883099079132
61,1.292041540145874,0.39057308435440063,0.6407126784324646,0.3277846872806549
62,0.8019770383834839,0.38600805401802063,0.6981112957000732,0.3647673428058624
63,0.6707136631011963,0.3315574824810028,0.7211532592773438,0.32588931918144226
64,0.7163708209991455,0.3553931713104248,0.6702983379364014,0.347147136926651
65,0.716507613658905,0.3507479727268219,0.6731414794921875,0.36594095826148987
66,0.6772786974906921,0.3329002559185028,0.8114961981773376,0.443989098072052
67,0.7432143092155457,0.36271166801452637,0.6252291202545166,0.3066716492176056
68,0.6480527520179749,0.3302915096282959,0.7256020903587341,0.3521682620048523
69,0.7337315678596497,0.3474579453468323,0.5945280194282532,0.29980507493019104
70,0.6279829740524292,0.2964276373386383,0.5837876796722412,0.27901992201805115
71,0.5917953848838806,0.28771549463272095,0.5745829939842224,0.304938942193985
72,0.6532387137413025,0.3433045446872711,0.6368628740310669,0.3026372790336609
73,0.6270790100097656,0.30540189146995544,0.5304643511772156,0.25784775614738464
74,0.5540670156478882,0.2672043740749359,0.5222276449203491,0.2673070430755615
75,0.527283787727356,0.25887930393218994,0.6212379336357117,0.35237225890159607
76,0.5346239805221558,0.25619229674339294,0.5123260021209717,0.24074062705039978
77,0.5344428420066833,0.2489340603351593,0.7200137972831726,0.30127087235450745
78,0.5460759997367859,0.2555190324783325,0.45477280020713806,0.21637512743473053
79,0.526202917098999,0.2490774393081665,1.0361700057983398,0.5874209403991699
80,0.7223994135856628,0.35984915494918823,0.47291573882102966,0.2489466816186905
81,0.4732406735420227,0.2284047156572342,0.4610135555267334,0.21828942000865936
82,0.45097973942756653,0.20068642497062683,0.48050063848495483,0.1930149495601654
83,0.4091680943965912,0.17981697618961334,0.4888160824775696,0.28491348028182983
84,0.4743310511112213,0.21274444460868835,0.3786642849445343,0.19319187104701996
85,0.4082988500595093,0.1918146163225174,0.4053267538547516,0.18530935049057007
86,0.3605656623840332,0.16074396669864655,0.517841100692749,0.19990116357803345
87,0.3997776508331299,0.18072578310966492,0.36755698919296265,0.18292118608951569
88,0.3517620265483856,0.15744802355766296,0.4309614598751068,0.21879027783870697
89,0.4422878623008728,0.21443426609039307,0.9962249994277954,0.4833914041519165
90,0.6206656098365784,0.29121023416519165,0.42586609721183777,0.2501658499240875
91,0.40999042987823486,0.175249382853508,0.3420494794845581,0.16526365280151367
92,0.3319109082221985,0.14518752694129944,0.36468204855918884,0.18004634976387024
93,0.3248688280582428,0.14764629304409027,0.3773205280303955,0.17382946610450745
94,0.33021870255470276,0.14874179661273956,0.3182763159275055,0.14410775899887085
95,0.29945147037506104,0.128308966755867,0.42909693717956543,0.25814124941825867
96,0.32250216603279114,0.1533079743385315,0.31763020157814026,0.14886356890201569
97,0.2749323844909668,0.12004643678665161,0.3053968548774719,0.1532607078552246
98,0.2906400263309479,0.12896232306957245,0.3005691468715668,0.1657697707414627
99,0.2679536044597626,0.1194336786866188,0.28178465366363525,0.1325329840183258
100,0.26068758964538574,0.1145169585943222,0.3531253933906555,0.21729733049869537
101,0.29623979330062866,0.13249048590660095,0.4510253965854645,0.3061501383781433
102,0.3215276002883911,0.14485006034374237,0.34671398997306824,0.12894730269908905
103,0.31149396300315857,0.1461251676082611,0.3042045533657074,0.1281079798936844
104,0.27653419971466064,0.12428687512874603,0.30463269352912903,0.1559733748435974
105,0.2651938796043396,0.11995530873537064,0.26949626207351685,0.13634949922561646
106,0.2394609898328781,0.10965918749570847,0.262067049741745,0.13195960223674774
107,0.23708488047122955,0.10888171941041946,0.25504744052886963,0.12888216972351074
108,0.2414492666721344,0.11001303046941757,0.39648428559303284,0.15235978364944458
109,0.42114922404289246,0.18899300694465637,1.247037410736084,0.709574818611145
110,1.6598619222640991,0.8943673968315125,1.612064242362976,1.1576718091964722
111,1.4415838718414307,0.9660486578941345,1.5744630098342896,1.1549419164657593
112,1.35604989528656,0.9572760462760925,1.4889020919799805,1.137471079826355
113,1.3229485750198364,0.9401728510856628,1.4410274028778076,1.1114811897277832
114,1.2831881046295166,0.9112328886985779,1.4183666706085205,1.0615582466125488
115,1.1769742965698242,0.8449526429176331,1.1971136331558228,0.917370617389679
116,0.821258544921875,0.542949914932251,0.7719612121582031,0.2503691613674164
117,0.5504012107849121,0.27488553524017334,0.5459436774253845,0.22232367098331451
118,0.4193333685398102,0.2171604037284851,0.3439546525478363,0.18526369333267212
119,0.3198855221271515,0.14601173996925354,0.29991450905799866,0.14921918511390686
120,0.26728641986846924,0.1189684346318245,0.2759036123752594,0.1362561583518982
121,0.24938230216503143,0.11133638024330139,0.26212334632873535,0.13174477219581604
122,0.25420141220092773,0.11330908536911011,0.47261351346969604,0.16267485916614532
123,0.3360348641872406,0.13329042494297028,0.4300645589828491,0.22164024412631989
124,0.3236681818962097,0.14505444467067719,0.276042640209198,0.13220323622226715
125,0.2516270577907562,0.11071942746639252,0.2682538330554962,0.1283278614282608
126,0.24548108875751495,0.11240067332983017,0.26653385162353516,0.13238690793514252
127,0.23941761255264282,0.10581445693969727,0.30445802211761475,0.1458061933517456
128,0.2371743768453598,0.10700583457946777,0.2491275668144226,0.12342674285173416
129,0.2239978313446045,0.10006128996610641,0.24549983441829681,0.11992474645376205
130,0.22949939966201782,0.10376144200563431,0.32235249876976013,0.1646009385585785
131,0.2754255533218384,0.11297145485877991,0.4938173294067383,0.13825969398021698
132,0.3455006778240204,0.15792083740234375,0.28590527176856995,0.1322311908006668
133,0.2698807716369629,0.11920451372861862,0.2617640793323517,0.13362717628479004
134,0.23443984985351562,0.10312598943710327,0.23417191207408905,0.11579404771327972
135,0.2091795653104782,0.09363137185573578,0.24845802783966064,0.10739258676767349
136,0.23803205788135529,0.11151935160160065,0.27915480732917786,0.13904619216918945
137,0.2658306062221527,0.11748670786619186,0.31848224997520447,0.14417900145053864
138,0.2759259343147278,0.1134927049279213,0.35456421971321106,0.1855904906988144
139,0.33288711309432983,0.13994506001472473,0.3568386733531952,0.16829976439476013
140,0.2675871253013611,0.11369207501411438,0.23479732871055603,0.1078202947974205
141,0.22115807235240936,0.09508674591779709,0.2617303729057312,0.11500490456819534
142,0.20895306766033173,0.09057691693305969,0.24735572934150696,0.11230602860450745
143,0.21615572273731232,0.09068066626787186,0.24427932500839233,0.10957265645265579
144,0.2323531210422516,0.10126060247421265,0.23462840914726257,0.10934332013130188
145,0.23679982125759125,0.10099516808986664,0.3037797212600708,0.12973667681217194
146,0.2312728762626648,0.09653223305940628,0.23529599606990814,0.10581830888986588
147,0.19906304776668549,0.08797384798526764,0.2437940388917923,0.11375444382429123
148,0.19908791780471802,0.08544354140758514,0.22630353271961212,0.1048973947763443
149,0.23464681208133698,0.097740538418293,0.219004824757576,0.10403414815664291
150,0.19535177946090698,0.08143536001443863,0.342488557100296,0.15618401765823364
151,0.24932383000850677,0.1025826632976532,0.23681461811065674,0.11573141068220139
152,0.20058070123195648,0.085994191467762,0.20990991592407227,0.09660036116838455
153,0.1888429969549179,0.08039342612028122,0.2500784695148468,0.12456167489290237
154,0.22829020023345947,0.09692883491516113,0.22157882153987885,0.09728121012449265
155,0.1972431242465973,0.07997783273458481,0.3508182466030121,0.15340687334537506
156,0.23497726023197174,0.09920554608106613,0.24094976484775543,0.10994289070367813
157,0.2031448483467102,0.08694124221801758,0.22238540649414062,0.09824356436729431
158,0.21515142917633057,0.08874056488275528,0.22210441529750824,0.10795421898365021
159,0.18222300708293915,0.0777146965265274,0.20195206999778748,0.08960893750190735
160,0.2258215993642807,0.08956920355558395,0.21779146790504456,0.08579196035861969
161,0.1909559965133667,0.07913120836019516,0.20951442420482635,0.09933410584926605
162,0.20060433447360992,0.08760843425989151,0.1990944892168045,0.08830530196428299
163,0.19744795560836792,0.08101676404476166,0.24240703880786896,0.1083199679851532
164,0.19195890426635742,0.07853958755731583,0.26376521587371826,0.1211957186460495
165,0.31175151467323303,0.1369459331035614,0.20646102726459503,0.08973923325538635
166,0.20918679237365723,0.08042105287313461,0.2093275785446167,0.08749167621135712
167,0.18977020680904388,0.07562903314828873,0.46121910214424133,0.13780874013900757
168,0.3165343701839447,0.11485286802053452,0.2157011777162552,0.10021887719631195
169,0.3649316132068634,0.1517995297908783,0.42547714710235596,0.25535640120506287
170,0.258199542760849,0.11165907233953476,0.2707730233669281,0.10587038099765778
171,0.296233206987381,0.11374254524707794,0.3900466859340668,0.18971675634384155
172,0.2542978525161743,0.09901374578475952,0.282274067401886,0.10994011908769608
173,0.2643405795097351,0.10298046469688416,0.2881135940551758,0.11613836139440536
174,0.24901539087295532,0.09371048957109451,0.31871268153190613,0.16636405885219574
175,0.23748812079429626,0.1021055057644844,0.2002663016319275,0.08712243288755417
176,0.18432112038135529,0.07297810912132263,0.2709890305995941,0.10133512318134308
177,0.19251780211925507,0.07637763768434525,0.23545481264591217,0.1064247116446495
178,0.19587108492851257,0.07717780768871307,0.22326862812042236,0.09565064311027527
179,0.190372496843338,0.07650939375162125,0.1974729746580124,0.08870920538902283
180,0.17877011001110077,0.07566791027784348,0.18285228312015533,0.07625488936901093
181,0.18203172087669373,0.07229889184236526,0.20700675249099731,0.09590553492307663
182,0.18242895603179932,0.07807677239179611,0.18514318764209747,0.07894249260425568
183,0.17209430038928986,0.06943497061729431,0.21174085140228271,0.0980164110660553
184,0.1740654855966568,0.07135309278964996,0.21094268560409546,0.09198116511106491
185,0.16576164960861206,0.06495872884988785,0.2157926708459854,0.09356944262981415
186,0.17872431874275208,0.06961274147033691,0.17580871284008026,0.06894693523645401
187,0.15804298222064972,0.06109045073390007,0.1765863448381424,0.0700698122382164
188,0.16194553673267365,0.06144404783844948,0.20180675387382507,0.08545593172311783
189,0.1640987992286682,0.06296408176422119,0.1887996345758438,0.0765383169054985
190,0.1849101185798645,0.07103099673986435,0.3477312922477722,0.1095392033457756
191,0.23761850595474243,0.08039283752441406,0.26496604084968567,0.1057201400399208
192,0.2398630827665329,0.08505776524543762,0.2878819406032562,0.12253110855817795
193,0.25035369396209717,0.08685707300901413,0.2941095232963562,0.10656993091106415
194,0.43744760751724243,0.20488767325878143,0.37688353657722473,0.18685731291770935
195,0.28495246171951294,0.11517412215471268,0.20929042994976044,0.0948963388800621
196,0.2561039924621582,0.08611911535263062,0.334616482257843,0.12760306894779205
197,0.23877914249897003,0.08992224931716919,0.18664081394672394,0.07817625254392624
198,0.17356814444065094,0.06877471506595612,0.18189895153045654,0.06941249966621399
199,0.17047493159770966,0.06580141186714172,0.18602213263511658,0.0764375552535057
200,0.1773698925971985,0.07397755980491638,0.17813026905059814,0.07394707202911377
201,0.16902638971805573,0.06853929162025452,0.16844874620437622,0.06466130912303925
202,0.1588740199804306,0.061268869787454605,0.1869620829820633,0.06985338032245636
203,0.18985424935817719,0.07382664829492569,0.2929677665233612,0.1292732208967209
204,0.2203829139471054,0.08229893445968628,0.3898058831691742,0.13803215324878693
205,0.2988300919532776,0.1147642582654953,0.20931345224380493,0.10204021632671356
206,0.2177787572145462,0.08429008722305298,0.24382907152175903,0.09340541809797287
207,0.1885828822851181,0.07519599795341492,0.21517421305179596,0.08138410747051239
208,0.23531590402126312,0.0851401537656784,0.17490053176879883,0.06368976831436157
209,0.18976283073425293,0.06867040693759918,0.17550434172153473,0.06913869082927704
210,0.1561020463705063,0.0575249157845974,0.1623917818069458,0.05801200866699219
211,0.16924826800823212,0.06107278913259506,0.1580580770969391,0.055844563990831375
212,0.16086579859256744,0.05840257555246353,0.16702701151371002,0.06228969618678093
213,0.16284526884555817,0.06008216738700867,0.16787844896316528,0.06518812477588654
214,0.18690551817417145,0.0741826593875885,0.25841444730758667,0.08589191734790802
215,0.20554068684577942,0.07107999175786972,0.2071557492017746,0.07358603179454803
216,0.17759332060813904,0.06695329397916794,0.21166980266571045,0.07714059203863144
217,0.22668766975402832,0.0784410834312439,0.16660469770431519,0.06488760560750961
218,0.15979799628257751,0.05712689459323883,0.1960454136133194,0.0770907774567604
219,0.15521980822086334,0.05803261324763298,0.15703651309013367,0.05300407111644745
220,0.15005077421665192,0.05481806769967079,0.17662067711353302,0.07199092954397202
221,0.1502886861562729,0.05593587085604668,0.1745700091123581,0.0645228698849678
222,0.16088740527629852,0.05930732190608978,0.158321812748909,0.05548492446541786
223,0.16159695386886597,0.057016778737306595,0.21796806156635284,0.09525077044963837
224,0.17575863003730774,0.06469380855560303,0.29928046464920044,0.14525297284126282
225,0.2519634962081909,0.09044153243303299,0.17247694730758667,0.06923149526119232
226,0.22218471765518188,0.09682843834161758,0.19577480852603912,0.08957390487194061
227,0.1521623581647873,0.057942718267440796,0.1954103261232376,0.08042209595441818
228,0.15286695957183838,0.05732450261712074,0.16226644814014435,0.0616462416946888
229,0.15156440436840057,0.05259144306182861,0.21674591302871704,0.09732501953840256
230,0.1591186672449112,0.060196653008461,0.31562507152557373,0.09860310703516006
231,0.23542913794517517,0.08609513193368912,0.16848987340927124,0.05921200290322304
232,0.15885379910469055,0.05928880348801613,0.1538095474243164,0.0556473545730114
233,0.14915712177753448,0.053253013640642166,0.16466733813285828,0.06342077255249023
234,0.13949398696422577,0.04919684678316116,0.16617943346500397,0.057217273861169815
235,0.14090174436569214,0.048410508781671524,0.15784108638763428,0.0601554736495018
236,0.13919506967067719,0.04839611053466797,0.21465471386909485,0.062401413917541504
237,0.20248526334762573,0.07632014155387878,0.43684378266334534,0.22685977816581726
238,0.3458859622478485,0.133682519197464,0.20634903013706207,0.07526502013206482
239,0.16623938083648682,0.060265690088272095,0.16484405100345612,0.06487655639648438
240,0.14361266791820526,0.05187232419848442,0.14858931303024292,0.05173368752002716
241,0.13942831754684448,0.049482204020023346,0.1457158625125885,0.0504678338766098
242,0.1329878717660904,0.045910175889730453,0.14873360097408295,0.05345367267727852
243,0.1377207338809967,0.04805201664566994,0.1559620201587677,0.05951499938964844
244,0.1412404179573059,0.05070394650101662,0.19136755168437958,0.05965600907802582
245,0.16247807443141937,0.05534623563289642,0.1433834731578827,0.04701095446944237
246,0.1480846107006073,0.05314864590764046,0.2616075575351715,0.1285291463136673
247,0.1655905544757843,0.05819167196750641,0.14232446253299713,0.04773211479187012
248,0.13511262834072113,0.044985949993133545,0.2370406687259674,0.06693906337022781
249,0.1714378297328949,0.06633470207452774,0.21198171377182007,0.09186073392629623
250,0.16368894279003143,0.06439509987831116,0.19850261509418488,0.08069172501564026
251,0.18467707931995392,0.06816256046295166,0.15827922523021698,0.05677538365125656
252,0.14679285883903503,0.052981164306402206,0.3257860541343689,0.09399053454399109
253,0.3495953381061554,0.1290407031774521,0.34232252836227417,0.10320731997489929
254,0.20887501537799835,0.0748521164059639,0.2431531548500061,0.09132125973701477
255,0.1834544837474823,0.0630495473742485,0.14352841675281525,0.051514364778995514
256,0.1351960152387619,0.04762350395321846,0.14243055880069733,0.05178435146808624
257,0.13437630236148834,0.04572893679141998,0.13968753814697266,0.0491749532520771
258,0.13648678362369537,0.04617312178015709,0.2525581121444702,0.07662031054496765
259,0.17119598388671875,0.06417139619588852,0.15097397565841675,0.048779115080833435
260,0.1309676617383957,0.04514053463935852,0.13625915348529816,0.04644855484366417
261,0.13729327917099,0.046220358461141586,0.1455003172159195,0.05237027630209923
262,0.1361413598060608,0.04555559903383255,0.15631398558616638,0.051196206361055374
263,0.14174216985702515,0.049563828855752945,0.17152689397335052,0.06427635997533798
264,0.1302175521850586,0.04386134073138237,0.15551406145095825,0.04685075208544731
265,0.1365199089050293,0.046944502741098404,0.22885790467262268,0.10446953028440475
266,0.18363043665885925,0.06503304094076157,0.13763488829135895,0.04679764807224274
267,0.1390920728445053,0.04821924865245819,0.13660407066345215,0.048193179070949554
268,0.15106910467147827,0.05425368994474411,0.2881782054901123,0.08781130611896515
269,0.294174462556839,0.11462346464395523,0.1454562544822693,0.05683116987347603
270,0.23558130860328674,0.09322791546583176,0.2669101059436798,0.08809208124876022
271,0.26758190989494324,0.10089278966188431,0.25300511717796326,0.09529958665370941
272,0.16009432077407837,0.05986371263861656,0.3050011694431305,0.09284032881259918
273,0.2320864051580429,0.07621118426322937,0.1411942094564438,0.0476403571665287
274,0.15234045684337616,0.05378961190581322,0.20978423953056335,0.08348124474287033
275,0.15071485936641693,0.05309053510427475,0.17451223731040955,0.05493486300110817
276,0.15664289891719818,0.05577883869409561,0.141821950674057,0.05249517410993576
277,0.14672407507896423,0.05023867264389992,0.14917930960655212,0.051095232367515564
278,0.15254245698451996,0.052696630358695984,0.16054268181324005,0.055058956146240234
279,0.12703831493854523,0.044509973376989365,0.1674857884645462,0.07027621567249298
280,0.13619042932987213,0.04801246523857117,0.14237253367900848,0.051219649612903595
281,0.13565288484096527,0.04774783179163933,0.13903972506523132,0.05130560323596001
282,0.1289244294166565,0.044044654816389084,0.1432652622461319,0.05264224857091904
283,0.14494529366493225,0.050907719880342484,0.3630751669406891,0.1934775859117508
284,0.20374831557273865,0.06898659467697144,0.13166813552379608,0.04824601113796234
285,0.12351600080728531,0.04461046680808067,0.1336105316877365,0.04316641390323639
286,0.11966945976018906,0.0400228276848793,0.12321773171424866,0.03887350857257843
287,0.13568265736103058,0.0494110994040966,0.3301186263561249,0.09760181605815887
288,0.2348535805940628,0.08298033475875854,0.13758417963981628,0.052726324647665024
289,0.1418944001197815,0.051760219037532806,0.14529581367969513,0.054205723106861115
290,0.13633838295936584,0.05210689827799797,0.12346282601356506,0.042028170078992844
291,0.12035596370697021,0.044341567903757095,0.1429494321346283,0.048241663724184036
292,0.13672149181365967,0.04855598881840706,0.20368272066116333,0.0880800411105156
293,0.1332605481147766,0.047619376331567764,0.12470394372940063,0.044361602514982224
294,0.11851789802312851,0.0413292795419693,0.13043193519115448,0.05167781189084053
295,0.11805421859025955,0.04217570275068283,0.16995097696781158,0.06179061904549599
296,0.15557600557804108,0.05828264355659485,0.17069412767887115,0.06475158035755157
297,0.13499994575977325,0.044929761439561844,0.1424688994884491,0.04811098054051399
298,0.12516659498214722,0.04704499989748001,0.14160600304603577,0.05568534880876541
299,0.11438526213169098,0.0406583733856678,0.11730732768774033,0.03915809467434883
300,0.11707188189029694,0.04178498312830925,0.2717912793159485,0.07689112424850464
301,0.18828324973583221,0.07047543674707413,0.13087277114391327,0.052485328167676926
302,0.118870310485363,0.0438828244805336,0.11684141308069229,0.04081473872065544
303,0.10831347107887268,0.03846106305718422,0.11573336273431778,0.03861154988408089
304,0.1152493953704834,0.04116132855415344,0.1384546309709549,0.051319848746061325
305,0.11285369843244553,0.04032298922538757,0.13943105936050415,0.053182221949100494
306,0.1127125546336174,0.04209171608090401,0.1290089637041092,0.04829740896821022
307,0.11977029591798782,0.04416801780462265,0.2695595324039459,0.14222179353237152
308,0.15120351314544678,0.05678291991353035,0.35800713300704956,0.18154340982437134
309,0.35340356826782227,0.14864449203014374,0.4704861044883728,0.22045235335826874
310,0.2740439176559448,0.10270504653453827,0.1415950357913971,0.06420519948005676
311,0.1644662767648697,0.06659629940986633,0.1279643028974533,0.04742051288485527
312,0.1207466721534729,0.04426572844386101,0.12827400863170624,0.05390901491045952
313,0.11122318357229233,0.03958896920084953,0.14028817415237427,0.056300509721040726
314,0.12160272151231766,0.045684926211833954,0.14771541953086853,0.04895748198032379
315,0.11918899416923523,0.044310133904218674,0.11345198005437851,0.03894824534654617
316,0.10767771303653717,0.03769053518772125,0.13246916234493256,0.043909501284360886
317,0.11335721611976624,0.04078273847699165,0.10814417898654938,0.03608874976634979
318,0.11915144324302673,0.042868077754974365,0.10738565772771835,0.034263383597135544
319,0.12002786248922348,0.04436999186873436,0.2996871769428253,0.15255971252918243
320,0.17075411975383759,0.06961137056350708,0.11532217264175415,0.042639341205358505
321,0.11237016320228577,0.04099980369210243,0.13342109322547913,0.0453367717564106
322,0.1476379632949829,0.052158016711473465,0.1637275367975235,0.060600943863391876
323,0.12820088863372803,0.0468231663107872,0.14394249022006989,0.04969039931893349
324,0.12767678499221802,0.04464373365044594,0.1326458901166916,0.05188039690256119
325,0.11149521917104721,0.03990224376320839,0.10753069072961807,0.03616548702120781
326,0.10138890892267227,0.03497350960969925,0.14187204837799072,0.0446091927587986
327,0.11418057978153229,0.03923185169696808,0.1112009584903717,0.03840170428156853
328,0.10096724331378937,0.0361253023147583,0.10672157257795334,0.03682688623666763
329,0.09621263295412064,0.03306037560105324,0.12649939954280853,0.05210154503583908
330,0.10242867469787598,0.0375395342707634,0.10976791381835938,0.040690451860427856
331,0.1014489009976387,0.03633608669042587,0.10494261980056763,0.03503861278295517
332,0.09767794609069824,0.03394291177392006,0.1690373569726944,0.049404095858335495
333,0.12227986007928848,0.04404566437005997,0.16586366295814514,0.05354021117091179
334,0.14068913459777832,0.05277508497238159,0.18885798752307892,0.06495825946331024
335,0.14150406420230865,0.05177506431937218,0.1909720003604889,0.07588896155357361
336,0.17672570049762726,0.06561863422393799,0.11392617225646973,0.045971039682626724
337,0.14414849877357483,0.05077047273516655,0.1152791976928711,0.03776915371417999
338,0.10497452318668365,0.03880012035369873,0.10655505955219269,0.03742071986198425
339,0.09582401812076569,0.03416711837053299,0.11943577975034714,0.03608814626932144
340,0.11709683388471603,0.04285221919417381,0.10864749550819397,0.037100475281476974
341,0.14447973668575287,0.05350111052393913,0.16886672377586365,0.05933386832475662
342,0.16473805904388428,0.06150997430086136,0.13708476722240448,0.05371369421482086
343,0.1422676295042038,0.04980345815420151,0.14840993285179138,0.05415501073002815
344,0.11624938994646072,0.0399944894015789,0.14155621826648712,0.046940162777900696
345,0.10545718669891357,0.03839784860610962,0.11701744049787521,0.04093600809574127
346,0.09556034207344055,0.03409523144364357,0.13852016627788544,0.044518567621707916
347,0.10413404554128647,0.036274250596761703,0.11402834206819534,0.04321658983826637
348,0.1049647182226181,0.03886503353714943,0.09965801239013672,0.033708516508340836
349,0.09652112424373627,0.034443002194166183,0.09893415123224258,0.031208381056785583
350,0.09855686128139496,0.037395838648080826,0.10452552884817123,0.03427862748503685
351,0.09342598915100098,0.03342953696846962,0.15056008100509644,0.047237083315849304
352,0.13038353621959686,0.05035010725259781,0.1299823522567749,0.04847975820302963
353,0.10735869407653809,0.03676922246813774,0.21382896602153778,0.09825141727924347
354,0.21530453860759735,0.0847601592540741,0.1063779667019844,0.03781138360500336
355,0.14497032761573792,0.05189972743391991,0.11488864570856094,0.036445826292037964
356,0.11361419409513474,0.04160933569073677,0.11969798803329468,0.03625429794192314
357,0.10326164215803146,0.03884582221508026,0.10737551003694534,0.03793900087475777
358,0.10528433322906494,0.037699077278375626,0.36064720153808594,0.10656017065048218
359,0.28175851702690125,0.10786592215299606,0.24038662016391754,0.07432889193296432
360,0.13361045718193054,0.05452301725745201,0.11583364754915237,0.03986726701259613
361,0.09519004076719284,0.034922704100608826,0.10524000227451324,0.0371030792593956
362,0.10970582813024521,0.0376981645822525,0.17554563283920288,0.07474745064973831
363,0.12409789115190506,0.046483371406793594,0.11230308562517166,0.040124718099832535
364,0.1457379013299942,0.05413853004574776,0.11102363467216492,0.04218358173966408
365,0.1455353945493698,0.05408509448170662,0.12398609519004822,0.0469801239669323
366,0.09812965244054794,0.03635529801249504,0.09485527127981186,0.030737001448869705
367,0.09384381026029587,0.033172015100717545,0.1009192019701004,0.035494934767484665
