epoch,loss,mse,val_loss,val_mse
27,0.8859687447547913,0.4278642237186432,0.8861497640609741,0.461640328168869
28,0.8754811882972717,0.4538910686969757,0.8292824625968933,0.4326081871986389
29,0.8534505367279053,0.4351537525653839,0.8138725161552429,0.4321215748786926
30,0.8222597241401672,0.40646931529045105,0.7672392129898071,0.3916374146938324
31,0.8489075899124146,0.4405713975429535,0.7499691843986511,0.3774258494377136
32,0.8166298866271973,0.3957494795322418,0.9436494708061218,0.4638475179672241
33,0.9253489971160889,0.4353044331073761,0.8283149600028992,0.45243558287620544
34,0.8750067353248596,0.4501570165157318,0.789660632610321,0.4040161371231079
35,0.8118219375610352,0.406469464302063,0.8505635261535645,0.40740010142326355
36,0.8176484107971191,0.3928989768028259,0.7757650017738342,0.4057826101779938
37,0.7878965139389038,0.3979426622390747,0.9581170678138733,0.520592451095581
38,0.8269034624099731,0.40954703092575073,0.9287314414978027,0.4898558557033539
39,0.859734296798706,0.39205241203308105,0.7611554861068726,0.3864308297634125
40,0.8013393878936768,0.38613569736480713,0.7940080761909485,0.37344059348106384
41,0.7952845692634583,0.38986629247665405,0.7880056500434875,0.3751319646835327
42,0.8216134905815125,0.38975799083709717,0.8212910294532776,0.3818110525608063
43,0.7561816573143005,0.37213435769081116,0.7949115037918091,0.3784707188606262
44,0.7977983355522156,0.37594038248062134,0.7332060933113098,0.36763137578964233
45,0.7638811469078064,0.36988958716392517,0.6973708868026733,0.3441542685031891
46,0.7482103705406189,0.36537814140319824,0.7200679183006287,0.3428119719028473
47,0.7202711701393127,0.35066840052604675,0.7146216034889221,0.36428290605545044
48,0.781641960144043,0.4102279245853424,0.6836198568344116,0.3377585709095001
49,0.7462295889854431,0.3737030029296875,0.8216900825500488,0.38574638962745667
50,0.8895215392112732,0.4542320966720581,0.9554216265678406,0.43345147371292114
51,0.9296433329582214,0.442205548286438,0.7603400945663452,0.38951942324638367
52,0.8215742707252502,0.3940400779247284,0.7609355449676514,0.3960018455982208
53,0.786249041557312,0.3812175393104553,0.7170069813728333,0.3647390604019165
54,0.8157192468643188,0.4123983681201935,0.7320347428321838,0.3719712793827057
55,0.748965859413147,0.3638871908187866,0.6888572573661804,0.3317544460296631
56,0.728887677192688,0.3567536473274231,0.6743831634521484,0.32893437147140503
57,0.7013317942619324,0.33177563548088074,0.7931180596351624,0.4544869363307953
58,0.795117199420929,0.4242745637893677,0.7539283633232117,0.34118595719337463
59,0.7359943985939026,0.3628706932067871,0.8301393985748291,0.4651450216770172
60,0.7736578583717346,0.40264588594436646,0.6801512241363525,0.32833197712898254
61,0.7213546633720398,0.3594680428504944,0.6770322918891907,0.32082703709602356
62,0.7188337445259094,0.33320462703704834,0.9040634036064148,0.4378005564212799
63,0.8086139559745789,0.384139746427536,0.667290210723877,0.3306996822357178
64,0.8010966777801514,0.35625118017196655,0.7276129126548767,0.3596755564212799
65,0.7495521306991577,0.3567424416542053,0.7204412817955017,0.3604578375816345
66,0.7121558785438538,0.3436163067817688,0.7006712555885315,0.3315295875072479
67,0.7669757604598999,0.3500216603279114,0.6874754428863525,0.32489779591560364
68,0.7455092072486877,0.3760582208633423,0.6823137402534485,0.3229612112045288
69,0.7341422438621521,0.3503628075122833,0.7464321851730347,0.3156619369983673
70,0.7733829021453857,0.3499549329280853,0.7555803060531616,0.4074152112007141
71,0.7947726845741272,0.3892103135585785,0.6990667581558228,0.3523133099079132
72,0.7431969046592712,0.3510865271091461,0.7799649238586426,0.3294413089752197
73,0.7363690137863159,0.346722811460495,0.7032767534255981,0.3637257516384125
74,0.6844522356987,0.3366073668003082,0.6434958577156067,0.3124616742134094
75,0.692610502243042,0.337838351726532,0.661588728427887,0.3044452667236328
76,0.6834573149681091,0.3250066041946411,0.6757587194442749,0.3291105031967163
77,0.6635035276412964,0.320075660943985,0.7007835507392883,0.2933673560619354
78,0.7563531994819641,0.3471097946166992,0.666635274887085,0.3365231454372406
79,0.6777057647705078,0.3280646502971649,0.607663094997406,0.2961199879646301
80,0.6401435136795044,0.3097238540649414,0.7314811944961548,0.43116652965545654
81,0.7190110683441162,0.38018548488616943,0.6518950462341309,0.3338278830051422
82,0.6394946575164795,0.30424964427948,0.6426985263824463,0.3323252499103546
83,0.6747137904167175,0.35529109835624695,0.6561143398284912,0.3539276123046875
84,0.6361624002456665,0.3038111925125122,0.7263835668563843,0.27051493525505066
85,0.7286916375160217,0.3220309913158417,0.603523313999176,0.29425904154777527
86,0.7364426255226135,0.35091495513916016,0.677936315536499,0.3188795745372772
87,0.6394198536872864,0.3145137429237366,0.6384207010269165,0.2613760828971863
88,0.6047457456588745,0.28046998381614685,0.5811963677406311,0.29629117250442505
89,0.5980644226074219,0.30301743745803833,0.6206530928611755,0.3189762830734253
90,0.5986759662628174,0.2709963917732239,0.5654639005661011,0.25949057936668396
91,0.5544061660766602,0.2527353763580322,0.5180182456970215,0.24279697239398956
92,0.5173469185829163,0.24212539196014404,0.5122937560081482,0.23924534022808075
93,0.5026454329490662,0.22566154599189758,0.9082079529762268,0.2450433373451233
94,0.6884799003601074,0.291329562664032,0.49320709705352783,0.2239806056022644
95,0.5473675727844238,0.25475558638572693,0.5902398824691772,0.20981433987617493
96,0.5214798450469971,0.2493353635072708,0.47730785608291626,0.2499009668827057
97,0.5048049688339233,0.24598781764507294,0.5001705288887024,0.21325477957725525
98,0.48278719186782837,0.2280808836221695,0.4061754643917084,0.18998533487319946
99,0.4286806583404541,0.18656733632087708,0.42420971393585205,0.1969546377658844
100,0.3893531560897827,0.1610712707042694,0.3648243248462677,0.1529858410358429
101,0.4193016290664673,0.1630510687828064,0.46651318669319153,0.21788018941879272
102,0.4128355383872986,0.16922128200531006,0.4536953866481781,0.19985225796699524
103,0.46683117747306824,0.1932273805141449,0.43231919407844543,0.19024714827537537
104,0.395824134349823,0.17388315498828888,0.7542495131492615,0.42385390400886536
105,0.45738446712493896,0.23149223625659943,0.709138035774231,0.3595767319202423
106,0.53835129737854,0.267857164144516,0.631985068321228,0.31172093749046326
107,0.5956668853759766,0.2901058495044708,0.6707651019096375,0.36420872807502747
108,0.4884517788887024,0.23210564255714417,0.3465843200683594,0.17416968941688538
109,0.34003204107284546,0.16341827809810638,0.4246657192707062,0.20410463213920593
110,0.3652596175670624,0.15876685082912445,0.744834303855896,0.4191512167453766
111,0.41086888313293457,0.1864277720451355,0.4157658517360687,0.2152811586856842
112,0.32121723890304565,0.14451904594898224,0.2941935360431671,0.14494557678699493
113,0.27498820424079895,0.12600930035114288,0.26884186267852783,0.1317768394947052
114,0.25187525153160095,0.11586197465658188,0.26551076769828796,0.15066996216773987
115,0.23066042363643646,0.11144912987947464,0.4771481454372406,0.1834019422531128
116,0.30354729294776917,0.13527163863182068,0.28278008103370667,0.15695889294147491
117,0.2223748415708542,0.1118992269039154,0.4524979293346405,0.2947317957878113
118,0.3627598285675049,0.18235476315021515,0.2761880159378052,0.1584574282169342
119,0.2375483363866806,0.1230064332485199,0.5321443676948547,0.31799688935279846
120,0.2641957104206085,0.1330670565366745,0.24489660561084747,0.14937129616737366
121,0.19562707841396332,0.09804041683673859,0.32109010219573975,0.1422136425971985
122,0.2073957324028015,0.1027599349617958,0.2580142617225647,0.14309385418891907
123,0.17638449370861053,0.09264421463012695,0.18788032233715057,0.11295188218355179
124,0.16973404586315155,0.08960578590631485,0.2631196975708008,0.15164944529533386
125,0.17524272203445435,0.08959197998046875,0.18787330389022827,0.10399861633777618
126,0.13123011589050293,0.07246287912130356,0.15464681386947632,0.08455409854650497
127,0.13821791112422943,0.07811789959669113,0.213725745677948,0.1414252519607544
128,0.1665004938840866,0.0997391790151596,0.18878158926963806,0.10453255474567413
129,0.1664554327726364,0.09819326549768448,0.243936687707901,0.1475159227848053
130,0.22083698213100433,0.12297330796718597,0.22958259284496307,0.15842950344085693
131,0.19554737210273743,0.1219208762049675,0.15125295519828796,0.10075607150793076
132,0.1492038369178772,0.08809662610292435,0.6217804551124573,0.31671610474586487
133,0.31569337844848633,0.17946624755859375,0.17787910997867584,0.12138810753822327
134,0.1522110253572464,0.09671563655138016,0.1628732681274414,0.064537413418293
135,0.1747879981994629,0.09234315901994705,0.4757995903491974,0.24648362398147583
136,0.3103097975254059,0.15222249925136566,0.20257991552352905,0.1098063662648201
137,0.1581125408411026,0.09996450692415237,0.1934787929058075,0.11444716155529022
138,0.12089358270168304,0.07104706764221191,0.10889305919408798,0.06485775858163834
139,0.109810970723629,0.06298137456178665,0.22339466214179993,0.11814241111278534
140,0.11911886930465698,0.06410349160432816,0.11676019430160522,0.06151596084237099
141,0.11961289495229721,0.0650349035859108,0.13967131078243256,0.05961534380912781
142,0.16262006759643555,0.0839507132768631,0.10932952910661697,0.06257925927639008
143,0.09256184101104736,0.051964420825242996,0.23294757306575775,0.1318790763616562
144,0.14862221479415894,0.09084586054086685,0.2494853436946869,0.1563994288444519
145,0.1817481517791748,0.11094377934932709,0.28829115629196167,0.11701492220163345
146,0.20480741560459137,0.12091261893510818,0.4536093473434448,0.22683769464492798
147,0.2313372790813446,0.12191087752580643,0.3056739866733551,0.16725143790245056
148,0.16771480441093445,0.10251375287771225,0.17040887475013733,0.12278669327497482
149,0.14555798470973969,0.09055303037166595,0.1229543462395668,0.08363931626081467
150,0.10640455782413483,0.06370727717876434,0.3456161618232727,0.197734072804451
151,0.2707294523715973,0.13999608159065247,0.30492764711380005,0.11045002192258835
152,0.19709289073944092,0.10570137202739716,0.18698935210704803,0.1192047968506813
153,0.22483325004577637,0.13319459557533264,0.175413116812706,0.12515106797218323
154,0.12081921100616455,0.07433856278657913,0.17553171515464783,0.12693791091442108
155,0.13419800996780396,0.07932448387145996,0.15510976314544678,0.059433985501527786
156,0.13977113366127014,0.0797158032655716,0.14048634469509125,0.08464264124631882
157,0.132945254445076,0.07646335661411285,0.182942196726799,0.09074985235929489
158,0.14022484421730042,0.06566496938467026,0.3342917561531067,0.11826535314321518
159,0.1642998605966568,0.07755986601114273,0.18344417214393616,0.10648752003908157
160,0.13635006546974182,0.06735759228467941,0.09914952516555786,0.0569969043135643
161,0.09682223200798035,0.05338620766997337,0.11739113181829453,0.06149856746196747
162,0.13867159187793732,0.08942560851573944,0.3381268382072449,0.14073975384235382
163,0.18718382716178894,0.09706398099660873,0.17974476516246796,0.09596729278564453
164,0.13238520920276642,0.06697314232587814,0.12782655656337738,0.06503546983003616
165,0.10920348018407822,0.05297309532761574,0.2093781977891922,0.09495982527732849
166,0.10910327732563019,0.05466016009449959,0.0935588926076889,0.04473066329956055
167,0.09032737463712692,0.044593505561351776,0.09983780235052109,0.05119704082608223
168,0.07695039361715317,0.03814157098531723,0.10693199187517166,0.05968187004327774
169,0.07604899257421494,0.04250574856996536,0.09113220870494843,0.035756684839725494
170,0.08314042538404465,0.04683806374669075,0.10989954322576523,0.06114144250750542
171,0.08816397935152054,0.04767041653394699,0.34570130705833435,0.1612733006477356
172,0.1822986900806427,0.08293144404888153,0.4514113664627075,0.16684865951538086
173,0.2543838620185852,0.1074230894446373,0.3745775520801544,0.1702660322189331
174,0.11735959351062775,0.054816607385873795,0.08452481031417847,0.03776608780026436
175,0.077881820499897,0.04170899838209152,0.15113607048988342,0.07372487336397171
176,0.10138396918773651,0.0550781786441803,0.09041591733694077,0.043330006301403046
177,0.07062671333551407,0.03420093283057213,0.1475672870874405,0.059831809252500534
178,0.09780030697584152,0.04950016736984253,0.09970314800739288,0.05309552326798439
179,0.12443486601114273,0.07742681354284286,0.18883632123470306,0.11751407384872437
180,0.12140408158302307,0.07135167717933655,0.14982856810092926,0.0916338637471199
181,0.10934976488351822,0.060787610709667206,0.13250631093978882,0.08109158277511597
182,0.17180153727531433,0.09893859177827835,0.13910655677318573,0.07601054012775421
183,0.10319087654352188,0.0590689443051815,0.19351203739643097,0.0843789130449295
184,0.1139385849237442,0.05693865194916725,0.13965612649917603,0.09257586300373077
185,0.11661837249994278,0.06429683417081833,0.2946876287460327,0.13739243149757385
186,0.1307123303413391,0.06529214978218079,0.21360737085342407,0.0849151611328125
187,0.1290351003408432,0.061090171337127686,0.11015518009662628,0.06907237321138382
188,0.08331316709518433,0.04822777584195137,0.42935436964035034,0.15616442263126373
189,0.2692274749279022,0.11384312808513641,0.1058022677898407,0.04315395653247833
190,0.12043019384145737,0.06207890063524246,0.11073677241802216,0.054825134575366974
191,0.1099085882306099,0.06841930001974106,0.29021528363227844,0.19614171981811523
192,0.16279594600200653,0.09748570621013641,0.0753377377986908,0.036862004548311234
193,0.0846286192536354,0.04678637161850929,0.12221149355173111,0.07688932120800018
194,0.08759548515081406,0.04799039661884308,0.08249514549970627,0.04608827456831932
195,0.08262324333190918,0.04759115353226662,0.13004982471466064,0.06085726618766785
196,0.0903422012925148,0.05451319366693497,0.11209128051996231,0.05011868476867676
197,0.08226634562015533,0.04002652317285538,0.16653892397880554,0.06845636665821075
198,0.07953399419784546,0.03822393715381622,0.07303731143474579,0.035932544618844986
199,0.06431106477975845,0.03115413524210453,0.07820523530244827,0.03529983013868332
200,0.071217380464077,0.03328350931406021,0.1366284191608429,0.05987313389778137
201,0.08099611848592758,0.03776324912905693,0.0742565393447876,0.03563966229557991
202,0.08967884629964828,0.04600239545106888,0.14385567605495453,0.05444134771823883
203,0.10769165307283401,0.05591631680727005,0.12975767254829407,0.0654812827706337
204,0.08787331730127335,0.04238614812493324,0.1359340250492096,0.0641079694032669
205,0.10774242132902145,0.05478071793913841,0.07435932755470276,0.03734572231769562
206,0.06628155708312988,0.030172323808073997,0.10361970216035843,0.04579261690378189
207,0.07932077348232269,0.036816053092479706,0.679679811000824,0.2960408329963684
208,0.22432565689086914,0.10727318376302719,0.22337591648101807,0.12812350690364838
209,0.17445197701454163,0.11197764426469803,0.13517865538597107,0.08906736224889755
210,0.13800346851348877,0.0877634733915329,0.12443234771490097,0.06987833231687546
211,0.1851031482219696,0.10562537610530853,0.08481886237859726,0.04575997218489647
212,0.08906009793281555,0.04872218146920204,0.1145923063158989,0.07465966045856476
213,0.08622287958860397,0.04870925098657608,0.2117242068052292,0.0895114541053772
214,0.1537635624408722,0.08092127740383148,0.09286624193191528,0.043750837445259094
215,0.08045659959316254,0.046168360859155655,0.0834466964006424,0.046311020851135254
216,0.08079629391431808,0.04079563543200493,0.13257843255996704,0.08546093106269836
217,0.08910904824733734,0.05466833710670471,0.11629333347082138,0.06273926049470901
218,0.07021105289459229,0.03815850242972374,0.07480064034461975,0.03814738243818283
219,0.08567884564399719,0.039991557598114014,0.1286788433790207,0.0526040755212307
220,0.1333545744419098,0.060325007885694504,0.10575921833515167,0.06393370032310486
221,0.07947874069213867,0.04160241410136223,0.07534240931272507,0.03480744734406471
222,0.06336721777915955,0.033450689166784286,0.07999978214502335,0.03980746120214462
223,0.09197375178337097,0.05340883508324623,0.13050977885723114,0.05606267973780632
224,0.07597263157367706,0.03558014705777168,0.21717438101768494,0.08981640636920929
225,0.13420088589191437,0.0640396848320961,0.11584505438804626,0.048322781920433044
226,0.10445842146873474,0.04791310802102089,0.18599919974803925,0.07331033796072006
227,0.08570990711450577,0.042795173823833466,0.09355802834033966,0.05523648113012314
228,0.06991200149059296,0.03441547974944115,0.10346292704343796,0.039389267563819885
229,0.06258273869752884,0.028913181275129318,0.20148654282093048,0.08099670708179474
230,0.08014613389968872,0.034360840916633606,0.10209127515554428,0.045162633061409
231,0.09198332577943802,0.04714510962367058,0.3696138858795166,0.1866125911474228
232,0.19938625395298004,0.10484789311885834,0.12409841269254684,0.06884362548589706
233,0.08634349703788757,0.04693017899990082,0.09339986741542816,0.051108840852975845
234,0.0660923421382904,0.0329015739262104,0.1125013530254364,0.049122557044029236
235,0.09029288589954376,0.04502800479531288,0.08117184042930603,0.0349908247590065
236,0.07259389758110046,0.03777512162923813,0.1446954756975174,0.058720123022794724
237,0.08615124225616455,0.0383206270635128,0.2544483244419098,0.10866641998291016
238,0.14384596049785614,0.06325992941856384,0.39858028292655945,0.1692766547203064
239,0.220476433634758,0.0909096896648407,0.1210334375500679,0.04651166498661041
240,0.08878795802593231,0.04038383811712265,0.08672773092985153,0.033107515424489975
241,0.07283729314804077,0.03565366193652153,0.064336396753788,0.025223689153790474
242,0.060501862317323685,0.028272168710827827,0.07257125526666641,0.031980160623788834
243,0.08142094314098358,0.043818481266498566,0.08688274025917053,0.03981572762131691
244,0.06266194581985474,0.028267500922083855,0.09152278304100037,0.03517604619264603
245,0.07351910322904587,0.03737489506602287,0.18360671401023865,0.0818861797451973
246,0.11456727236509323,0.052197061479091644,0.15667930245399475,0.08393514901399612
247,0.08413020521402359,0.04464902728796005,0.06811059266328812,0.029133208096027374
248,0.0790540799498558,0.03535117581486702,0.169403076171875,0.06313422322273254
249,0.14285467565059662,0.06751623004674911,0.0670812800526619,0.029715098440647125
250,0.13250410556793213,0.07524508982896805,0.09006354212760925,0.04863287881016731
251,0.08494081348180771,0.04096180945634842,0.1477031707763672,0.06856927275657654
252,0.10288545489311218,0.05762099102139473,0.09153177589178085,0.05310169234871864
253,0.06399170309305191,0.03191555663943291,0.06477586925029755,0.02920703962445259
254,0.06953492760658264,0.032422441989183426,0.1339489370584488,0.05456177145242691
255,0.07642857730388641,0.03626693785190582,0.10974738746881485,0.06806684285402298
256,0.06977034360170364,0.038740374147892,0.11293190717697144,0.042086292058229446
257,0.07078497856855392,0.0325997993350029,0.08372040838003159,0.04700049012899399
258,0.06028439477086067,0.02985301800072193,0.07261331379413605,0.02649073116481304
259,0.06972350180149078,0.0319741852581501,0.3722597360610962,0.17650912702083588
260,0.15964587032794952,0.07415621727705002,0.2858148217201233,0.14657679200172424
261,0.1167517825961113,0.05160271376371384,0.07335269451141357,0.03441902995109558
262,0.06792762875556946,0.03355511650443077,0.16181208193302155,0.09422989934682846
263,0.10710092633962631,0.05347753316164017,0.2431454211473465,0.09222199767827988
264,0.11931048333644867,0.046489011496305466,0.09697028249502182,0.055686358362436295
265,0.07572372257709503,0.03621942177414894,0.10614978522062302,0.04273773357272148
266,0.06856489181518555,0.030699826776981354,0.291297048330307,0.1119554340839386
267,0.13549944758415222,0.054437946528196335,0.0768820121884346,0.02719498611986637
268,0.06706544756889343,0.028714658692479134,0.06130782142281532,0.02316342294216156
269,0.05747983232140541,0.02469819411635399,0.054297734051942825,0.018473321571946144
270,0.05099783092737198,0.023324647918343544,0.0694270059466362,0.026378225535154343
271,0.051170043647289276,0.02208671346306801,0.09278114140033722,0.03625616431236267
272,0.07602954655885696,0.03710586950182915,0.08290655165910721,0.0381392203271389
273,0.05175090953707695,0.022151034325361252,0.20101192593574524,0.06803318113088608
274,0.09970790147781372,0.04401317611336708,0.09007982909679413,0.03528553619980812
275,0.05649072676897049,0.024046963080763817,0.1514093577861786,0.0682559683918953
276,0.07885071635246277,0.03734469786286354,0.30579909682273865,0.12859901785850525
277,0.1323547065258026,0.0624910444021225,0.06447917222976685,0.02654024213552475
278,0.054957639425992966,0.02743658237159252,0.08552674949169159,0.05185161530971527
279,0.05777660012245178,0.025535115972161293,0.05578530207276344,0.019287485629320145
280,0.05302038416266441,0.023630205541849136,0.07420139014720917,0.038980673998594284
281,0.07632902264595032,0.039456553757190704,0.10656659305095673,0.04163068160414696
282,0.06582159548997879,0.0314108282327652,0.05719511955976486,0.01921881176531315
283,0.0637972354888916,0.027504723519086838,0.10150981694459915,0.050709404051303864
284,0.07098217308521271,0.03582092002034187,0.10537969321012497,0.04355398193001747
285,0.06027842313051224,0.026559939607977867,0.13107091188430786,0.054465293884277344
286,0.09726467728614807,0.050525445491075516,0.09933716803789139,0.06234119459986687
287,0.1134149432182312,0.06676283478736877,0.06173260137438774,0.020742006599903107
288,0.06550897657871246,0.03392297029495239,0.11466383188962936,0.06095344200730324
289,0.10289282351732254,0.04932025447487831,0.1396803855895996,0.08352944999933243
290,0.125795379281044,0.051735688000917435,0.059327948838472366,0.02498173527419567
291,0.06728113442659378,0.029306678101420403,0.10400070250034332,0.03930653631687164
292,0.06079717352986336,0.026522599160671234,0.13097114861011505,0.05572422966361046
293,0.0700262039899826,0.03798002004623413,0.07423939555883408,0.03730020299553871
294,0.04996654763817787,0.022156642749905586,0.17041851580142975,0.06872788071632385
295,0.10803892463445663,0.06369989365339279,0.12900184094905853,0.054776519536972046
296,0.10131760686635971,0.05480330437421799,0.1246926337480545,0.05843900516629219
297,0.06736913323402405,0.03234672546386719,0.15252962708473206,0.04564026743173599
298,0.08600602298974991,0.03589284420013428,0.10829929262399673,0.06822797656059265
299,0.09860886633396149,0.043964024633169174,0.22992724180221558,0.12149117141962051
300,0.10473178327083588,0.047108765691518784,0.10945194214582443,0.05618235468864441
301,0.07008256763219833,0.029647156596183777,0.05645455792546272,0.019229507073760033
302,0.05124101787805557,0.02317364513874054,0.11662168800830841,0.05047779530286789
303,0.08641225844621658,0.04016933962702751,0.07178108394145966,0.023461246863007545
304,0.05815310403704643,0.028341706842184067,0.07688798755407333,0.0395391546189785
305,0.06569945812225342,0.0297035314142704,0.1230885311961174,0.05544266849756241
306,0.10229034721851349,0.0500863678753376,0.2285882532596588,0.11373212933540344
307,0.09464184194803238,0.04509468376636505,0.13496387004852295,0.05409141629934311
308,0.1024874821305275,0.04654945060610771,0.0647251158952713,0.032964739948511124
309,0.057610027492046356,0.030107611790299416,0.07405263930559158,0.027568893507122993
310,0.060060396790504456,0.02799752540886402,0.09857095777988434,0.035624995827674866
311,0.0760393813252449,0.03351987153291702,0.10825477540493011,0.05701904743909836
312,0.07282285392284393,0.03567826747894287,0.059325698763132095,0.023661039769649506
313,0.055678438395261765,0.02560608834028244,0.16515064239501953,0.060408927500247955
314,0.09324149042367935,0.037758827209472656,0.13163797557353973,0.05348319932818413
315,0.10837234556674957,0.044658221304416656,0.08235114812850952,0.03838932141661644
316,0.0822913721203804,0.042032260447740555,0.15682750940322876,0.07462221384048462
317,0.10667804628610611,0.04848865047097206,0.07183341681957245,0.03348777815699577
318,0.07594182342290878,0.035953257232904434,0.06482526659965515,0.022808285430073738
319,0.06400956958532333,0.029152698814868927,0.0900038331747055,0.04618125036358833
320,0.060068294405937195,0.027365343645215034,0.06436388194561005,0.018971117213368416
321,0.050291623920202255,0.022790253162384033,0.04996051639318466,0.01780296117067337
322,0.05128004401922226,0.021439241245388985,0.07473275810480118,0.025981111451983452
323,0.05778399482369423,0.02480044960975647,0.0805756002664566,0.030846351757645607
324,0.06983982026576996,0.028984511271119118,0.10810337215662003,0.06316137313842773
325,0.07533955574035645,0.03846704214811325,0.141367569565773,0.07923230528831482
326,0.07546986639499664,0.039103396236896515,0.11259401589632034,0.07604387402534485
327,0.141388937830925,0.06158652529120445,0.12649860978126526,0.04820435494184494
328,0.0637761652469635,0.02973637543618679,0.08015522360801697,0.04278238117694855
329,0.07661386579275131,0.04372190311551094,0.07952512055635452,0.046817347407341
330,0.07578898966312408,0.03272175416350365,0.06048627942800522,0.022845320403575897
331,0.05244685709476471,0.023120786994695663,0.2403949797153473,0.09238515794277191
332,0.1153564527630806,0.054366376250982285,0.06920033693313599,0.035078197717666626
333,0.05676191300153732,0.026314914226531982,0.20944549143314362,0.1012398898601532
334,0.08250361680984497,0.03998389467597008,0.05706704035401344,0.022025216370821
335,0.04503338411450386,0.01860237680375576,0.09398412704467773,0.04061908647418022
336,0.06818781048059464,0.028324143961071968,0.09607838839292526,0.038831621408462524
337,0.06513351202011108,0.03299495950341225,0.1558903455734253,0.05592527240514755
338,0.09108304977416992,0.038622044026851654,0.10502536594867706,0.0720297172665596
339,0.06323487311601639,0.03447011858224869,0.31492340564727783,0.11057066172361374
340,0.09445936232805252,0.050038065761327744,0.138672336935997,0.05806410312652588
341,0.07696689665317535,0.03651327267289162,0.05400245636701584,0.0193173810839653
342,0.050726890563964844,0.021920600906014442,0.10012943297624588,0.03491216152906418
343,0.06543401628732681,0.02742176689207554,0.06311240792274475,0.02361479215323925
344,0.0647292211651802,0.025927815586328506,0.16283383965492249,0.05662279948592186
345,0.09380979090929031,0.0449489988386631,0.0898917019367218,0.05080128088593483
346,0.06371363252401352,0.03144735097885132,0.331889271736145,0.12411710619926453
347,0.14903973042964935,0.07126327604055405,0.10201376676559448,0.05959901213645935
348,0.0901264101266861,0.04112754762172699,0.09419161826372147,0.05074264109134674
349,0.053658947348594666,0.023339523002505302,0.22728542983531952,0.08889226615428925
350,0.11904200166463852,0.04945375770330429,0.0698472410440445,0.01943988725543022
351,0.0817514955997467,0.03050517663359642,0.12721136212348938,0.04864203557372093
352,0.078703872859478,0.034689515829086304,0.062201280146837234,0.020338425412774086
353,0.06768354028463364,0.034854959696531296,0.120908223092556,0.04439903423190117
354,0.08710130304098129,0.039533667266368866,0.0568372868001461,0.01976444199681282
355,0.05007648468017578,0.02262171357870102,0.06687761098146439,0.03609737381339073
356,0.04662848263978958,0.021321194246411324,0.09444544464349747,0.03798813000321388
357,0.0583704337477684,0.023164963349699974,0.0596836656332016,0.020457951352000237
358,0.04665305092930794,0.02106475830078125,0.2721630930900574,0.10711204260587692
359,0.1025916337966919,0.04153980687260628,0.26512062549591064,0.12831348180770874
360,0.1285506933927536,0.06476128846406937,0.11115655303001404,0.031270384788513184
361,0.08088737726211548,0.03377000242471695,0.07473579794168472,0.040896669030189514
362,0.0731552243232727,0.0375991128385067,0.0855356752872467,0.04723894223570824
363,0.050260093063116074,0.023263979703187943,0.09421480447053909,0.03548946976661682
364,0.0552409328520298,0.021036844700574875,0.05320281162858009,0.01825830154120922
365,0.07431410998106003,0.034931451082229614,0.3565059006214142,0.14473038911819458
366,0.15224552154541016,0.071773461997509,0.0877867117524147,0.041166752576828
367,0.08673001080751419,0.03590315952897072,0.15135681629180908,0.08122443407773972
368,0.0963330864906311,0.04750611633062363,0.20590811967849731,0.08781609684228897
