epoch,loss,mse,val_loss,val_mse
202,0.17282237112522125,0.06851714849472046,0.2002425640821457,0.08932489156723022
203,0.19618166983127594,0.07650399953126907,0.19007961452007294,0.07911451160907745
204,0.167280912399292,0.06483091413974762,0.18377704918384552,0.07344728708267212
205,0.1658535748720169,0.06294550746679306,0.2214428335428238,0.09274860471487045
206,0.18278691172599792,0.0696529671549797,0.20436763763427734,0.08998751640319824
207,0.1841888725757599,0.07328605651855469,0.19244566559791565,0.08170730620622635
208,0.16518300771713257,0.06334792822599411,0.19883222877979279,0.08186366409063339
209,0.19179345667362213,0.07296455651521683,0.41836902499198914,0.1351204812526703
210,0.3372798562049866,0.12135301530361176,0.19839853048324585,0.08588750660419464
211,0.1794479340314865,0.06563377380371094,0.5113444328308105,0.15405309200286865
212,0.40986955165863037,0.15125249326229095,0.20092639327049255,0.08930637687444687
213,0.3117356598377228,0.1222621351480484,0.47199752926826477,0.20899125933647156
214,0.31268173456192017,0.13517770171165466,0.23538601398468018,0.08345618844032288
215,0.25067663192749023,0.09600001573562622,0.28385552763938904,0.09310104697942734
216,0.203841432929039,0.0777633935213089,0.18156036734580994,0.06807537376880646
217,0.1686660796403885,0.06576893478631973,0.18218211829662323,0.0714617669582367
218,0.16499464213848114,0.06287441402673721,0.17874813079833984,0.07112230360507965
219,0.15867160260677338,0.05900733917951584,0.2087380588054657,0.08601091057062149
220,0.17038346827030182,0.06436307728290558,0.2185497283935547,0.08384497463703156
221,0.17368808388710022,0.06597010046243668,0.19478560984134674,0.07514658570289612
222,0.16543643176555634,0.06291815638542175,0.21821555495262146,0.08095546066761017
223,0.1839773952960968,0.07337627559900284,0.22232314944267273,0.08465459942817688
224,0.18603770434856415,0.06480514258146286,0.1986042857170105,0.08476486057043076
225,0.18212807178497314,0.06697241216897964,0.16987353563308716,0.0607011504471302
226,0.15924467146396637,0.05785483121871948,0.18846608698368073,0.07029373943805695
227,0.16162413358688354,0.0584358349442482,0.196438729763031,0.08635877817869186
228,0.17623253166675568,0.06800729036331177,0.20989003777503967,0.08543458580970764
229,0.202177494764328,0.08185157924890518,0.17007789015769958,0.05728562921285629
230,0.18092595040798187,0.06894965469837189,0.2225591242313385,0.10212202370166779
231,0.17546841502189636,0.06631655991077423,0.18437950313091278,0.0776769146323204
232,0.1642608940601349,0.06324201077222824,0.20094692707061768,0.09317470341920853
233,0.1751375049352646,0.07101474702358246,0.26136088371276855,0.12281607836484909
234,0.19012783467769623,0.07255531847476959,0.27646809816360474,0.10110121965408325
235,0.19676364958286285,0.07430600374937057,0.18760524690151215,0.06617129594087601
236,0.18514138460159302,0.0685843899846077,0.2628880441188812,0.09693244844675064
237,0.19869786500930786,0.07057469338178635,0.33617812395095825,0.11177920550107956
238,0.24486146867275238,0.08375777304172516,0.20862911641597748,0.07725115120410919
239,0.17417719960212708,0.0635257437825203,0.16025897860527039,0.05487345531582832
240,0.17474021017551422,0.06023050472140312,0.17188425362110138,0.06199886277318001
241,0.15761566162109375,0.057336341589689255,0.17991869151592255,0.0655674859881401
242,0.16966043412685394,0.05887490138411522,0.1694798618555069,0.06428542733192444
243,0.18211695551872253,0.06457100063562393,0.22879475355148315,0.09610941261053085
244,0.17760886251926422,0.06768850982189178,0.24466820061206818,0.08444299548864365
245,0.18905727565288544,0.06757872551679611,0.17328543961048126,0.0643816813826561
246,0.15596263110637665,0.05588620901107788,0.20647919178009033,0.08007034659385681
247,0.1566735953092575,0.05586833879351616,0.214122474193573,0.06057086959481239
248,0.181895911693573,0.0655393972992897,0.18781226873397827,0.06186628341674805
249,0.15313078463077545,0.05241890624165535,0.17356231808662415,0.06533899158239365
250,0.15112563967704773,0.05064132437109947,0.17291513085365295,0.06144348159432411
251,0.15843284130096436,0.05744968354701996,0.15407031774520874,0.04670531302690506
252,0.14779527485370636,0.0505862794816494,0.17368774116039276,0.06552267074584961
253,0.15672670304775238,0.0574118047952652,0.23247066140174866,0.06300504505634308
254,0.27286410331726074,0.09533116966485977,0.6959261298179626,0.2585339844226837
255,0.9846549034118652,0.6556816697120667,0.4599721431732178,0.29250895977020264
256,0.30503419041633606,0.1434621512889862,0.4133886694908142,0.21676307916641235
257,0.2962884306907654,0.1274499148130417,0.5702686905860901,0.23808471858501434
258,0.3183025121688843,0.130798801779747,0.23711830377578735,0.11578269302845001
259,0.20145371556282043,0.0877646952867508,0.20544588565826416,0.10036420077085495
260,0.1747245043516159,0.07195121794939041,0.25227242708206177,0.11874543130397797
261,0.18111366033554077,0.07470609247684479,0.16773368418216705,0.0633726716041565
262,0.15921688079833984,0.06087900325655937,0.16593368351459503,0.06207524612545967
263,0.1537148654460907,0.059344302862882614,0.16129828989505768,0.05997801944613457
264,0.15984465181827545,0.057608433067798615,0.16601818799972534,0.06278059631586075
265,0.1479155272245407,0.05280992388725281,0.19142955541610718,0.07313714176416397
266,0.16154147684574127,0.05873432755470276,0.2138054221868515,0.08567135035991669
267,0.15416266024112701,0.05364060774445534,0.19982345402240753,0.07984799146652222
268,0.18707861006259918,0.06707508116960526,0.23246490955352783,0.08955496549606323
269,0.2757878005504608,0.09294608235359192,0.292104572057724,0.09991151839494705
270,0.2109026312828064,0.0744493380188942,0.20600850880146027,0.07050628960132599
271,0.16072216629981995,0.05483466386795044,0.15163402259349823,0.05029124766588211
272,0.14069409668445587,0.04719773307442665,0.17688044905662537,0.06610796600580215
273,0.15003372728824615,0.051806285977363586,0.15807504951953888,0.048285044729709625
274,0.15438668429851532,0.05471419915556908,0.1475558876991272,0.04644247889518738
275,0.1474418342113495,0.04954781383275986,0.18127723038196564,0.06667178869247437
276,0.13984611630439758,0.04624655842781067,0.1461353451013565,0.04723937809467316
277,0.13728231191635132,0.04503311961889267,0.1525474488735199,0.05188853666186333
278,0.15161839127540588,0.052122749388217926,0.1668502390384674,0.0641389787197113
279,0.13949106633663177,0.04668944329023361,0.23415939509868622,0.09886258095502853
280,0.15540699660778046,0.052579183131456375,0.20855867862701416,0.08561566472053528
281,0.2055606096982956,0.07387498766183853,0.4232134222984314,0.21006958186626434
282,0.4206937551498413,0.16595964133739471,0.2596665024757385,0.13400162756443024
283,0.24793481826782227,0.11585073918104172,0.2958337962627411,0.14614900946617126
284,0.21332323551177979,0.08663520216941833,0.16910259425640106,0.06996326893568039
285,0.14738190174102783,0.05142141133546829,0.18548549711704254,0.07387173920869827
286,0.15154047310352325,0.054592788219451904,0.1443624049425125,0.04797257483005524
287,0.14234210550785065,0.04797761142253876,0.145136758685112,0.04616306349635124
288,0.13395921885967255,0.04479561373591423,0.14805735647678375,0.05044017732143402
289,0.135454460978508,0.04635508358478546,0.20163609087467194,0.0852658748626709
290,0.14300698041915894,0.048597484827041626,0.15947489440441132,0.061187971383333206
291,0.13847213983535767,0.04763781279325485,0.14913415908813477,0.05290475860238075
292,0.14240260422229767,0.05074959993362427,0.14147385954856873,0.04668475314974785
293,0.13572369515895844,0.046106431633234024,0.2378782033920288,0.06521466374397278
294,0.16757771372795105,0.058381885290145874,0.24527421593666077,0.1009165346622467
295,0.22187106311321259,0.07344922423362732,0.44118621945381165,0.1654343456029892
296,0.24938201904296875,0.09547797590494156,0.20729294419288635,0.09671071916818619
297,0.1642826646566391,0.060970816761255264,0.14602696895599365,0.05224515125155449
298,0.1346486359834671,0.046203210949897766,0.13855783641338348,0.04596531391143799
299,0.1301558017730713,0.04399140924215317,0.1502452790737152,0.054185379296541214
300,0.12865708768367767,0.04413342475891113,0.14422108232975006,0.05043748766183853
301,0.13321171700954437,0.04643428325653076,0.14780214428901672,0.051649533212184906
302,0.13770562410354614,0.04932946339249611,0.13392719626426697,0.045422736555337906
303,0.12499813735485077,0.04293503984808922,0.17428138852119446,0.0724259540438652
304,0.14723849296569824,0.05238286405801773,0.1379416435956955,0.04755284637212753
305,0.13252629339694977,0.049421582370996475,0.13818307220935822,0.047909144312143326
306,0.12739884853363037,0.0455448180437088,0.14379574358463287,0.0523536242544651
307,0.12512069940567017,0.0425182469189167,0.13991303741931915,0.049008313566446304
308,0.1277056634426117,0.04417020082473755,0.1301676332950592,0.04349315166473389
309,0.12462969124317169,0.04281565919518471,0.18405833840370178,0.07562407851219177
310,0.13777410984039307,0.04937303066253662,0.13624989986419678,0.0477733388543129
311,0.12972912192344666,0.046664487570524216,0.15340755879878998,0.059019848704338074
312,0.12807610630989075,0.04368238151073456,0.16338448226451874,0.06348145753145218
313,0.13673101365566254,0.04669712856411934,0.3428976833820343,0.1843901127576828
314,0.26953914761543274,0.10960276424884796,0.1476585417985916,0.05964703485369682
315,0.1662435084581375,0.06111982464790344,0.15227088332176208,0.0616285465657711
316,0.1258929967880249,0.04570809006690979,0.14070996642112732,0.05718621239066124
317,0.11869719624519348,0.04227004945278168,0.12697499990463257,0.04587627574801445
318,0.11674103140830994,0.0401402972638607,0.14423637092113495,0.05547184869647026
319,0.12095324695110321,0.041265666484832764,0.12444049119949341,0.0426623709499836
320,0.12854889035224915,0.046290457248687744,0.18836507201194763,0.05650461092591286
321,0.13284851610660553,0.04541453346610069,0.16905975341796875,0.054018087685108185
322,0.12632149457931519,0.04445287585258484,0.20164678990840912,0.08449216932058334
323,0.13176335394382477,0.048947084695100784,0.25316664576530457,0.1278277188539505
324,0.15978939831256866,0.06040767580270767,0.13322468101978302,0.0529637448489666
325,0.1337602734565735,0.04799031466245651,0.11891579627990723,0.04206029325723648
326,0.10833889991044998,0.037840139120817184,0.14732985198497772,0.0635775774717331
327,0.119747593998909,0.04365447536110878,0.12395919859409332,0.044153619557619095
328,0.11385250836610794,0.041767992079257965,0.13959822058677673,0.05207963287830353
329,0.11390978842973709,0.04146628454327583,0.12849672138690948,0.046129122376441956
330,0.11352823674678802,0.04095769301056862,0.1540655642747879,0.06522213667631149
331,0.12215480208396912,0.043329328298568726,0.18477891385555267,0.08318421989679337
332,0.1406191736459732,0.050926025956869125,0.1274738758802414,0.04260164126753807
333,0.11901074647903442,0.041831113398075104,0.11700479686260223,0.04228554293513298
334,0.10424520075321198,0.03729793429374695,0.10704407095909119,0.03480846434831619
335,0.10749058425426483,0.03865332156419754,0.12399759888648987,0.0440620519220829
336,0.10230128467082977,0.03665955364704132,0.11141929030418396,0.03446127101778984
337,0.10132044553756714,0.03611905872821808,0.10955885797739029,0.03916384279727936
338,0.10531000792980194,0.03771336004137993,0.1753980964422226,0.08182884007692337
339,0.11841954290866852,0.04580380395054817,0.13212455809116364,0.049902867525815964
340,0.10346245020627975,0.036095380783081055,0.11995577067136765,0.04041315242648125
341,0.11417967826128006,0.04360370337963104,0.11286687850952148,0.036526184529066086
342,0.11032425612211227,0.04187794402241707,0.13829606771469116,0.055197324603796005
343,0.10695830732584,0.04150136187672615,0.1252632588148117,0.04472546651959419
344,0.12036561965942383,0.04350548982620239,0.17165279388427734,0.07305565476417542
345,0.12322978675365448,0.04648920148611069,0.10983730107545853,0.04200338199734688
346,0.10716316103935242,0.03938501328229904,0.22143691778182983,0.0638304203748703
347,0.13597528636455536,0.050452858209609985,0.10246950387954712,0.03446390852332115
348,0.09845241904258728,0.03477529436349869,0.10749264061450958,0.03846580535173416
349,0.09646236151456833,0.034122273325920105,0.14678651094436646,0.04372203350067139
350,0.13405895233154297,0.053390514105558395,0.15039776265621185,0.05130084976553917
351,0.12649309635162354,0.04725075140595436,0.12399031966924667,0.040708962827920914
352,0.10444974899291992,0.03838826343417168,0.10034578293561935,0.03461262211203575
353,0.09658298641443253,0.03472187742590904,0.11592864990234375,0.03603028506040573
354,0.09599905461072922,0.03601212427020073,0.10305231809616089,0.03783831000328064
355,0.10289271175861359,0.03952531889081001,0.15372635424137115,0.054509297013282776
356,0.10772423446178436,0.03837962821125984,0.1086835190653801,0.03591591864824295
357,0.11000030487775803,0.0386793427169323,0.19714736938476562,0.07894168794155121
358,0.1114058569073677,0.03812095895409584,0.10114672034978867,0.037948910146951675
359,0.10105878859758377,0.03895203396677971,0.29001209139823914,0.13992787897586823
360,0.16630153357982635,0.06546571105718613,0.147602379322052,0.0626087412238121
361,0.15404720604419708,0.05677993223071098,0.1379588544368744,0.05375668406486511
362,0.11163317412137985,0.04094775393605232,0.6215267777442932,0.337495893239975
363,0.3811929225921631,0.16479550302028656,0.32869380712509155,0.15422113239765167
364,0.33330783247947693,0.1337633579969406,0.3270784318447113,0.1225774884223938
365,0.167781800031662,0.05968829244375229,0.16283254325389862,0.06866475939750671
366,0.14317479729652405,0.05611838772892952,0.11088676750659943,0.046321965754032135
367,0.10341101139783859,0.0397164411842823,0.1420380026102066,0.051091741770505905
