epoch,loss,mse,val_loss,val_mse
46,0.887732207775116,0.4822976887226105,0.8082708716392517,0.40909436345100403
47,0.8770149350166321,0.4329107701778412,0.775027334690094,0.3974902331829071
48,0.8874106407165527,0.46125444769859314,0.8914123773574829,0.4734221398830414
49,0.8514499068260193,0.42079564929008484,0.8103073835372925,0.4215773642063141
50,0.8415550589561462,0.4329254627227783,0.8356075882911682,0.4427308142185211
51,0.8225074410438538,0.41455915570259094,0.7884170413017273,0.4149283468723297
52,0.7931475639343262,0.39793896675109863,0.7822694182395935,0.402929425239563
53,0.7884613275527954,0.3910713493824005,0.745756208896637,0.37863558530807495
54,0.7808041572570801,0.3921087682247162,0.7161537408828735,0.3532238006591797
55,0.7696940898895264,0.3800891041755676,0.7323107123374939,0.3526410758495331
56,0.805675745010376,0.38078761100769043,0.7574183940887451,0.3773397207260132
57,0.7921357750892639,0.3901376724243164,0.7560645937919617,0.36233627796173096
58,0.7526740431785583,0.36140456795692444,0.7167306542396545,0.34596359729766846
59,0.7358255982398987,0.3589061498641968,0.7001821398735046,0.33968254923820496
60,0.8410891890525818,0.45391547679901123,0.7814019918441772,0.41384875774383545
61,0.7738814949989319,0.38797345757484436,0.773830235004425,0.3900708258152008
62,0.7799825072288513,0.37900078296661377,0.805379331111908,0.34464797377586365
63,0.7821858525276184,0.35336747765541077,0.7842835783958435,0.35634657740592957
64,0.8025478720664978,0.35574907064437866,0.7296754717826843,0.36530402302742004
65,0.8288730382919312,0.37187835574150085,0.7639846801757812,0.3844737112522125
66,0.820918619632721,0.40107160806655884,0.736616849899292,0.36271440982818604
67,0.7630031108856201,0.3622798025608063,0.7876328825950623,0.4262920320034027
68,0.7639704942703247,0.38302209973335266,0.7191824316978455,0.3492494225502014
69,0.7444710731506348,0.3673711121082306,0.7067184448242188,0.3351127505302429
70,0.7208418250083923,0.3416900336742401,0.7094171047210693,0.32388997077941895
71,0.7352259755134583,0.34710514545440674,0.6838313341140747,0.3271048367023468
72,0.792982816696167,0.3616930842399597,0.6930733323097229,0.34350982308387756
73,0.744007408618927,0.37154433131217957,0.7245210409164429,0.3703018128871918
74,0.7234790921211243,0.3478013873100281,0.6903759837150574,0.3261120617389679
75,0.7354515194892883,0.3426816761493683,0.6662638783454895,0.3174174427986145
76,0.6982418298721313,0.33138102293014526,0.6828251481056213,0.3177220821380615
77,0.7130862474441528,0.32642143964767456,0.6533066630363464,0.31070616841316223
78,0.6786736249923706,0.3253214955329895,0.6918678879737854,0.34683647751808167
79,0.687109112739563,0.33285611867904663,0.733417272567749,0.36257874965667725
80,0.7214950323104858,0.3352741301059723,0.6959274411201477,0.3307022750377655
81,0.6859713792800903,0.3245772421360016,0.6862794756889343,0.29679247736930847
82,0.7683266401290894,0.3318885564804077,0.7218573689460754,0.30852872133255005
83,0.7148767709732056,0.32060134410858154,0.7445781230926514,0.31127288937568665
84,0.7411515116691589,0.3597380816936493,0.7151642441749573,0.34189414978027344
85,0.7420472502708435,0.34778597950935364,0.7324903607368469,0.3583625853061676
86,0.7494175434112549,0.3718227744102478,0.6532084941864014,0.3172494173049927
87,0.6726105809211731,0.3207772374153137,0.6634838581085205,0.31308332085609436
88,0.67445307970047,0.3227790594100952,0.6214285492897034,0.29423296451568604
89,0.7073927521705627,0.3385382294654846,0.780663013458252,0.28799933195114136
90,0.7546234130859375,0.33171939849853516,0.6523595452308655,0.32442378997802734
91,0.7193272113800049,0.3432151973247528,0.6532729864120483,0.32421839237213135
92,0.6593902111053467,0.3211832642555237,0.6401655077934265,0.3137487471103668
93,0.672210156917572,0.3207109868526459,0.6147603988647461,0.2963869273662567
94,0.6512892842292786,0.3107694089412689,0.7536182999610901,0.35845157504081726
95,0.7425550222396851,0.3341500759124756,0.7134170532226562,0.349482923746109
96,0.6714708209037781,0.34553247690200806,0.6187685132026672,0.29760849475860596
97,0.6679956912994385,0.292079359292984,0.6282572746276855,0.30894988775253296
98,0.6202713251113892,0.30034497380256653,0.6681793332099915,0.3082835078239441
99,0.6839185953140259,0.2990783751010895,0.6103066205978394,0.2889905273914337
100,0.5906376242637634,0.2754254937171936,0.5654076933860779,0.2665381133556366
101,0.5623716711997986,0.26596561074256897,0.5684629082679749,0.29599809646606445
102,0.5992204546928406,0.3001237213611603,0.9093726873397827,0.44936713576316833
103,0.688845157623291,0.3554348349571228,0.5537227988243103,0.2519148588180542
104,0.577262282371521,0.2534855306148529,0.6114261746406555,0.32130706310272217
105,0.5952553749084473,0.29476773738861084,0.5133470296859741,0.23981471359729767
106,0.5205170512199402,0.23957812786102295,0.6973496079444885,0.31605300307273865
107,0.609619677066803,0.23038658499717712,0.5357587337493896,0.22225235402584076
108,0.5532606244087219,0.21947310864925385,0.5035052299499512,0.2253393977880478
109,0.5308882594108582,0.24330927431583405,0.48491764068603516,0.24698001146316528
110,0.6609914898872375,0.33675655722618103,0.6933427453041077,0.3066537082195282
111,0.6405590772628784,0.2853362560272217,0.5021278858184814,0.2291310429573059
112,0.5304727554321289,0.24465027451515198,0.492715060710907,0.2385474592447281
113,0.5424670577049255,0.2457742542028427,0.5547500848770142,0.2487480789422989
114,0.44976863265037537,0.2087116688489914,0.4728792905807495,0.20781631767749786
115,0.4209435284137726,0.18888533115386963,0.40125495195388794,0.18217481672763824
116,0.4374367594718933,0.18417954444885254,1.2011631727218628,0.41975975036621094
117,0.8106498122215271,0.31492123007774353,0.9939689636230469,0.5068668127059937
118,0.7087385654449463,0.37394002079963684,0.5953968167304993,0.32387444376945496
119,0.5022912621498108,0.24296630918979645,0.4925042688846588,0.21674202382564545
120,0.4483826756477356,0.20830965042114258,0.49902039766311646,0.28044837713241577
121,0.5137813687324524,0.29036250710487366,0.6314079761505127,0.39233627915382385
122,0.48643922805786133,0.21247828006744385,0.5322630405426025,0.2017160803079605
123,0.464321106672287,0.21342837810516357,0.38655221462249756,0.1780247539281845
124,0.5072430372238159,0.25539278984069824,0.6995992064476013,0.39716771245002747
125,0.5083373188972473,0.2772839367389679,0.8090858459472656,0.3562168478965759
126,0.5603981018066406,0.2643464207649231,0.4353693425655365,0.19644498825073242
127,0.4510675370693207,0.17464831471443176,0.540930986404419,0.290338933467865
128,0.5757892727851868,0.3073987066745758,0.40405577421188354,0.19362224638462067
129,0.6262782216072083,0.3160282373428345,0.6246820688247681,0.3066555857658386
130,0.5420138835906982,0.23186375200748444,0.47754809260368347,0.2347974330186844
131,0.48807433247566223,0.22052209079265594,0.5383719801902771,0.3136294484138489
132,0.4654540717601776,0.23262298107147217,0.5111656188964844,0.19597019255161285
133,0.605778157711029,0.23833665251731873,0.4397456645965576,0.20409373939037323
134,0.4409332275390625,0.19900545477867126,0.3995666801929474,0.18491561710834503
135,0.37531083822250366,0.1607477366924286,0.4171590507030487,0.16590607166290283
136,0.36149662733078003,0.14822112023830414,0.403700590133667,0.17189911007881165
137,0.37672126293182373,0.1676582545042038,0.5790767073631287,0.37946876883506775
138,0.3917672336101532,0.21265877783298492,0.3254868984222412,0.15285471081733704
139,0.3544527590274811,0.17420631647109985,0.38626134395599365,0.15557895600795746
140,0.3600907027721405,0.16303390264511108,0.41885048151016235,0.14787210524082184
141,0.3364887535572052,0.13301730155944824,0.43417149782180786,0.19427448511123657
142,0.4082648754119873,0.16737958788871765,0.3216337561607361,0.13580533862113953
143,0.3494289517402649,0.1680188775062561,0.5549132823944092,0.14180409908294678
144,0.4044899642467499,0.1468580812215805,0.392437219619751,0.19750472903251648
145,0.4375362694263458,0.24317486584186554,0.34995037317276,0.16988889873027802
146,0.3218548893928528,0.12929284572601318,0.3408912420272827,0.17150329053401947
147,0.29852256178855896,0.1345340758562088,0.4387144446372986,0.24188970029354095
148,0.31707680225372314,0.14425499737262726,0.34467804431915283,0.13368569314479828
149,0.27823805809020996,0.10725555568933487,0.6805882453918457,0.5079366564750671
150,0.4330367147922516,0.2058427929878235,0.3322293162345886,0.16304732859134674
151,0.42651668190956116,0.11248502135276794,0.29792320728302,0.12662529945373535
152,0.31519338488578796,0.12863925099372864,0.7504221200942993,0.3766711354255676
153,0.4356081783771515,0.1872493475675583,0.3577781319618225,0.15267625451087952
154,0.29639917612075806,0.11882026493549347,0.4393390417098999,0.13091212511062622
155,0.3375312089920044,0.11678122729063034,0.34506991505622864,0.18333134055137634
156,0.3179805278778076,0.16090241074562073,0.3083080053329468,0.13793666660785675
157,0.2831442356109619,0.1294526755809784,0.4134804606437683,0.21708537638187408
158,0.362852543592453,0.12318228930234909,0.30327901244163513,0.14172197878360748
159,0.2902962565422058,0.10189700871706009,0.2785104513168335,0.11529507488012314
160,0.2613804340362549,0.10225481539964676,0.8426638841629028,0.6235798001289368
161,0.4565388858318329,0.23764608800411224,0.487398236989975,0.21787327527999878
162,0.6286905407905579,0.14530256390571594,0.3963353633880615,0.1444551646709442
163,0.3841528594493866,0.11507438123226166,0.40630435943603516,0.12136426568031311
164,0.36009591817855835,0.11032022535800934,0.4176051616668701,0.1619025021791458
165,0.5953840613365173,0.18558812141418457,0.8052035570144653,0.30804699659347534
166,1.3863765001296997,0.20234137773513794,1.2879055738449097,0.2270347625017166
167,1.467560887336731,0.2228144109249115,1.2361239194869995,0.176373690366745
168,1.4162191152572632,0.1758217215538025,1.231758713722229,0.18258735537528992
169,1.1540353298187256,0.14303745329380035,0.43077147006988525,0.19118790328502655
170,0.5106865167617798,0.137028306722641,0.7003446221351624,0.16088876128196716
171,0.4878375232219696,0.14727933704853058,0.4033223092556,0.16165561974048615
172,0.3697832226753235,0.13800279796123505,0.3786294460296631,0.15018470585346222
173,0.3223733901977539,0.1330316811800003,0.3643782138824463,0.19351978600025177
174,0.3158126175403595,0.14578160643577576,0.3066226840019226,0.1391545832157135
175,0.30057016015052795,0.11228986829519272,0.28101933002471924,0.12531247735023499
176,0.31004786491394043,0.10927457362413406,0.3619808256626129,0.12062717229127884
177,0.2881568372249603,0.10451608151197433,0.2996097505092621,0.13762344419956207
178,0.25841695070266724,0.09905631095170975,0.3155478537082672,0.14830312132835388
179,0.26066574454307556,0.09717428684234619,0.4406769871711731,0.26881730556488037
180,0.3985593020915985,0.20286470651626587,0.3863896429538727,0.19431327283382416
181,0.41588976979255676,0.25305110216140747,0.3957575559616089,0.18328075110912323
182,0.30541735887527466,0.11910749971866608,0.27142807841300964,0.12078115344047546
183,0.2474357634782791,0.09416257590055466,0.34892910718917847,0.1962258666753769
184,0.2735060155391693,0.11994901299476624,0.3224824070930481,0.17902980744838715
185,0.27162542939186096,0.09847822040319443,0.3103942275047302,0.09734200686216354
186,0.24060368537902832,0.08489277958869934,0.25606968998908997,0.0925811380147934
187,0.21783427894115448,0.07666940242052078,0.3727504014968872,0.10114260017871857
188,0.30846279859542847,0.0872320905327797,0.45832008123397827,0.09151622653007507
189,0.273761510848999,0.0833030715584755,0.2570139169692993,0.10201434791088104
190,0.23763899505138397,0.08561384677886963,0.2813677191734314,0.13079708814620972
191,0.258447527885437,0.11540844291448593,0.27098047733306885,0.11298539489507675
192,0.2388676553964615,0.09114928543567657,0.3333733081817627,0.1360384225845337
193,0.2875954508781433,0.1339026540517807,0.28092408180236816,0.11557444930076599
194,0.2328457534313202,0.0792398676276207,0.409110426902771,0.24948935210704803
195,0.33721330761909485,0.126157745718956,0.3325347900390625,0.09617362171411514
196,0.3078102171421051,0.08285559713840485,0.2245797961950302,0.07113058865070343
197,0.2157888412475586,0.07472793012857437,0.3247607946395874,0.1436680257320404
198,0.24435493350028992,0.09020446985960007,0.2817712426185608,0.1267116218805313
199,0.2934824824333191,0.1447470784187317,0.2488662302494049,0.09131225943565369
200,0.22228868305683136,0.08240408450365067,0.2592256963253021,0.11037255078554153
201,0.23629888892173767,0.09661547094583511,0.23429474234580994,0.09926929324865341
202,0.22456160187721252,0.06523537635803223,0.4950523376464844,0.19419901072978973
203,0.3540503680706024,0.14432281255722046,0.3105419874191284,0.17141540348529816
204,0.2543060779571533,0.10543449968099594,0.21223628520965576,0.08117414265871048
205,0.2289266288280487,0.07434087991714478,0.23314525187015533,0.07376004010438919
206,0.19955642521381378,0.06519130617380142,0.23845155537128448,0.10665008425712585
207,0.22428439557552338,0.07902751863002777,0.2355211228132248,0.07827448099851608
208,0.2057657539844513,0.061225488781929016,0.18249976634979248,0.06204061582684517
209,0.17747168242931366,0.055010464042425156,0.18724995851516724,0.06488534808158875
210,0.17295606434345245,0.05402612313628197,0.18612617254257202,0.06283817440271378
211,0.174308180809021,0.05275428667664528,0.2351907193660736,0.10756105184555054
212,0.20128200948238373,0.07599934190511703,0.19989539682865143,0.07178562134504318
213,0.16207560896873474,0.05307261645793915,0.1667013168334961,0.05432558432221413
214,0.1667368859052658,0.0527307353913784,0.14441734552383423,0.047534313052892685
215,0.1658879965543747,0.05378393828868866,0.21831108629703522,0.08692369610071182
216,0.17408806085586548,0.06269451975822449,0.28396809101104736,0.1386776864528656
217,0.19973155856132507,0.08684957772493362,0.2836099863052368,0.07262377440929413
218,0.2267620861530304,0.07758362591266632,0.15091541409492493,0.05665948987007141
219,0.16660276055335999,0.062289584428071976,0.13823677599430084,0.040809258818626404
220,0.13620580732822418,0.04311944171786308,0.13669763505458832,0.05063977837562561
221,0.15248799324035645,0.050961799919605255,0.32287055253982544,0.14329557120800018
222,0.1826663762331009,0.07257018238306046,0.18976564705371857,0.10360264033079147
223,0.15244296193122864,0.05778353288769722,0.12195436656475067,0.03637842833995819
224,0.12887078523635864,0.04268766939640045,0.13615363836288452,0.04347003623843193
225,0.13169258832931519,0.03665435314178467,0.17909681797027588,0.0927496999502182
226,0.15823869407176971,0.059571459889411926,0.3433407247066498,0.17859119176864624
227,0.22808848321437836,0.10420318692922592,0.14766249060630798,0.0641341581940651
228,0.1222490593791008,0.0393805056810379,0.12261345982551575,0.040382493287324905
229,0.11927028745412827,0.03827131539583206,0.13565097749233246,0.05617726966738701
230,0.11536557227373123,0.038141217082738876,0.49060362577438354,0.15199816226959229
231,0.2913779616355896,0.12871961295604706,0.14384931325912476,0.06194022297859192
232,0.1187625378370285,0.03978218883275986,0.11847025156021118,0.03318985551595688
233,0.13558579981327057,0.05331232398748398,0.18865184485912323,0.06757975369691849
234,0.15989437699317932,0.05974166467785835,0.1334725171327591,0.04665350914001465
235,0.10573294013738632,0.03362390026450157,0.1072409600019455,0.027198683470487595
236,0.10704036802053452,0.03504220396280289,0.1419808715581894,0.04055827483534813
237,0.15986573696136475,0.06575571000576019,0.16335603594779968,0.0463322289288044
238,0.14544542133808136,0.059665992856025696,0.12951558828353882,0.041287850588560104
239,0.134754940867424,0.04956459999084473,0.14915479719638824,0.047431252896785736
240,0.11142784357070923,0.03978825733065605,0.128560408949852,0.053692106157541275
241,0.0970846638083458,0.03160123899579048,0.22318458557128906,0.06730340421199799
242,0.17899641394615173,0.06097932532429695,0.4553660452365875,0.23130446672439575
243,0.2509065270423889,0.11233823001384735,0.25468212366104126,0.06682314723730087
244,0.14644938707351685,0.053616125136613846,0.1274196058511734,0.04456299915909767
245,0.16214902698993683,0.07664049416780472,0.2065638154745102,0.06376412510871887
246,0.14130008220672607,0.05213853344321251,0.14142949879169464,0.048706721514463425
247,0.14931385219097137,0.0618920661509037,0.13965414464473724,0.03450241684913635
248,0.11754120141267776,0.03900788351893425,0.1462448239326477,0.0448162779211998
249,0.11903942376375198,0.039816029369831085,0.21688024699687958,0.09883730113506317
250,0.16874849796295166,0.07792472839355469,0.3338491916656494,0.1366436779499054
251,0.19804908335208893,0.07666308432817459,1.6435083150863647,0.7062692046165466
252,1.1274210214614868,0.35782572627067566,0.2574518322944641,0.07574226707220078
253,0.28490734100341797,0.09948328137397766,0.20081527531147003,0.05333657190203667
254,0.2469291388988495,0.06994378566741943,0.1955423355102539,0.05759398639202118
255,0.19724145531654358,0.07015916705131531,0.1339312493801117,0.045359764248132706
256,0.14731818437576294,0.05644732713699341,0.14103363454341888,0.062252987176179886
257,0.22100135684013367,0.10454045981168747,0.38615715503692627,0.2247873842716217
258,0.289864182472229,0.1383218914270401,0.16436965763568878,0.0633937269449234
259,0.1483800858259201,0.06405818462371826,0.12311036884784698,0.05036945641040802
260,0.109696164727211,0.04233652725815773,0.15960390865802765,0.053267717361450195
261,0.11682446300983429,0.04047761112451553,0.141380175948143,0.061312541365623474
262,0.12044797092676163,0.039152342826128006,0.23614338040351868,0.08954381942749023
263,0.15974393486976624,0.055093612521886826,0.10571012645959854,0.029054604470729828
264,0.09803225845098495,0.03279496356844902,0.1285676509141922,0.038134895265102386
265,0.11567842960357666,0.03620145097374916,0.09693212807178497,0.02519250102341175
266,0.11206294596195221,0.0382951982319355,0.1138162612915039,0.041552361100912094
267,0.10322132706642151,0.03456450253725052,0.13343538343906403,0.03347405418753624
268,0.11014576256275177,0.03828250616788864,0.1495497077703476,0.05120218172669411
269,0.1161341592669487,0.04436827450990677,0.28243687748908997,0.14275747537612915
270,0.15191762149333954,0.05602148547768593,0.12147532403469086,0.03930451348423958
271,0.1118459478020668,0.048095524311065674,0.2030564844608307,0.10836104303598404
272,0.12284223735332489,0.04510485753417015,0.10508546978235245,0.034106820821762085
273,0.10163244605064392,0.03370210528373718,0.10649415850639343,0.028139973059296608
274,0.08791936188936234,0.029163377359509468,0.1291290819644928,0.03819028288125992
275,0.10785117000341415,0.03760922700166702,0.11385124921798706,0.03470148518681526
276,0.09282977133989334,0.02979341708123684,0.1007736399769783,0.03319406136870384
277,0.08473871648311615,0.02738679014146328,0.12621931731700897,0.03594283014535904
278,0.1286042034626007,0.046195704489946365,0.1364259123802185,0.05141850933432579
279,0.1587124615907669,0.06636147201061249,0.19197224080562592,0.05023888498544693
280,0.17064310610294342,0.08114166557788849,0.18931782245635986,0.056203871965408325
281,0.11684634536504745,0.04586257413029671,0.11302608251571655,0.037098631262779236
282,0.09824493527412415,0.03980867192149162,0.1065325140953064,0.03662237524986267
283,0.1326783448457718,0.05444725602865219,0.10425331443548203,0.032313138246536255
284,0.10635033249855042,0.03831740841269493,0.11316867917776108,0.03225767984986305
285,0.08905178308486938,0.032226406037807465,0.09200834482908249,0.0259526539593935
286,0.0811467096209526,0.02556622214615345,0.10036230087280273,0.026346838101744652
287,0.07781551033258438,0.024346904829144478,0.11771366000175476,0.032537274062633514
288,0.0828837901353836,0.025722980499267578,0.09449253231287003,0.020856449380517006
289,0.09724061191082001,0.03133437782526016,0.1367167830467224,0.057793255895376205
290,0.12651322782039642,0.0479956790804863,0.10237926244735718,0.03450128063559532
291,0.13666020333766937,0.06444951891899109,0.1620197743177414,0.053539928048849106
292,0.08631398528814316,0.028204981237649918,0.08622472733259201,0.021781787276268005
293,0.08274783939123154,0.024985576048493385,0.09802238643169403,0.023486359044909477
294,0.09074010699987411,0.035204991698265076,0.09377578645944595,0.03217506781220436
295,0.1371585726737976,0.058355122804641724,0.14303788542747498,0.06133457273244858
296,0.09823203086853027,0.03589576855301857,0.11358936131000519,0.027266759425401688
297,0.07589256763458252,0.022654738277196884,0.08409681171178818,0.021397273987531662
298,0.09128810465335846,0.028405465185642242,0.08543684333562851,0.022270135581493378
299,0.08388630300760269,0.02862813137471676,0.15099920332431793,0.0460083968937397
300,0.10877570509910583,0.042377717792987823,0.09621518850326538,0.03169592469930649
301,0.08971281349658966,0.034924935549497604,0.09981747716665268,0.03958974406123161
302,0.08434842526912689,0.031031187623739243,0.3053380250930786,0.13237230479717255
303,0.17469649016857147,0.060890816152095795,0.10963276028633118,0.030863890424370766
304,0.117690309882164,0.04259783402085304,0.21388225257396698,0.0796583965420723
305,0.12916617095470428,0.054513003677129745,0.1188686192035675,0.04997691512107849
306,0.09780854731798172,0.0423407219350338,0.1181478276848793,0.05914895609021187
307,0.14912687242031097,0.06145908311009407,0.09836845099925995,0.03613617271184921
308,0.07786998152732849,0.02762092463672161,0.10564619302749634,0.038458988070487976
309,0.08175241947174072,0.027684345841407776,0.08854079246520996,0.0232946015894413
310,0.0879586935043335,0.02983122132718563,0.07890863716602325,0.02194436825811863
311,0.09200777858495712,0.03082115948200226,0.178782656788826,0.05592259019613266
312,0.13538885116577148,0.053350817412137985,0.3475908637046814,0.16325335204601288
313,0.19178317487239838,0.08774024248123169,0.1249745637178421,0.04199499264359474
314,0.12177326530218124,0.03954952955245972,0.09191570430994034,0.029626870527863503
315,0.07340028882026672,0.023408735170960426,0.21265526115894318,0.08045255392789841
316,0.10788747668266296,0.044958554208278656,0.13534799218177795,0.05168711766600609
317,0.09446530789136887,0.0324210450053215,0.10701634734869003,0.028649382293224335
318,0.08019056171178818,0.02664610743522644,0.1017727479338646,0.02671957015991211
319,0.07019159197807312,0.023914368823170662,0.07924283295869827,0.02525698021054268
320,0.0724395364522934,0.02441660687327385,0.10249470919370651,0.023022998124361038
321,0.08647224307060242,0.028811044991016388,0.12253986299037933,0.0348881334066391
322,0.08459915220737457,0.03150485083460808,0.1289501041173935,0.04668278247117996
323,0.07038074731826782,0.0267984326928854,0.07107803970575333,0.01875455491244793
324,0.06272412091493607,0.02208174392580986,0.0747770294547081,0.023239780217409134
325,0.06237229332327843,0.02183481492102146,0.07519175857305527,0.02156328596174717
326,0.06938664615154266,0.02531789429485798,0.08959559351205826,0.03049970604479313
327,0.06701470166444778,0.024027038365602493,0.09757746011018753,0.02919897995889187
328,0.0719337984919548,0.024988604709506035,0.09821077436208725,0.02624640427529812
329,0.07167455554008484,0.02365928888320923,0.21870599687099457,0.08685651421546936
330,0.12747393548488617,0.046693019568920135,0.08350331336259842,0.030724642798304558
331,0.09457182139158249,0.038146331906318665,0.07842021435499191,0.025627942755818367
332,0.08508313447237015,0.031986210495233536,0.09442956745624542,0.03312407433986664
333,0.09815546125173569,0.037394147366285324,0.16438406705856323,0.06279263645410538
334,0.1793593168258667,0.06021038442850113,0.31525948643684387,0.1181604415178299
335,0.16162827610969543,0.07202529907226562,0.1671421378850937,0.061901360750198364
336,0.12335298210382462,0.05611502379179001,0.0904601514339447,0.03791989013552666
337,0.10179809480905533,0.04150773957371712,0.11604882031679153,0.04480570927262306
338,0.08012580126523972,0.03692575916647911,0.09903299063444138,0.03963036835193634
339,0.08324836194515228,0.03469178453087807,0.08559141308069229,0.037430502474308014
340,0.0729285329580307,0.03199169039726257,0.07985305041074753,0.03422354534268379
341,0.07349608838558197,0.03171401098370552,0.11164107173681259,0.0396987646818161
342,0.0878913402557373,0.03672977164387703,0.21565574407577515,0.09777696430683136
343,0.1344693899154663,0.057010289281606674,0.12602968513965607,0.047933828085660934
344,0.08916835486888885,0.03897504508495331,0.07483833283185959,0.029909944161772728
345,0.07535652816295624,0.030423296615481377,0.25385433435440063,0.09214987605810165
346,0.15872041881084442,0.06261315941810608,0.11242389678955078,0.0377868227660656
347,0.07860809564590454,0.03246539086103439,0.06945023685693741,0.026870960369706154
348,0.06377393007278442,0.026983769610524178,0.08539465814828873,0.03650786727666855
349,0.06297870725393295,0.027155524119734764,0.08144772797822952,0.024838386103510857
350,0.07543196529150009,0.02958640828728676,0.0672004297375679,0.02246416173875332
351,0.06216924637556076,0.023325106129050255,0.07600626349449158,0.030213093385100365
352,0.06511163711547852,0.023606980219483376,0.07432588934898376,0.026772761717438698
353,0.08118221163749695,0.03247152268886566,0.08446750789880753,0.02999938651919365
354,0.07934509962797165,0.02760918065905571,0.1747450977563858,0.06510996073484421
355,0.08919596672058105,0.03431069478392601,0.07432731240987778,0.020398275926709175
356,0.09251176565885544,0.03300147503614426,0.0981546938419342,0.0216025710105896
357,0.06224542856216431,0.023179931566119194,0.05325809493660927,0.015458988957107067
358,0.05343087762594223,0.018401915207505226,0.18571767210960388,0.05716617405414581
359,0.12269415706396103,0.042540714144706726,0.07668302953243256,0.020477166399359703
360,0.05863258242607117,0.0182768814265728,0.08414119482040405,0.030283084139227867
361,0.060705654323101044,0.022337377071380615,0.05713798478245735,0.017828892916440964
362,0.05008799210190773,0.018165525048971176,0.05310780182480812,0.013809769414365292
363,0.06660852581262589,0.02184266410768032,0.06612901389598846,0.022466057911515236
364,0.05587316304445267,0.016652170568704605,0.1313754916191101,0.04520966112613678
365,0.10522942245006561,0.04070873558521271,0.09634456783533096,0.048328887671232224
366,0.12018340080976486,0.05147891864180565,0.0727192759513855,0.03131866827607155
367,0.08736585080623627,0.03411583602428436,0.1899983286857605,0.0942731499671936
368,0.09831637144088745,0.04021478816866875,0.09093217551708221,0.03781478479504585
