epoch,loss,mse,val_loss,val_mse
37,0.8821064829826355,0.4173417389392853,0.7739303708076477,0.3949372172355652
38,0.8005062937736511,0.3928922414779663,0.7638124823570251,0.390397846698761
39,0.819911539554596,0.40959134697914124,0.7725908160209656,0.393077552318573
40,0.7811687588691711,0.38353902101516724,0.7732936143875122,0.41300660371780396
41,0.8243235945701599,0.43088242411613464,0.7495760917663574,0.3840291500091553
42,0.783936083316803,0.3886606991291046,0.765183687210083,0.36916637420654297
43,0.7856225371360779,0.3743472397327423,0.7583919763565063,0.36666664481163025
44,0.8368275165557861,0.39587175846099854,0.8354523181915283,0.4835187494754791
45,0.8884992599487305,0.47315213084220886,0.7760130167007446,0.4061832129955292
46,0.7840073108673096,0.3973403573036194,0.834458589553833,0.43346360325813293
47,0.7838133573532104,0.39395883679389954,0.7955722212791443,0.3811115324497223
48,0.8072754144668579,0.38179999589920044,0.8650577664375305,0.3521512746810913
49,0.8243313431739807,0.3704325258731842,0.743171215057373,0.3729296624660492
50,0.7708120346069336,0.37247592210769653,0.7268718481063843,0.3596205413341522
51,0.7708197236061096,0.3807171881198883,0.8134545087814331,0.34364309906959534
52,0.7859659194946289,0.3646789789199829,0.7152100205421448,0.34928593039512634
53,0.7607030868530273,0.3672008514404297,0.7033787369728088,0.35559624433517456
54,0.8122648596763611,0.4332108199596405,0.7057950496673584,0.3532022535800934
55,0.7320327162742615,0.3621154725551605,0.6800113916397095,0.3370332717895508
56,0.7696256041526794,0.35834836959838867,0.683829665184021,0.3404216468334198
57,0.7710175514221191,0.3810921907424927,0.7514523267745972,0.3271333575248718
58,0.749740719795227,0.36527037620544434,0.6712995171546936,0.33399415016174316
59,0.7123648524284363,0.3456249535083771,0.6621898412704468,0.3299788534641266
60,0.7058283090591431,0.3515850901603699,0.6860443353652954,0.32645630836486816
61,0.7118087410926819,0.33724069595336914,0.7747749090194702,0.33264973759651184
62,0.7581348419189453,0.35628846287727356,0.6804956197738647,0.3507135808467865
63,0.700835645198822,0.3385186791419983,0.7401545643806458,0.4260218143463135
64,0.7230291366577148,0.365158349275589,0.7309813499450684,0.3337203562259674
65,0.7221447825431824,0.35208866000175476,0.7859743237495422,0.39381736516952515
66,0.8784492611885071,0.42404448986053467,0.7350623607635498,0.3519183397293091
67,0.7110483050346375,0.35238492488861084,0.7909212708473206,0.31261003017425537
68,0.8403449058532715,0.3281450867652893,0.6958637833595276,0.3600129187107086
69,0.6925561428070068,0.3449230492115021,0.6663371324539185,0.3180760443210602
70,0.763171911239624,0.3860490918159485,0.7479156255722046,0.43437594175338745
71,0.6740706562995911,0.33536866307258606,0.6642216444015503,0.3416094183921814
72,0.702557384967804,0.34570157527923584,0.7733825445175171,0.43728533387184143
73,0.6861684322357178,0.3207129240036011,0.749865710735321,0.37590453028678894
74,0.6936473250389099,0.3313501179218292,0.6687048077583313,0.32858672738075256
75,0.9077938795089722,0.43505287170410156,0.6131343841552734,0.3042478859424591
76,0.6396238207817078,0.3125598728656769,0.6888353228569031,0.32479235529899597
77,0.6772283911705017,0.3177679777145386,0.5912401080131531,0.2855154275894165
78,0.6332492828369141,0.3083740174770355,0.6098069548606873,0.2922864258289337
79,0.6293861865997314,0.30388471484184265,0.6052973866462708,0.28711697459220886
80,0.6321314573287964,0.30797260999679565,0.5697263479232788,0.256723552942276
81,0.5620335340499878,0.2702816128730774,0.5601603984832764,0.28632545471191406
82,0.5806427597999573,0.2708248794078827,0.5333362221717834,0.2687769830226898
83,0.5334484577178955,0.24098072946071625,0.5202624201774597,0.25053656101226807
84,0.5238636136054993,0.2401844561100006,0.8064361810684204,0.36755672097206116
85,0.5467013716697693,0.2618195116519928,0.4945392310619354,0.23794704675674438
86,0.48308050632476807,0.20830154418945312,0.5013711452484131,0.2606002986431122
87,0.4534762501716614,0.2043078988790512,0.6802228689193726,0.40550562739372253
88,0.5084134340286255,0.24467740952968597,0.46273118257522583,0.22297479212284088
89,0.39070138335227966,0.1739867627620697,0.5525417327880859,0.33859097957611084
90,0.4560290277004242,0.209727481007576,0.4078407287597656,0.19475512206554413
91,0.437561571598053,0.19586816430091858,0.5228367447853088,0.2992340326309204
92,0.4136233925819397,0.19939854741096497,0.8306111097335815,0.49953749775886536
93,0.4539945721626282,0.21252867579460144,0.4136679768562317,0.2197178304195404
94,0.3570157587528229,0.16412639617919922,0.35373106598854065,0.17321905493736267
95,0.3597603440284729,0.1632005125284195,0.37957480549812317,0.1932649165391922
96,0.33314454555511475,0.1493811160326004,0.4491221606731415,0.24741309881210327
97,0.32419946789741516,0.14455339312553406,0.5250558257102966,0.2921711802482605
98,0.38494059443473816,0.1770167499780655,0.4444848597049713,0.22747692465782166
99,0.405950665473938,0.18575550615787506,0.31004926562309265,0.14364193379878998
100,0.3196370303630829,0.1401432305574417,0.5141794085502625,0.2587391138076782
101,0.3686504364013672,0.1677626669406891,0.3545716106891632,0.13998080790042877
102,0.3181757926940918,0.1410217136144638,0.3412874639034271,0.1641366183757782
103,0.3115573227405548,0.1417941302061081,0.30019161105155945,0.14234179258346558
104,0.27906328439712524,0.1266503781080246,0.2938113510608673,0.13444159924983978
105,0.26460936665534973,0.11659355461597443,0.3480159640312195,0.17726954817771912
106,0.2754102945327759,0.1238592341542244,0.3705326020717621,0.1658218801021576
107,0.329647958278656,0.15037858486175537,0.2695842981338501,0.13156214356422424
108,0.26306357979774475,0.11547094583511353,0.256251722574234,0.12452130019664764
109,0.24380101263523102,0.10791147500276566,0.25342079997062683,0.12556956708431244
110,0.23687899112701416,0.1084887832403183,0.5364742279052734,0.27447426319122314
111,0.4344664216041565,0.1977987438440323,0.34066954255104065,0.20832277834415436
112,0.2744215428829193,0.12158486247062683,0.26649805903434753,0.13270406424999237
113,0.23805195093154907,0.10676678270101547,0.26206034421920776,0.1257176250219345
114,0.23686213791370392,0.10671114921569824,0.3548303246498108,0.2138844132423401
115,0.32487034797668457,0.14507532119750977,0.32658007740974426,0.20210911333560944
116,0.2533203363418579,0.11782769858837128,0.24701642990112305,0.12075325101613998
117,0.22670434415340424,0.09913593530654907,0.24012655019760132,0.11683719605207443
118,0.21260803937911987,0.09497709572315216,0.3137126564979553,0.1057329922914505
119,0.2563229501247406,0.11602535843849182,0.2601749897003174,0.129013329744339
120,0.22538740932941437,0.10215715318918228,0.23793117702007294,0.11849622428417206
121,0.21564529836177826,0.09838031977415085,0.2854945659637451,0.15170621871948242
122,0.24591296911239624,0.10777698457241058,0.2283768504858017,0.1054081842303276
123,0.20625220239162445,0.09339475631713867,0.25087714195251465,0.12191598862409592
124,0.2761495113372803,0.12606556713581085,0.2212613821029663,0.10481605678796768
125,0.19990040361881256,0.08719372749328613,0.2285185307264328,0.10853535681962967
126,0.21858461201190948,0.09387876093387604,0.24122250080108643,0.11141885817050934
127,0.21061521768569946,0.09070219844579697,0.2812161147594452,0.1398857682943344
128,0.20342673361301422,0.08740092068910599,0.2416822761297226,0.11175905168056488
129,0.21581342816352844,0.09298519790172577,0.3132574260234833,0.16058818995952606
130,0.2753320336341858,0.1244829073548317,0.7842558026313782,0.6316715478897095
131,0.4745148718357086,0.21741126477718353,0.25471922755241394,0.1175696849822998
132,0.35491904616355896,0.15402494370937347,0.3602185845375061,0.17307819426059723
133,0.38295987248420715,0.16637831926345825,0.3480561077594757,0.1540686935186386
134,0.27756285667419434,0.1316968947649002,0.25422215461730957,0.12048942595720291
135,0.2311418205499649,0.0977412685751915,0.3207322359085083,0.14930376410484314
136,0.2700389325618744,0.11453498154878616,0.2973402142524719,0.12834303081035614
137,0.24487848579883575,0.10179609805345535,0.2638433277606964,0.12573951482772827
138,0.21907003223896027,0.0908443033695221,0.33764466643333435,0.15833188593387604
139,0.2650132179260254,0.11229011416435242,0.23416483402252197,0.10335393995046616
140,0.23113267123699188,0.09871132671833038,0.2564535140991211,0.10506605356931686
141,0.2125890702009201,0.09257394820451736,0.32370391488075256,0.12926682829856873
142,0.25348517298698425,0.1103682741522789,0.24711361527442932,0.13268207013607025
143,0.24319688975811005,0.10307799279689789,0.3430044651031494,0.20410244166851044
144,0.26985159516334534,0.11514579504728317,0.231979101896286,0.11043374985456467
145,0.2093159258365631,0.0884760320186615,0.21169790625572205,0.09263433516025543
146,0.21059714257717133,0.09169214218854904,0.24886947870254517,0.10283385217189789
147,0.21730683743953705,0.0881659984588623,0.364471435546875,0.1711435467004776
148,0.4248998761177063,0.18787996470928192,0.28405052423477173,0.15654249489307404
149,0.3868747353553772,0.18154986202716827,0.2360815852880478,0.10490450263023376
150,0.2336069643497467,0.102284274995327,0.29031985998153687,0.12939633429050446
151,0.22951926290988922,0.0935061126947403,0.21633708477020264,0.09245844930410385
152,0.18917600810527802,0.07549263536930084,0.2715704143047333,0.09097127616405487
153,0.2125244438648224,0.09078378230333328,0.2309083789587021,0.10833737999200821
154,0.19064879417419434,0.07483721524477005,0.2975480556488037,0.1302395612001419
155,0.20310159027576447,0.07810351252555847,0.191661074757576,0.07884404808282852
156,0.19388234615325928,0.08040627092123032,0.2922954559326172,0.1749267578125
157,0.265644907951355,0.12170188128948212,0.4797954261302948,0.15087318420410156
158,0.36139976978302,0.15032704174518585,0.2889294922351837,0.08636073768138885
159,0.26234427094459534,0.0965956598520279,0.23447246849536896,0.09733806550502777
160,0.2776641249656677,0.1019514948129654,0.2848256826400757,0.10966429859399796
161,0.25764650106430054,0.10420546680688858,0.20495262742042542,0.07140250504016876
162,0.20112673938274384,0.0746300145983696,0.2223099172115326,0.10539403557777405
163,0.2159561812877655,0.09827382117509842,0.22726550698280334,0.11502646654844284
164,0.2019193023443222,0.08568135648965836,0.20031970739364624,0.08887918293476105
165,0.1781894564628601,0.07088987529277802,0.26693594455718994,0.08123306185007095
166,0.24487657845020294,0.10965699702501297,0.8495590090751648,0.38345855474472046
167,0.4567446708679199,0.22423943877220154,0.27161043882369995,0.1339842826128006
168,0.26259028911590576,0.11747311055660248,0.1967504471540451,0.08205784857273102
169,0.19101202487945557,0.0775977075099945,0.21707747876644135,0.09143316000699997
170,0.260778546333313,0.11982852220535278,0.23681236803531647,0.11287987977266312
171,0.19874081015586853,0.07987435162067413,0.24399688839912415,0.1169867292046547
172,0.20479139685630798,0.08967676758766174,0.21765132248401642,0.09459566324949265
173,0.1739288866519928,0.06788036227226257,0.2241913229227066,0.10216627269983292
174,0.18052935600280762,0.07375822216272354,0.21852092444896698,0.08784905076026917
175,0.19564257562160492,0.07856539636850357,0.21777082979679108,0.086850106716156
176,0.17379142343997955,0.06680789589881897,0.18741238117218018,0.077068030834198
177,0.16941896080970764,0.06702415645122528,0.19926071166992188,0.08409320563077927
178,0.15911635756492615,0.0621827095746994,0.17723751068115234,0.07330776005983353
179,0.1551041454076767,0.059484779834747314,0.18018588423728943,0.07615873962640762
180,0.18256136775016785,0.0664883553981781,0.260661244392395,0.11901070922613144
181,0.2164844274520874,0.08578047901391983,0.38660910725593567,0.13010479509830475
182,0.2820374071598053,0.10694382339715958,0.19002871215343475,0.0722515881061554
183,0.22158439457416534,0.09357964992523193,0.17701153457164764,0.07254284620285034
184,0.15746863186359406,0.060541264712810516,0.1887640357017517,0.08111419528722763
185,0.1736198216676712,0.06502112001180649,0.3004379868507385,0.1343817114830017
186,0.18546062707901,0.07046550512313843,0.23302976787090302,0.10237020254135132
187,0.17133785784244537,0.0656258836388588,0.2030264288187027,0.08811923861503601
188,0.17424026131629944,0.07285553216934204,0.26525965332984924,0.07480430603027344
189,0.1992799937725067,0.07944847643375397,0.17827825248241425,0.06824353337287903
190,0.17332984507083893,0.07324574142694473,0.22236217558383942,0.09434320777654648
191,0.17255893349647522,0.06721311062574387,0.17484039068222046,0.07203378528356552
192,0.1483737975358963,0.057298462837934494,0.16026975214481354,0.06328734755516052
193,0.14843210577964783,0.055997591465711594,0.1931438446044922,0.0628429427742958
194,0.16041846573352814,0.06376524269580841,0.1526707261800766,0.05726562812924385
195,0.14719904959201813,0.057113807648420334,0.17523522675037384,0.07909128069877625
196,0.142900750041008,0.05363941192626953,0.17016512155532837,0.06337343901395798
197,0.14347346127033234,0.0540032759308815,0.15661978721618652,0.06074581295251846
198,0.15131822228431702,0.05821835994720459,0.1615307629108429,0.06759791076183319
199,0.15358810126781464,0.05760417878627777,0.159166157245636,0.06618006527423859
200,0.16549158096313477,0.059324778616428375,0.26601603627204895,0.07833309471607208
201,0.20282819867134094,0.0784054845571518,0.16998779773712158,0.06559491157531738
202,0.1670607328414917,0.06260934472084045,0.16742904484272003,0.06252043694257736
203,0.14518550038337708,0.053923945873975754,0.15282154083251953,0.05497588962316513
204,0.16632604598999023,0.06336406618356705,0.25733453035354614,0.10632099211215973
205,0.180406853556633,0.06868712604045868,0.15920701622962952,0.06724730134010315
206,0.1417216658592224,0.05222582072019577,0.16840232908725739,0.06666095554828644
207,0.1359638124704361,0.049853481352329254,0.15547998249530792,0.062154799699783325
208,0.15290439128875732,0.061364565044641495,0.16419818997383118,0.07010645419359207
209,0.15736603736877441,0.05793881416320801,0.27327799797058105,0.14864449203014374
210,0.23676085472106934,0.1048661544919014,0.20208854973316193,0.08886995166540146
211,0.19606409966945648,0.06749331951141357,0.265935480594635,0.08163302391767502
212,0.19085131585597992,0.06878824532032013,0.17194809019565582,0.05595856532454491
213,0.14989672601222992,0.05413276329636574,0.2290726900100708,0.07639873772859573
214,0.16379131376743317,0.05909055843949318,0.21410930156707764,0.07601895183324814
215,0.1579294502735138,0.05697038024663925,0.14178116619586945,0.051709242165088654
216,0.1377217322587967,0.050197504460811615,0.1689227670431137,0.06571459025144577
217,0.1820668876171112,0.06708395481109619,0.7591318488121033,0.21570716798305511
218,0.42932429909706116,0.18649190664291382,0.29127800464630127,0.1251881718635559
219,0.1939883530139923,0.08335935324430466,0.15799611806869507,0.062004804611206055
220,0.16482454538345337,0.07125023752450943,0.20391438901424408,0.0899951159954071
221,0.16911177337169647,0.07727216184139252,0.16899333894252777,0.06699199974536896
222,0.1630587875843048,0.06816130131483078,0.17732647061347961,0.06831308454275131
223,0.1427229940891266,0.05745019391179085,0.16194869577884674,0.06356281042098999
224,0.1470821499824524,0.056836310774087906,0.21204927563667297,0.08753619343042374
225,0.15153510868549347,0.056150563061237335,0.19580842554569244,0.08522599935531616
226,0.20912443101406097,0.07751549780368805,0.19582687318325043,0.079401396214962
227,0.17318575084209442,0.06558869034051895,0.18002167344093323,0.06150750070810318
228,0.1439337432384491,0.055084228515625,0.175074964761734,0.0648496001958847
229,0.1811569482088089,0.06613124161958694,0.1636970341205597,0.06412634998559952
230,0.1623920202255249,0.06309326738119125,0.14275354146957397,0.0484740175306797
231,0.15040162205696106,0.06674393266439438,0.13992264866828918,0.05304120108485222
232,0.12632614374160767,0.0493931844830513,0.14604134857654572,0.06297018378973007
233,0.1381361037492752,0.05572275072336197,0.18203456699848175,0.08239215612411499
234,0.1386953592300415,0.05679645016789436,0.18322990834712982,0.07397410273551941
235,0.14635196328163147,0.05614841356873512,0.13529524207115173,0.05446888133883476
236,0.13039541244506836,0.04906760901212692,0.16574016213417053,0.060726240277290344
237,0.1510116010904312,0.05715228244662285,0.18051965534687042,0.06974496692419052
238,0.13581612706184387,0.05073775351047516,0.20201101899147034,0.08638323098421097
239,0.13979993760585785,0.052520751953125,0.1467546671628952,0.0536796860396862
240,0.13940751552581787,0.05582842975854874,0.15206685662269592,0.05693106725811958
241,0.12917578220367432,0.05051688849925995,0.13456735014915466,0.04967999830842018
242,0.13543012738227844,0.04937928915023804,0.15344871580600739,0.06024575233459473
243,0.12961171567440033,0.05158323794603348,0.26930490136146545,0.12860827147960663
244,0.19768421351909637,0.0791105404496193,0.23662015795707703,0.07301820814609528
245,0.17168816924095154,0.06063148379325867,0.13856284320354462,0.05392152816057205
246,0.1313004493713379,0.05173248052597046,0.1740136295557022,0.06473373621702194
247,0.1318160891532898,0.048107367008924484,0.17350846529006958,0.07218218594789505
248,0.13226574659347534,0.0516447015106678,0.1302739530801773,0.04592885822057724
249,0.1329694539308548,0.05430234968662262,0.14284799993038177,0.053880006074905396
250,0.12121141701936722,0.04633845388889313,0.12424984574317932,0.045748233795166016
251,0.11500880122184753,0.044599562883377075,0.12608377635478973,0.047100309282541275
252,0.11866742372512817,0.046025995165109634,0.15652798116207123,0.060140207409858704
253,0.11417774111032486,0.0430716909468174,0.12601085007190704,0.05186983942985535
254,0.11639991402626038,0.04483092948794365,0.24344483017921448,0.07182133197784424
255,0.14611369371414185,0.05266404151916504,0.3109782040119171,0.11063338071107864
256,0.2050045281648636,0.0799538865685463,0.3329104483127594,0.16083404421806335
257,0.1995096355676651,0.07846159487962723,0.2756563127040863,0.10477340966463089
258,0.2455078363418579,0.09736835956573486,0.6053643822669983,0.29950904846191406
259,0.4124763607978821,0.17551596462726593,0.2699088156223297,0.0934598445892334
260,0.2635253667831421,0.1091088354587555,0.1872052699327469,0.08331988006830215
261,0.20156161487102509,0.0925542339682579,0.14863301813602448,0.05205853283405304
262,0.15108878910541534,0.05740771070122719,0.1408900022506714,0.05937229096889496
263,0.113997682929039,0.04428435117006302,0.1254567801952362,0.04961199685931206
264,0.11364658176898956,0.045513834804296494,0.11952550709247589,0.04674899950623512
265,0.11316952854394913,0.04346083849668503,0.1974887251853943,0.06771128624677658
266,0.13236936926841736,0.04931207746267319,0.19122329354286194,0.07143722474575043
267,0.1721523553133011,0.06526034325361252,0.19978229701519012,0.08232919871807098
268,0.15429015457630157,0.05958336964249611,0.26321133971214294,0.1085895374417305
269,0.17804118990898132,0.0649951621890068,0.15609098970890045,0.07497948408126831
270,0.12439940869808197,0.04785018414258957,0.13888220489025116,0.05384872853755951
271,0.10910797864198685,0.04171999916434288,0.13290518522262573,0.06193402409553528
272,0.11356674134731293,0.047250788658857346,0.13221624493598938,0.05992918089032173
273,0.1041870191693306,0.04024522751569748,0.13831940293312073,0.04600078612565994
274,0.12374986708164215,0.04790504276752472,0.3709626793861389,0.12661224603652954
275,0.5297039151191711,0.23261688649654388,0.2795897424221039,0.15060725808143616
276,0.2673640847206116,0.11135680228471756,0.2029496729373932,0.10312383621931076
277,0.18462346494197845,0.08585462719202042,0.18826813995838165,0.06061466038227081
278,0.14218030869960785,0.056562770158052444,0.1439836472272873,0.05675707012414932
279,0.11849263310432434,0.04738481715321541,0.18491525948047638,0.08095258474349976
280,0.12189130485057831,0.04963155463337898,0.11001046001911163,0.04182778298854828
281,0.10324636846780777,0.03993159905076027,0.1440182626247406,0.05652302876114845
282,0.10176704078912735,0.04010401666164398,0.12849627435207367,0.05205433443188667
283,0.10669192671775818,0.04028975963592529,0.10763921588659286,0.041230764240026474
284,0.11777838319540024,0.04553151875734329,0.12599311769008636,0.041753314435482025
285,0.10921929031610489,0.04220706969499588,0.11202521622180939,0.0441996306180954
286,0.10567732900381088,0.04199708625674248,0.15775001049041748,0.07009989023208618
287,0.11052970588207245,0.043674126267433167,0.11042474955320358,0.04489278420805931
288,0.10013323277235031,0.03881695121526718,0.11081140488386154,0.04211853817105293
289,0.10466920584440231,0.04243125393986702,0.10780512541532516,0.04373167082667351
290,0.102852001786232,0.03862089663743973,0.19148467481136322,0.058737289160490036
291,0.15089638531208038,0.057643890380859375,0.31900084018707275,0.14174598455429077
292,0.2036181539297104,0.07233575731515884,0.22476524114608765,0.08285600692033768
293,0.14205722510814667,0.055346157401800156,0.10839929431676865,0.04292308911681175
294,0.11013105511665344,0.044143225997686386,0.10734126716852188,0.03883415088057518
295,0.09597636014223099,0.036142464727163315,0.10595502704381943,0.04186561703681946
296,0.09876085817813873,0.03947968780994415,0.13890589773654938,0.05495542660355568
297,0.10990302264690399,0.042120274156332016,0.26668450236320496,0.07772472500801086
298,0.16822725534439087,0.06123220920562744,0.25182053446769714,0.10676398873329163
299,0.1914350986480713,0.07347948104143143,0.270801305770874,0.09263686090707779
300,0.14822709560394287,0.05956936255097389,0.1280817687511444,0.05859639123082161
301,0.0997152030467987,0.04131779447197914,0.12062907963991165,0.04514584690332413
302,0.10395282506942749,0.039813071489334106,0.10702375322580338,0.046560537070035934
303,0.09701164811849594,0.038094133138656616,0.0958852767944336,0.03503728285431862
304,0.09439113736152649,0.03730746731162071,0.11204682290554047,0.04642035439610481
305,0.09588606655597687,0.03739610314369202,0.1285836100578308,0.0536813884973526
306,0.1044677346944809,0.043355073779821396,0.11179514229297638,0.04607422277331352
307,0.09547001123428345,0.03827929124236107,0.10491649806499481,0.03881065547466278
308,0.09638922661542892,0.04076102003455162,0.16056329011917114,0.07599058747291565
309,0.12535065412521362,0.0497451089322567,0.10114172101020813,0.035302113741636276
310,0.11447003483772278,0.04905024170875549,0.10672497004270554,0.042927198112010956
311,0.09866731613874435,0.03959476202726364,0.1693141609430313,0.06525516510009766
312,0.1278301179409027,0.047146499156951904,0.14131571352481842,0.05539971962571144
313,0.10162262618541718,0.03959328681230545,0.0979827344417572,0.03836449980735779
314,0.08881823718547821,0.0359242781996727,0.14314503967761993,0.05202464014291763
315,0.1088024228811264,0.0430053174495697,0.29037559032440186,0.08815949410200119
316,0.23075349628925323,0.08455172181129456,0.23797225952148438,0.12426073104143143
317,0.14313805103302002,0.06552455574274063,0.10160568356513977,0.04210950434207916
318,0.10728209465742111,0.04356839135289192,0.10523056238889694,0.04126640781760216
319,0.10007187724113464,0.04155140742659569,0.09514568001031876,0.03718157112598419
320,0.08517899364233017,0.034168776124715805,0.10684147477149963,0.04940754920244217
321,0.09221246838569641,0.03812894970178604,0.0900811031460762,0.03430762514472008
322,0.08457135409116745,0.03455843776464462,0.10592236369848251,0.042158983647823334
323,0.10087640583515167,0.03905550763010979,0.17112788558006287,0.062010060995817184
324,0.10271119326353073,0.04106605798006058,0.2579036056995392,0.07502156496047974
325,0.19017393887043,0.0771772563457489,0.2796951234340668,0.1377396136522293
326,0.13713309168815613,0.05225285887718201,0.16125977039337158,0.052055131644010544
327,0.123017817735672,0.04887598752975464,0.09461064636707306,0.036904145032167435
328,0.08697564154863358,0.03471667692065239,0.13624630868434906,0.049835965037345886
329,0.0919540748000145,0.03580135479569435,0.08563831448554993,0.02979705110192299
330,0.08416996151208878,0.0338006354868412,0.110957071185112,0.04133882001042366
331,0.09650898724794388,0.03782770782709122,0.1192297488451004,0.044178497046232224
332,0.09268216788768768,0.0390433631837368,0.09812849014997482,0.031732771545648575
333,0.0971350148320198,0.03720550611615181,0.17798233032226562,0.05811289697885513
334,0.1872861385345459,0.07031039148569107,0.09235100448131561,0.03634926304221153
335,0.1148887351155281,0.04426337778568268,0.12944844365119934,0.04451317712664604
336,0.09224575757980347,0.03509291261434555,0.08926241099834442,0.03479824215173721
337,0.08684024214744568,0.03567389026284218,0.1327553242444992,0.0604800209403038
338,0.09315692633390427,0.037983037531375885,0.10498452931642532,0.04462631046772003
339,0.08659334480762482,0.03391711041331291,0.11873544752597809,0.04185502231121063
340,0.0947367399930954,0.04000358283519745,0.08959589153528214,0.03090675361454487
341,0.08105728775262833,0.0317612923681736,0.08276109397411346,0.028754742816090584
342,0.08943598717451096,0.03749138116836548,0.19149868190288544,0.0845969170331955
343,0.11299598217010498,0.049383316189050674,0.08590763062238693,0.029945336282253265
344,0.10694892704486847,0.042915940284729004,0.18214036524295807,0.08411761373281479
345,0.10023722052574158,0.04592089354991913,0.10293815284967422,0.03937864676117897
346,0.10914914309978485,0.04537619277834892,0.18566249310970306,0.06184621900320053
347,0.17037563025951385,0.0691898837685585,0.10360992699861526,0.040815237909555435
348,0.10168953239917755,0.03753073513507843,0.1889156550168991,0.06625363975763321
349,0.15431475639343262,0.05973530933260918,0.11297161877155304,0.05304061248898506
350,0.1163521334528923,0.04365464672446251,0.1182897537946701,0.04319814592599869
351,0.10273145884275436,0.041004568338394165,0.25937044620513916,0.1037030965089798
352,0.12284813076257706,0.048616744577884674,0.14593197405338287,0.06210647523403168
353,0.10117713361978531,0.04038257896900177,0.0948910117149353,0.031190508976578712
354,0.08589506894350052,0.03422044590115547,0.13357360661029816,0.05300496146082878
355,0.09107058495283127,0.03820612654089928,0.11880170553922653,0.042395930737257004
356,0.09196797013282776,0.036666493862867355,0.10366423428058624,0.03625251352787018
357,0.07900513708591461,0.03038390912115574,0.07495705783367157,0.026662783697247505
358,0.08781515061855316,0.03816930577158928,0.1519566774368286,0.0583815760910511
359,0.09492923319339752,0.04204639419913292,0.09153368324041367,0.033725932240486145
360,0.0828661322593689,0.03278656676411629,0.09420526772737503,0.037255752831697464
361,0.07852815091609955,0.03203946352005005,0.1094164177775383,0.03887709602713585
362,0.09014499932527542,0.03459109738469124,0.1343991607427597,0.04808896407485008
363,0.10154752433300018,0.03797897696495056,0.1048637181520462,0.033196136355400085
364,0.09698110818862915,0.03798115625977516,0.09062647074460983,0.03893422707915306
365,0.08019016683101654,0.03344333544373512,0.08353210240602493,0.02973085828125477
366,0.07603155076503754,0.02959628216922283,0.32105064392089844,0.11457353830337524
367,0.23545421659946442,0.09653293341398239,0.577336847782135,0.271906316280365
368,0.44925951957702637,0.19667474925518036,0.32301872968673706,0.11922746896743774
