epoch,loss,mse,val_loss,val_mse
84,0.8661503791809082,0.4607539474964142,0.7365669012069702,0.44698113203048706
85,0.5828529596328735,0.2792815566062927,0.604780375957489,0.2503710687160492
86,0.5460551381111145,0.23403501510620117,0.4937175512313843,0.25431227684020996
87,0.45329877734184265,0.20023465156555176,0.41661688685417175,0.19662393629550934
88,0.40834739804267883,0.18542876839637756,0.5198703408241272,0.2343914806842804
89,0.46423405408859253,0.19935870170593262,0.4779089093208313,0.2711702585220337
90,0.4152613878250122,0.18803246319293976,0.3913486897945404,0.16541026532649994
91,0.35788261890411377,0.15769772231578827,0.4457967281341553,0.18272605538368225
92,0.34374329447746277,0.14951026439666748,0.3393438756465912,0.15583154559135437
93,0.34635451436042786,0.15156257152557373,0.3475791811943054,0.15383684635162354
94,0.34886640310287476,0.14979134500026703,0.32909929752349854,0.15245428681373596
95,0.3023378551006317,0.1349031925201416,0.32197248935699463,0.17460831999778748
96,0.3084743022918701,0.14000093936920166,0.5155304670333862,0.34251078963279724
97,0.464359849691391,0.22150492668151855,0.34043559432029724,0.16864414513111115
98,0.38242530822753906,0.1622958481311798,0.33282366394996643,0.1541784256696701
99,0.3027195334434509,0.12033338099718094,0.33539825677871704,0.17892728745937347
100,0.28386348485946655,0.1267373263835907,0.32341599464416504,0.1779748946428299
101,0.26164495944976807,0.11633443087339401,0.27104365825653076,0.13540515303611755
102,0.2908449172973633,0.13144110143184662,0.3288661539554596,0.18182450532913208
103,0.26456618309020996,0.11716656386852264,0.27923744916915894,0.13199996948242188
104,0.2459816336631775,0.10955403745174408,0.270408570766449,0.12611117959022522
105,0.24661989510059357,0.11096467822790146,0.26869821548461914,0.13186053931713104
106,0.24111053347587585,0.10770019888877869,0.26912277936935425,0.13293598592281342
107,0.23134884238243103,0.10317864269018173,0.3380863070487976,0.17508800327777863
108,0.3369460999965668,0.14428290724754333,0.2754947245121002,0.13220642507076263
109,0.2896813154220581,0.1204255223274231,0.252194344997406,0.11975520104169846
110,0.30198416113853455,0.12692700326442719,0.2736418843269348,0.12404609471559525
111,0.2829018533229828,0.1257542222738266,0.24956323206424713,0.11391346156597137
112,0.24360068142414093,0.10168534517288208,0.24534939229488373,0.11697836220264435
113,0.22799021005630493,0.09931591153144836,0.2921347916126251,0.14859232306480408
114,0.2416350245475769,0.10779895633459091,0.24152205884456635,0.11622228473424911
115,0.2197214663028717,0.09814286231994629,0.2571822702884674,0.11870715767145157
116,0.2652665972709656,0.11552831530570984,0.34488266706466675,0.16026094555854797
117,0.304256796836853,0.1352778822183609,0.3426586091518402,0.14292864501476288
118,0.31465843319892883,0.12836569547653198,0.2620311677455902,0.13180533051490784
119,0.23504605889320374,0.10352811962366104,0.26614704728126526,0.13353164494037628
120,0.22389954328536987,0.09924409538507462,0.2621817886829376,0.12955497205257416
121,0.21747910976409912,0.09693697839975357,0.29390841722488403,0.13259902596473694
122,0.2623251676559448,0.11180949211120605,0.604194700717926,0.24567824602127075
123,0.362700879573822,0.16599224507808685,0.23797743022441864,0.10565128177404404
124,0.3020123839378357,0.11657240241765976,0.29070860147476196,0.14580562710762024
125,0.23746667802333832,0.10423688590526581,0.27514612674713135,0.13139620423316956
126,0.286038875579834,0.11579281091690063,0.2668217122554779,0.13027258217334747
127,0.25782525539398193,0.10632918775081635,0.24992825090885162,0.10899067670106888
128,0.2501358091831207,0.09997756034135818,0.3848138153553009,0.1688348799943924
129,0.32563528418540955,0.13962537050247192,0.2957437038421631,0.12142813950777054
130,0.30139225721359253,0.12031365931034088,0.2640247046947479,0.11381898820400238
131,0.27526357769966125,0.11661825329065323,0.2963509261608124,0.1222536563873291
132,0.2236204892396927,0.09376412630081177,0.2555239498615265,0.10990652441978455
133,0.21139420568943024,0.09056676924228668,0.21599233150482178,0.10122421383857727
134,0.2069379985332489,0.09199878573417664,0.21338863670825958,0.0998055636882782
135,0.18886923789978027,0.08259349316358566,0.23347347974777222,0.1122695654630661
136,0.19448775053024292,0.08502991497516632,0.23560898005962372,0.10212791711091995
137,0.2242564857006073,0.09875627607107162,0.24621902406215668,0.11712639778852463
138,0.2259984165430069,0.09255050867795944,0.2319844365119934,0.1008521094918251
139,0.2478758543729782,0.09751669317483902,0.22991949319839478,0.10937990248203278
140,0.20797143876552582,0.08855608850717545,0.22391416132450104,0.10308137536048889
141,0.21259425580501556,0.09002581238746643,0.21743248403072357,0.10157135874032974
142,0.19130824506282806,0.0840148776769638,0.21287299692630768,0.09984436631202698
143,0.2465382069349289,0.10080362111330032,0.3615785241127014,0.1998305320739746
144,0.30126550793647766,0.1182817816734314,0.31232893466949463,0.12509985268115997
145,0.25580599904060364,0.09794776886701584,0.22971248626708984,0.09549332410097122
146,0.21138803660869598,0.08677420020103455,0.23767250776290894,0.1033773198723793
147,0.20493042469024658,0.09114197641611099,0.20986177027225494,0.09221770614385605
148,0.19104018807411194,0.08102677762508392,0.25037261843681335,0.11543400585651398
149,0.25557318329811096,0.1081361398100853,0.23085002601146698,0.11558179557323456
150,0.21091346442699432,0.09080443531274796,0.22193539142608643,0.10032135248184204
151,0.19397974014282227,0.08290169388055801,0.2176627367734909,0.10115644335746765
152,0.18211723864078522,0.07798755913972855,0.2753933072090149,0.100766122341156
153,0.21800518035888672,0.08613169938325882,0.21220086514949799,0.09178203344345093
154,0.19906938076019287,0.09045863151550293,0.20364366471767426,0.08679179102182388
155,0.18160323798656464,0.07596433162689209,0.3085935711860657,0.1159769594669342
156,0.2551827132701874,0.10198229551315308,0.26819708943367004,0.10712852329015732
157,0.2221374213695526,0.08678589016199112,0.23954160511493683,0.1024077832698822
158,0.1913224458694458,0.08027002960443497,0.20394332706928253,0.09098995476961136
159,0.1749616116285324,0.07315391302108765,0.2556349039077759,0.12150038033723831
160,0.2246410995721817,0.0978933721780777,0.3882577419281006,0.14268018305301666
161,0.23306360840797424,0.09425531327724457,0.3082202970981598,0.17467033863067627
162,0.302585244178772,0.13909359276294708,0.3393206000328064,0.16185422241687775
163,0.36139893531799316,0.1626371145248413,0.377832293510437,0.16145016252994537
164,0.3417912721633911,0.1305575966835022,0.21501298248767853,0.08862720429897308
165,0.21489067375659943,0.08680884540081024,0.20474915206432343,0.09407153725624084
166,0.1822788566350937,0.07564569264650345,0.21926960349082947,0.097142294049263
167,0.20154747366905212,0.08266692608594894,0.28990882635116577,0.1173972636461258
168,0.3011544942855835,0.11472726613283157,0.2798071801662445,0.12477609515190125
169,0.2268819659948349,0.08744572848081589,0.2324402779340744,0.10326367616653442
170,0.22115297615528107,0.09365446865558624,0.2708699405193329,0.11217439919710159
171,0.2028343677520752,0.08086984604597092,0.2612806260585785,0.0998627245426178
172,0.20584194362163544,0.08534272015094757,0.29445701837539673,0.13814903795719147
173,0.27555179595947266,0.10836198925971985,0.1932387351989746,0.07949082553386688
174,0.2072780877351761,0.08342310786247253,0.1937934309244156,0.08178163319826126
175,0.17992056906223297,0.07449386268854141,0.18779003620147705,0.07756145298480988
176,0.17381887137889862,0.06933142989873886,0.19050255417823792,0.08205049484968185
177,0.17743408679962158,0.07347496598958969,0.23308147490024567,0.10362020134925842
178,0.18059706687927246,0.0701800063252449,0.19914428889751434,0.07736560702323914
179,0.16871824860572815,0.0692673921585083,0.19461184740066528,0.0884314551949501
180,0.16846702992916107,0.06872396916151047,0.21051843464374542,0.09405087679624557
181,0.18174785375595093,0.07366299629211426,0.18299530446529388,0.07212724536657333
182,0.16571566462516785,0.06663807481527328,0.18013101816177368,0.07410538196563721
183,0.1599946916103363,0.06394990533590317,0.18075144290924072,0.0715528279542923
184,0.17055191099643707,0.06984429806470871,0.18489409983158112,0.07449618726968765
185,0.1647901087999344,0.06619368493556976,0.18675941228866577,0.0784674733877182
186,0.17343124747276306,0.06782987713813782,0.5241590738296509,0.14952979981899261
187,0.5943559408187866,0.23531697690486908,0.260868638753891,0.13668470084667206
188,0.4418916702270508,0.1750645935535431,0.2649732530117035,0.11904621869325638
189,0.21017616987228394,0.08309921622276306,0.20738790929317474,0.0982186570763588
190,0.1744789332151413,0.07282991707324982,0.25738078355789185,0.12622886896133423
191,0.19328957796096802,0.0770784243941307,0.185160294175148,0.08012138307094574
192,0.1605437695980072,0.06403396278619766,0.2198513150215149,0.08107290416955948
193,0.20666635036468506,0.07905822992324829,0.34857913851737976,0.16502252221107483
194,0.21257367730140686,0.08078745752573013,0.18481092154979706,0.07472416013479233
195,0.18372896313667297,0.07335788011550903,0.21265017986297607,0.0863855630159378
196,0.17753401398658752,0.07143013924360275,0.186849445104599,0.07553058862686157
197,0.15952849388122559,0.06100035086274147,0.1951136738061905,0.07340117543935776
198,0.17503207921981812,0.06892766803503036,0.17888584733009338,0.07070247828960419
199,0.167970672249794,0.0643593817949295,0.1787932813167572,0.07565923035144806
200,0.16086311638355255,0.06578046083450317,0.16760528087615967,0.06347838044166565
201,0.15385004878044128,0.05879288539290428,0.18150921165943146,0.07250469923019409
202,0.16370780766010284,0.062342096120119095,0.1646883338689804,0.05982718616724014
203,0.1595519781112671,0.06058581918478012,0.16772513091564178,0.06168527528643608
204,0.16259004175662994,0.06248455122113228,0.2105698436498642,0.07934043556451797
205,0.18546351790428162,0.06917259097099304,0.17792190611362457,0.06704841554164886
206,0.16066572070121765,0.06364476680755615,0.187829852104187,0.07044155150651932
207,0.16593550145626068,0.061397213488817215,0.1662532091140747,0.0639779269695282
208,0.15094582736492157,0.0563468262553215,0.26466163992881775,0.08032215386629105
209,0.1932307332754135,0.06803999096155167,0.18713214993476868,0.07765845954418182
210,0.1702038049697876,0.07241097837686539,0.18941470980644226,0.07403459399938583
211,0.18956692516803741,0.0707392767071724,0.18968704342842102,0.07046443223953247
212,0.16193099319934845,0.06052940711379051,0.2330651879310608,0.10338088870048523
213,0.15985649824142456,0.05897165834903717,0.21229524910449982,0.07732900977134705
214,0.16919445991516113,0.06273923069238663,0.23656852543354034,0.08153703063726425
215,0.17463351786136627,0.06225921958684921,0.20485767722129822,0.08421692252159119
216,0.14874570071697235,0.054497528821229935,0.17696121335029602,0.0703534409403801
217,0.14587220549583435,0.05218351632356644,0.15604858100414276,0.05470917746424675
218,0.1464352309703827,0.05162038654088974,0.187237948179245,0.061183519661426544
219,0.1622231900691986,0.05803385376930237,0.2135927528142929,0.07119038701057434
220,0.18081484735012054,0.06717899441719055,0.21073101460933685,0.08069543540477753
221,0.17030663788318634,0.06689316779375076,0.167816162109375,0.06242819130420685
222,0.15236930549144745,0.05672129616141319,0.15200340747833252,0.05063948780298233
223,0.1472894251346588,0.053896594792604446,0.24388833343982697,0.11036143451929092
224,0.16471050679683685,0.05996474251151085,0.40581604838371277,0.11905021965503693
225,0.39541205763816833,0.1550736129283905,0.18510764837265015,0.06565142422914505
226,0.23936723172664642,0.09212689846754074,0.3725002706050873,0.17867019772529602
227,0.2701151371002197,0.10781186074018478,0.21691066026687622,0.08248298615217209
228,0.20305879414081573,0.07202450931072235,0.3979422450065613,0.13952261209487915
229,0.22272652387619019,0.07796502858400345,0.17499424517154694,0.0769762322306633
230,0.1477292776107788,0.05646955221891403,0.16626854240894318,0.0700642317533493
231,0.15335451066493988,0.055936284363269806,0.1626201570034027,0.05761794000864029
232,0.13851483166217804,0.04851676896214485,0.1519901305437088,0.05487634241580963
233,0.14044150710105896,0.04846172407269478,0.15602903068065643,0.052761707454919815
234,0.14424613118171692,0.05127713829278946,0.14803330600261688,0.04982897266745567
235,0.13458622992038727,0.04627927392721176,0.1620296686887741,0.058509863913059235
236,0.13933859765529633,0.04807266965508461,0.16300365328788757,0.062362462282180786
237,0.13471806049346924,0.0467681922018528,0.1604294776916504,0.053012944757938385
238,0.1389891654253006,0.04941442236304283,0.14874586462974548,0.051845040172338486
239,0.14580675959587097,0.04973532631993294,0.17597568035125732,0.06279857456684113
240,0.14629344642162323,0.05156915634870529,0.15838034451007843,0.05622129514813423
241,0.14479394257068634,0.05260227620601654,0.14704127609729767,0.05091148242354393
242,0.1347857266664505,0.04636842757463455,0.19608008861541748,0.07973609864711761
243,0.15715381503105164,0.06378331035375595,0.14229364693164825,0.04359102249145508
244,0.13605238497257233,0.04681602120399475,0.20773200690746307,0.08791246265172958
245,0.14267469942569733,0.050594985485076904,0.14884117245674133,0.05167941004037857
246,0.13357146084308624,0.045637279748916626,0.14780914783477783,0.05370291694998741
247,0.1416001170873642,0.04968614876270294,0.22548748552799225,0.06845365464687347
248,0.1805533617734909,0.06418231129646301,0.21210144460201263,0.0888487696647644
249,0.14907924830913544,0.050011854618787766,0.14431938529014587,0.05030578747391701
250,0.1316637396812439,0.0450141578912735,0.16967888176441193,0.059292927384376526
251,0.12973691523075104,0.043244458734989166,0.18331974744796753,0.07874195277690887
252,0.1734752058982849,0.06299930065870285,0.3161928355693817,0.1347413808107376
253,0.21955101191997528,0.0726337879896164,0.14781343936920166,0.052404917776584625
254,0.133718341588974,0.046814315021038055,0.20842407643795013,0.09085629135370255
255,0.1496528834104538,0.052358370274305344,0.16971616446971893,0.055686693638563156
256,0.14500266313552856,0.050025176256895065,0.14061786234378815,0.048274070024490356
257,0.13057374954223633,0.04420013353228569,0.1365758180618286,0.04392346367239952
258,0.13472403585910797,0.04734976589679718,0.1343214362859726,0.04294921085238457
259,0.1310006082057953,0.04397058114409447,0.1537427306175232,0.053501930087804794
260,0.15801241993904114,0.05433892458677292,0.2473577857017517,0.1126776710152626
261,0.2077294886112213,0.07407739758491516,0.24683482944965363,0.07835942506790161
262,0.18262876570224762,0.0629667341709137,0.24471808969974518,0.10434609651565552
263,0.18554215133190155,0.0653880164027214,0.1458565890789032,0.05321652442216873
264,0.14312338829040527,0.05088671296834946,0.1382099986076355,0.051018085330724716
265,0.1232931837439537,0.042711466550827026,0.13801009953022003,0.04893248900771141
266,0.12306805700063705,0.03960595279932022,0.13600076735019684,0.047852810472249985
267,0.13201209902763367,0.04579564929008484,0.18737663328647614,0.08353563398122787
268,0.15767759084701538,0.05846469849348068,0.1409911960363388,0.04986674338579178
269,0.12667216360569,0.04382169246673584,0.1315866857767105,0.04450368508696556
270,0.12128715217113495,0.04201031103730202,0.13800910115242004,0.047920819371938705
271,0.12025853991508484,0.039676353335380554,0.13048118352890015,0.04137749597430229
272,0.1254262626171112,0.0426202155649662,0.13054601848125458,0.03960840776562691
273,0.14702697098255157,0.05348622053861618,0.18117360770702362,0.06868121027946472
274,0.14295342564582825,0.05047379434108734,0.13796120882034302,0.04988687112927437
275,0.12525402009487152,0.043759942054748535,0.1797661930322647,0.06606654822826385
276,0.14043350517749786,0.048341356217861176,0.17497484385967255,0.054844263941049576
277,0.12956224381923676,0.044623520225286484,0.13124705851078033,0.044664978981018066
278,0.11989400535821915,0.03973986580967903,0.139921173453331,0.05090467631816864
279,0.12287969887256622,0.0418972484767437,0.13286763429641724,0.04766478016972542
280,0.121587835252285,0.04095371812582016,0.12939521670341492,0.039240144193172455
281,0.12312909215688705,0.042519934475421906,0.2069804072380066,0.09325482696294785
282,0.12630371749401093,0.043557148426771164,0.12375770509243011,0.03835665434598923
283,0.11628948152065277,0.04010454937815666,0.18029463291168213,0.05348756164312363
284,0.17794574797153473,0.05887111276388168,0.1945713460445404,0.07964189350605011
285,0.14688611030578613,0.05211598426103592,0.13945211470127106,0.04785316437482834
286,0.12860926985740662,0.04676913097500801,0.12715749442577362,0.04486251249909401
287,0.11636131256818771,0.03974786400794983,0.3032446801662445,0.08485967665910721
288,0.23823091387748718,0.08646994829177856,0.16071926057338715,0.053372327238321304
289,0.15338653326034546,0.06481406837701797,0.1284806877374649,0.045667391270399094
290,0.11658830940723419,0.04163041338324547,0.12148313224315643,0.04190480336546898
291,0.11678348481655121,0.03957917541265488,0.12229061126708984,0.04259316995739937
292,0.10828319936990738,0.035645291209220886,0.13166536390781403,0.044970542192459106
293,0.12326997518539429,0.044938694685697556,0.12164430320262909,0.03899392858147621
294,0.12464576214551926,0.043687041848897934,0.13257256150245667,0.04567420855164528
295,0.1116669550538063,0.03750402107834816,0.17860481142997742,0.07975632697343826
296,0.14519102871418,0.05712902173399925,0.13966698944568634,0.042135439813137054
297,0.117032989859581,0.040802281349897385,0.11743852496147156,0.03682391718029976
298,0.1083337664604187,0.03741931542754173,0.20773643255233765,0.06712500005960464
299,0.18877846002578735,0.07049276679754257,0.20750004053115845,0.08364842087030411
300,0.1575891524553299,0.05704442411661148,0.1774943321943283,0.07345467060804367
301,0.15548329055309296,0.051961109042167664,0.17659032344818115,0.06379696726799011
302,0.1600991189479828,0.05841168761253357,0.14648637175559998,0.049113836139440536
303,0.11665084958076477,0.043135665357112885,0.11822262406349182,0.04267849773168564
304,0.12254326045513153,0.043037667870521545,0.11340160667896271,0.037299953401088715
305,0.1044873297214508,0.0345335379242897,0.12016460299491882,0.040948592126369476
306,0.10707805305719376,0.03675895184278488,0.11272364854812622,0.03465716913342476
307,0.10637683421373367,0.03551542013883591,0.11006038635969162,0.035441476851701736
308,0.0997038409113884,0.033081382513046265,0.15725474059581757,0.06104661524295807
309,0.11296875774860382,0.03801647201180458,0.18311893939971924,0.07755500078201294
310,0.1211407482624054,0.043413955718278885,0.2305208444595337,0.10447678714990616
311,0.14725148677825928,0.05097709596157074,0.1755097210407257,0.0721949115395546
312,0.15294130146503448,0.05544918403029442,0.12119568139314651,0.04730351269245148
313,0.12145441770553589,0.0445534773170948,0.11700797826051712,0.0382932648062706
314,0.10819841176271439,0.035036493092775345,0.11114242672920227,0.033073749393224716
315,0.10102960467338562,0.03479119762778282,0.13316942751407623,0.04920618608593941
316,0.10775523632764816,0.03783845156431198,0.11375948786735535,0.03996485471725464
317,0.10574846714735031,0.03729873523116112,0.24030590057373047,0.1103861927986145
318,0.15828613936901093,0.06417734175920486,0.11175224930047989,0.040417179465293884
319,0.10050544142723083,0.03664160892367363,0.14969326555728912,0.04295799136161804
320,0.1292393058538437,0.04785316064953804,0.1437605917453766,0.0513998307287693
321,0.11422606557607651,0.04050881415605545,0.11237304657697678,0.03685813397169113
322,0.09835334867238998,0.034311823546886444,0.1514120250940323,0.05768900737166405
323,0.12893056869506836,0.04793088883161545,0.1744767427444458,0.07267136871814728
324,0.11658578366041183,0.04221667721867561,0.11199123412370682,0.03707768768072128
325,0.10735837370157242,0.03798195719718933,0.10312104970216751,0.03294862061738968
326,0.11346409469842911,0.039476025849580765,0.18855634331703186,0.06598515808582306
327,0.14545327425003052,0.055219005793333054,0.13791872560977936,0.04235066846013069
328,0.12321437150239944,0.04774792119860649,0.11364518851041794,0.03801284357905388
329,0.09868006408214569,0.03415319696068764,0.19635266065597534,0.06778065860271454
330,0.15797533094882965,0.060262132436037064,0.10981150716543198,0.04130901023745537
331,0.09715309739112854,0.03411836922168732,0.2913697063922882,0.09058662503957748
332,0.26423725485801697,0.1007232591509819,0.3392723500728607,0.14535583555698395
333,0.259016752243042,0.10559292882680893,0.12472645938396454,0.04735264927148819
334,0.11134939640760422,0.0403875932097435,0.15663956105709076,0.050397858023643494
335,0.12308988720178604,0.04580355063080788,0.19642005860805511,0.08940722793340683
336,0.10792896151542664,0.03869839385151863,0.11992356926202774,0.04110703617334366
337,0.10176968574523926,0.03745576739311218,0.09804575890302658,0.03175396844744682
338,0.09793483465909958,0.0343446210026741,0.10157579183578491,0.033744025975465775
339,0.09264477342367172,0.03189418092370033,0.10290598124265671,0.035428427159786224
340,0.09174468368291855,0.031121479347348213,0.10145312547683716,0.03475511446595192
341,0.09803115576505661,0.03601187840104103,0.0953594297170639,0.029081813991069794
342,0.09792487323284149,0.03422251343727112,0.09933444857597351,0.029726162552833557
343,0.09411078691482544,0.031678084284067154,0.09907478094100952,0.033047229051589966
344,0.10279127955436707,0.035927653312683105,0.11948347091674805,0.03891342505812645
345,0.10276322811841965,0.03789195418357849,0.09898874908685684,0.031301435083150864
346,0.1166267991065979,0.04463537409901619,0.10042768716812134,0.03065025620162487
347,0.10073617845773697,0.03676767647266388,0.13406671583652496,0.04762508347630501
348,0.10602489858865738,0.037240758538246155,0.11103401333093643,0.04331046715378761
349,0.08855006843805313,0.031708069145679474,0.09525218605995178,0.03167516365647316
350,0.09086550027132034,0.03233414888381958,0.12126476317644119,0.0393463559448719
351,0.09732765704393387,0.03510211408138275,0.1337471455335617,0.04038555920124054
352,0.11984753608703613,0.04556000232696533,0.0989828035235405,0.0322713665664196
353,0.09384553134441376,0.034716490656137466,0.10281266272068024,0.0317133367061615
354,0.10209977626800537,0.037417128682136536,0.10024434328079224,0.037286922335624695
355,0.09005222469568253,0.030123582109808922,0.1256948560476303,0.04945526272058487
356,0.11117590218782425,0.04018004611134529,0.21216274797916412,0.1000070571899414
357,0.12202726304531097,0.04556221514940262,0.1066271960735321,0.03792758285999298
358,0.10177962481975555,0.03822910785675049,0.09212558716535568,0.029278773814439774
359,0.08677724748849869,0.02962045930325985,0.17055681347846985,0.07153229415416718
360,0.11672639846801758,0.04205417260527611,0.09967023879289627,0.033494461327791214
361,0.09094880521297455,0.03203090280294418,0.09986181557178497,0.03807783126831055
362,0.1344553530216217,0.047235384583473206,0.19378410279750824,0.06609249114990234
363,0.13906705379486084,0.05475635826587677,0.1371452957391739,0.050748035311698914
364,0.09168655425310135,0.03405741974711418,0.11000123620033264,0.0390784777700901
365,0.08528319746255875,0.028240423649549484,0.0942513719201088,0.031496819108724594
366,0.08328098058700562,0.027043133974075317,0.08831581473350525,0.027645086869597435
367,0.08436954021453857,0.029014987871050835,0.09623990952968597,0.03313278406858444
