epoch,loss,mse,val_loss,val_mse
44,0.7450443506240845,0.35253313183784485,0.751370370388031,0.3652929663658142
45,0.7457989454269409,0.3486541211605072,0.776112973690033,0.3592991232872009
46,0.7932312488555908,0.39423051476478577,0.6858370304107666,0.3382693827152252
47,0.7854619026184082,0.41050010919570923,0.7483226656913757,0.3974429965019226
48,0.796448826789856,0.38538655638694763,0.7062203884124756,0.35009583830833435
49,0.7141562700271606,0.3492419123649597,0.6834133863449097,0.33425772190093994
50,0.7111514210700989,0.33876392245292664,0.6806239485740662,0.335601806640625
51,0.8026064038276672,0.39914974570274353,0.7440521121025085,0.3306426703929901
52,0.7462742328643799,0.3656283915042877,0.7529312372207642,0.3776880204677582
53,0.742263913154602,0.3660406768321991,0.7613487243652344,0.41197913885116577
54,0.7543469667434692,0.3965339958667755,0.6978177428245544,0.35594794154167175
55,0.7192882895469666,0.356234073638916,0.8232583403587341,0.4886186122894287
56,0.845100998878479,0.47743794322013855,0.7568490505218506,0.3917812705039978
57,0.7496676445007324,0.3645172119140625,0.8546175956726074,0.38551217317581177
58,0.8681769967079163,0.3964593708515167,0.8058667182922363,0.45622938871383667
59,0.7788242101669312,0.4025978744029999,0.7083173990249634,0.3607500195503235
60,0.7257583141326904,0.359311044216156,0.7067617774009705,0.3443616032600403
61,0.7230095267295837,0.35202670097351074,0.6941359043121338,0.3429783284664154
62,0.7040413022041321,0.3518267273902893,0.6638273596763611,0.3100719451904297
63,0.6829184293746948,0.32505759596824646,0.684404730796814,0.35653114318847656
64,0.6969228982925415,0.34731757640838623,0.7063655257225037,0.38009148836135864
65,0.6914361715316772,0.3369470238685608,0.7655947208404541,0.3129415214061737
66,0.7297658920288086,0.33340173959732056,0.6823258996009827,0.3145941495895386
67,0.6920239925384521,0.3291424512863159,0.6391355395317078,0.30796366930007935
68,0.6944639682769775,0.3311476707458496,0.6535072326660156,0.3351384103298187
69,0.6881513595581055,0.34237027168273926,0.7862251996994019,0.2961101531982422
70,0.7571966052055359,0.3136516511440277,0.7595213055610657,0.38748878240585327
71,0.7137975692749023,0.36018863320350647,0.7373425364494324,0.3801647126674652
72,0.6848002076148987,0.34213894605636597,0.6554107666015625,0.30784720182418823
73,0.7428105473518372,0.32877832651138306,0.8307037353515625,0.3108077347278595
74,0.8430009484291077,0.32014480233192444,0.6896002292633057,0.36503535509109497
75,0.7585300207138062,0.4010019302368164,0.662506103515625,0.33156800270080566
76,0.670204222202301,0.32440921664237976,0.691541314125061,0.32465142011642456
77,0.65903639793396,0.3107413649559021,0.6074081659317017,0.28558751940727234
78,0.6310775279998779,0.30135175585746765,0.6518669724464417,0.320853054523468
79,0.7611758708953857,0.3818531036376953,0.9537867903709412,0.4421333372592926
80,0.8110685348510742,0.40114304423332214,0.7581256031990051,0.3212033808231354
81,0.693062424659729,0.3236793279647827,0.6842387318611145,0.3158320188522339
82,0.7183230519294739,0.31228214502334595,0.6188042163848877,0.3007790446281433
83,0.6664791107177734,0.31752556562423706,0.7114748954772949,0.3023606538772583
84,0.6705965399742126,0.31642723083496094,0.6085196733474731,0.2870585024356842
85,0.6814289093017578,0.33561232686042786,0.6662959456443787,0.3394980728626251
86,0.6716648936271667,0.33763986825942993,0.6260494589805603,0.30186840891838074
87,0.6318693161010742,0.30939769744873047,0.6277685761451721,0.30294835567474365
88,0.6636776924133301,0.34814387559890747,0.5711828470230103,0.27393943071365356
89,0.6199962496757507,0.29757821559906006,0.6246670484542847,0.2753756046295166
90,0.6544432044029236,0.27839821577072144,0.5718780159950256,0.2820667028427124
91,0.6221914887428284,0.3146112263202667,0.7252392768859863,0.3897925615310669
92,0.699334442615509,0.3381596803665161,0.6189640164375305,0.2605931758880615
93,0.5954161882400513,0.2694554328918457,0.5430137515068054,0.25796371698379517
94,0.5491100549697876,0.2639024555683136,0.5327451229095459,0.2463671714067459
95,0.5302771925926208,0.2528909742832184,0.540971040725708,0.2427104413509369
96,0.7987622022628784,0.28388404846191406,0.5577011108398438,0.27217745780944824
97,0.6345095634460449,0.2783619463443756,0.6153674125671387,0.262516051530838
98,0.6104430556297302,0.25982075929641724,0.689479649066925,0.40384891629219055
99,0.7248851656913757,0.4324272871017456,0.6412972807884216,0.3574243485927582
100,0.5832229852676392,0.2885868549346924,0.5509161949157715,0.27572813630104065
101,0.5863234996795654,0.24968509376049042,0.6539870500564575,0.32423678040504456
102,0.6150225400924683,0.3295350670814514,0.5956812500953674,0.301271915435791
103,0.5471963286399841,0.24115923047065735,0.7096747756004333,0.2223781794309616
104,0.6014358401298523,0.2311396449804306,0.5710209012031555,0.2288314402103424
105,0.5316104292869568,0.22784000635147095,0.6083908677101135,0.347469687461853
106,0.5355489253997803,0.27436211705207825,0.5348879098892212,0.20828160643577576
107,0.48253974318504333,0.20783036947250366,0.4938122630119324,0.26365962624549866
108,0.4324316680431366,0.19684801995754242,0.5399461388587952,0.2772650420665741
109,0.4266206622123718,0.21252185106277466,0.40008434653282166,0.19461455941200256
110,0.4470788836479187,0.18340598046779633,0.7605299353599548,0.5359030365943909
111,0.5518468022346497,0.31169942021369934,0.6808896064758301,0.22652168571949005
112,0.6645145416259766,0.22056157886981964,0.45708534121513367,0.19340957701206207
113,0.4279768168926239,0.17486436665058136,0.44714903831481934,0.2013513594865799
114,0.41661033034324646,0.18319950997829437,0.5817887187004089,0.29393067955970764
115,0.5226829648017883,0.24003306031227112,0.39623260498046875,0.1829027235507965
116,0.5462443828582764,0.18151447176933289,0.5921814441680908,0.2238338142633438
117,0.9206700921058655,0.28230783343315125,1.1895527839660645,0.241867333650589
118,0.8125602602958679,0.25174444913864136,0.5645533204078674,0.2727168798446655
119,0.5393761992454529,0.26650726795196533,0.5075544714927673,0.24335035681724548
120,0.5051474571228027,0.24332013726234436,0.4846065640449524,0.21545109152793884
121,0.45035141706466675,0.20169375836849213,0.4541429877281189,0.21417848765850067
122,0.42290014028549194,0.18666060268878937,0.41437000036239624,0.18627499043941498
123,0.4577949047088623,0.16933760046958923,0.5283699631690979,0.23212209343910217
124,0.420356810092926,0.16475312411785126,0.4315996468067169,0.21524707973003387
125,0.39085328578948975,0.1617777794599533,0.43020835518836975,0.23244279623031616
126,0.3627334237098694,0.16341309249401093,0.8516407012939453,0.25453469157218933
127,0.5272672772407532,0.16831305623054504,0.34944283962249756,0.1546638458967209
128,0.3739882707595825,0.1482512354850769,0.4057287275791168,0.20878015458583832
129,0.38407957553863525,0.19419102370738983,0.5292461514472961,0.33608126640319824
130,0.3856799900531769,0.20196089148521423,0.5195966958999634,0.3346691131591797
131,0.4294378459453583,0.20318947732448578,0.3262266516685486,0.15091170370578766
132,0.3639943301677704,0.1546468287706375,0.3149417042732239,0.1405116617679596
133,0.4375130832195282,0.13104288280010223,0.7196406722068787,0.4681837558746338
134,0.556972086429596,0.20579616725444794,0.6528645157814026,0.1410616934299469
135,0.4306822419166565,0.13279153406620026,0.5895448327064514,0.39040112495422363
136,0.42997968196868896,0.2016715258359909,0.34114187955856323,0.15355703234672546
137,0.34922757744789124,0.14759650826454163,0.3425934612751007,0.1521475613117218
138,0.41351914405822754,0.14933449029922485,0.7010347247123718,0.33851563930511475
139,0.6617825627326965,0.18496520817279816,0.5006750226020813,0.27122917771339417
140,0.5145370960235596,0.26606485247612,0.4517112374305725,0.18486963212490082
141,0.3894806206226349,0.1555899828672409,0.36058464646339417,0.1654987931251526
142,0.36945202946662903,0.17922145128250122,0.35659611225128174,0.17561140656471252
143,0.30985376238822937,0.1336394101381302,0.34208446741104126,0.16031430661678314
144,0.3200153708457947,0.143601194024086,0.299919992685318,0.13336588442325592
145,0.29063931107521057,0.12293373793363571,0.3711753785610199,0.1373070329427719
146,0.2997027337551117,0.10891786217689514,0.45396411418914795,0.2429056614637375
147,0.3601342737674713,0.17130108177661896,0.5203380584716797,0.3190855085849762
148,0.3638674318790436,0.18161186575889587,0.44783374667167664,0.15953180193901062
149,0.3412621021270752,0.14806804060935974,0.725537121295929,0.149389386177063
150,0.37674230337142944,0.12254761904478073,0.4475681185722351,0.19933611154556274
151,0.3247199058532715,0.1458296775817871,0.31177884340286255,0.1486421823501587
152,0.3061577081680298,0.1464514136314392,0.37740886211395264,0.1533804088830948
153,0.34014368057250977,0.14973804354667664,0.30683475732803345,0.12726354598999023
154,0.2874537706375122,0.12433265894651413,0.31658297777175903,0.12265647202730179
155,0.27766919136047363,0.0992765948176384,0.4636789560317993,0.10903723537921906
156,0.34070223569869995,0.09033852815628052,0.45570695400238037,0.27911269664764404
157,0.33082959055900574,0.1748526692390442,0.36933884024620056,0.21598602831363678
158,0.270764023065567,0.11616663634777069,0.28159862756729126,0.12779182195663452
159,0.24773213267326355,0.09917765855789185,0.262517511844635,0.10854597389698029
160,0.2596724033355713,0.10489954799413681,1.0476242303848267,0.8460534811019897
161,0.5955469608306885,0.3581923842430115,0.6300496459007263,0.3335481882095337
162,0.5222574472427368,0.21788693964481354,0.803077220916748,0.16071103513240814
163,0.43345123529434204,0.11595288664102554,0.3601985275745392,0.16816967725753784
164,0.3749959170818329,0.15894682705402374,0.29848742485046387,0.12436483055353165
165,0.3155888617038727,0.11708781123161316,0.44610607624053955,0.27594414353370667
166,0.4528953731060028,0.26096656918525696,0.3161240816116333,0.13435553014278412
167,0.36273661255836487,0.1791793555021286,0.4145890176296234,0.21349555253982544
168,0.3384723365306854,0.14351356029510498,0.3339545726776123,0.16156965494155884
169,0.28102055191993713,0.11409582197666168,0.3152439594268799,0.12670499086380005
170,0.3554617166519165,0.11251460015773773,0.5740339159965515,0.13076382875442505
171,0.4182716906070709,0.10884738713502884,0.335015207529068,0.13260604441165924
172,0.28611475229263306,0.10768415778875351,0.40351349115371704,0.23454855382442474
173,0.3113456964492798,0.14441639184951782,0.29438507556915283,0.1189047247171402
174,0.2728665769100189,0.10050605237483978,0.27781054377555847,0.12642322480678558
175,0.2495376020669937,0.09469157457351685,0.3547142744064331,0.19624346494674683
176,0.36696502566337585,0.1827007383108139,0.322576105594635,0.11414207518100739
177,0.26553845405578613,0.10070054978132248,0.42923712730407715,0.22259624302387238
178,0.3844579756259918,0.17106211185455322,0.2755652964115143,0.10742255300283432
179,0.24158796668052673,0.08727175742387772,0.3209134638309479,0.16675205528736115
180,0.2725575268268585,0.10202590376138687,0.24237419664859772,0.09082815051078796
181,0.26664453744888306,0.11079933494329453,0.23778991401195526,0.08970987051725388
182,0.2376316636800766,0.09373156726360321,0.38237130641937256,0.08489792048931122
183,0.29785698652267456,0.0794936940073967,0.39838653802871704,0.10616309940814972
184,0.3848675787448883,0.08889622241258621,0.332925945520401,0.07487494498491287
185,0.36845365166664124,0.07787524908781052,0.2909197509288788,0.07206861674785614
186,0.3140878975391388,0.07844606041908264,0.3221941292285919,0.16074775159358978
187,0.2527756094932556,0.09277354180812836,0.5000036358833313,0.2868552803993225
188,0.3034707009792328,0.12766236066818237,0.35226669907569885,0.15733090043067932
189,0.2861461937427521,0.1288958191871643,0.24602997303009033,0.08984525501728058
190,0.22323162853717804,0.08069494366645813,0.23450897634029388,0.08687398582696915
191,0.2137460857629776,0.07040157914161682,0.2664642035961151,0.10427676886320114
192,0.24933229386806488,0.08623108267784119,0.3135821521282196,0.0902409628033638
193,0.281059205532074,0.11719144880771637,0.22859972715377808,0.09654968231916428
194,0.22776193916797638,0.08383607119321823,0.2760540544986725,0.12966260313987732
195,0.25655651092529297,0.08632069081068039,0.3155917823314667,0.12058563530445099
196,0.23535233736038208,0.0753386914730072,0.19756710529327393,0.06879396736621857
197,0.19663435220718384,0.06224087253212929,0.1899283528327942,0.06387526541948318
198,0.22876615822315216,0.06639780849218369,0.1838536411523819,0.05566396564245224
199,0.19680200517177582,0.056501809507608414,0.21307222545146942,0.0974794328212738
200,0.19771790504455566,0.06409446895122528,0.18078266084194183,0.057004883885383606
201,0.20227792859077454,0.05901458486914635,0.18082986772060394,0.050963304936885834
202,0.17486964166164398,0.05261480435729027,0.16569636762142181,0.05225241184234619
203,0.16272486746311188,0.046307653188705444,0.17107261717319489,0.06214325129985809
204,0.16554683446884155,0.05012020096182823,0.14006482064723969,0.042184919118881226
205,0.15931347012519836,0.048909638077020645,0.1872207224369049,0.049252305179834366
206,0.16283084452152252,0.048411741852760315,0.17896972596645355,0.07382383942604065
207,0.15038223564624786,0.04252460226416588,0.21467404067516327,0.08874481171369553
208,0.19087009131908417,0.06541699171066284,0.18116317689418793,0.06197214126586914
209,0.15891624987125397,0.048686034977436066,0.13764046132564545,0.04105784371495247
210,0.13949722051620483,0.040683403611183167,0.1429862231016159,0.0559777207672596
211,0.13464777171611786,0.03944960981607437,0.3022898733615875,0.170974001288414
212,0.18699468672275543,0.07310586422681808,0.1465182900428772,0.06473159790039062
213,0.13653326034545898,0.04222552850842476,0.12274251133203506,0.03233630210161209
214,0.14351700246334076,0.05041523277759552,0.22850191593170166,0.13539625704288483
215,0.17370285093784332,0.06730900704860687,0.6302917003631592,0.3561825454235077
216,0.2596357464790344,0.12341085076332092,0.16820508241653442,0.05498421564698219
217,0.14639413356781006,0.045212481170892715,0.15985539555549622,0.06301090866327286
218,0.16896465420722961,0.07518256455659866,0.18117870390415192,0.07988345623016357
219,0.11738283187150955,0.04005109518766403,0.10562440752983093,0.030070357024669647
220,0.11835712939500809,0.039738718420267105,0.3416603207588196,0.09553033858537674
221,0.18598243594169617,0.05733523890376091,0.2410934865474701,0.1434374451637268
222,0.2378828525543213,0.11743035167455673,0.2735486328601837,0.13150544464588165
223,0.1719638705253601,0.06774336844682693,0.1656738668680191,0.0651337057352066
224,0.1357641965150833,0.04904380440711975,0.2697606086730957,0.11138632148504257
225,0.16853183507919312,0.058648839592933655,0.174293652176857,0.08544867485761642
226,0.14506244659423828,0.05361274629831314,0.123815156519413,0.03108500875532627
227,0.12849357724189758,0.043692126870155334,0.25578516721725464,0.10751796513795853
228,0.15813572704792023,0.0591348335146904,0.10459335148334503,0.02219737134873867
229,0.11410881578922272,0.034322284162044525,0.1712542325258255,0.09146381169557571
230,0.12656351923942566,0.044181887060403824,0.15474435687065125,0.05669798329472542
231,0.11746742576360703,0.036277689039707184,0.08791578561067581,0.02156849391758442
232,0.1222803145647049,0.03942834213376045,0.25535401701927185,0.09834525734186172
233,0.14869584143161774,0.05173374339938164,0.10304275155067444,0.036391403526067734
234,0.10375919938087463,0.03347199037671089,0.1976650208234787,0.09985866397619247
235,0.1275223046541214,0.04434044286608696,0.11414206773042679,0.04430380463600159
236,0.1040254458785057,0.03341491520404816,0.2202371209859848,0.056640733033418655
237,0.1473758965730667,0.0592312328517437,0.24941498041152954,0.09246710687875748
238,0.17248032987117767,0.06383946537971497,0.09210243076086044,0.023409849032759666
239,0.134952113032341,0.04691915586590767,0.1340167373418808,0.0349341444671154
240,0.11605951189994812,0.036909330636262894,0.11991258710622787,0.025718796998262405
241,0.1218753531575203,0.04173988103866577,0.17750725150108337,0.06251197308301926
242,0.15483388304710388,0.05536948889493942,0.10733181983232498,0.041718825697898865
243,0.10901139676570892,0.03886871784925461,0.09131737053394318,0.027665749192237854
244,0.09551171213388443,0.02925090491771698,0.09731702506542206,0.022280916571617126
245,0.09366799145936966,0.026127956807613373,0.25074055790901184,0.09759922325611115
246,0.2031794637441635,0.07741674780845642,0.13381248712539673,0.039355114102363586
247,0.11605123430490494,0.04728006571531296,0.11959144473075867,0.037042971700429916
248,0.10563148558139801,0.04091010242700577,0.10603176802396774,0.03776157274842262
249,0.10263491421937943,0.034078024327754974,0.10596071183681488,0.031449899077415466
250,0.10776717960834503,0.031980305910110474,0.16503563523292542,0.05705656483769417
251,0.1332731395959854,0.05973362922668457,0.11042967438697815,0.03986738622188568
252,0.12488075345754623,0.050001803785562515,0.1597512662410736,0.05163996294140816
253,0.10828551650047302,0.03606100752949715,0.09408187121152878,0.02612275630235672
254,0.10847999900579453,0.03856566175818443,0.09968746453523636,0.0383462980389595
255,0.11313559114933014,0.04457575082778931,0.17450708150863647,0.05784321948885918
256,0.1124618723988533,0.041569050401449203,0.13400645554065704,0.062032680958509445
257,0.10181259363889694,0.03562958166003227,0.08847269415855408,0.031173478811979294
258,0.08566999435424805,0.028836213052272797,0.0884719267487526,0.022983336821198463
259,0.10591720044612885,0.03312522917985916,0.08411931991577148,0.02198270708322525
260,0.10886490345001221,0.03626691550016403,0.09110517799854279,0.024817166849970818
261,0.08981945365667343,0.030132649466395378,0.08880060911178589,0.032254207879304886
262,0.07975684106349945,0.025066081434488297,0.1295587122440338,0.0330447182059288
263,0.10553653538227081,0.03504585102200508,0.09358946979045868,0.03375890851020813
264,0.07769210636615753,0.026785437017679214,0.334858238697052,0.14870502054691315
265,0.13926361501216888,0.05731763690710068,0.14577645063400269,0.062301818281412125
266,0.1290726363658905,0.048228632658720016,0.09017780423164368,0.0204337015748024
267,0.09055715054273605,0.029478995129466057,0.18807144463062286,0.09496425837278366
268,0.09848567843437195,0.04224960505962372,0.13244031369686127,0.040623512119054794
269,0.08671637624502182,0.02844620868563652,0.09200524538755417,0.023755492642521858
270,0.07500643283128738,0.02335628867149353,0.1141280010342598,0.0371081605553627
271,0.09906469285488129,0.03233068808913231,0.15849865972995758,0.04753810912370682
272,0.10709988325834274,0.044080059975385666,0.34907203912734985,0.1368386298418045
273,0.2742736041545868,0.11591877043247223,0.41672375798225403,0.190261572599411
274,0.28065556287765503,0.1159675270318985,0.26929154992103577,0.07360365241765976
275,0.19012035429477692,0.08200781792402267,0.3296060860157013,0.15559062361717224
276,0.1947450488805771,0.07932275533676147,0.1524503529071808,0.0595184788107872
277,0.15406154096126556,0.06416337937116623,0.09957966208457947,0.03508962690830231
278,0.09503673017024994,0.034650787711143494,0.16357421875,0.061928991228342056
279,0.09897280484437943,0.0371624156832695,0.10935678333044052,0.0467333123087883
280,0.10173022747039795,0.03908166289329529,0.1548137068748474,0.06028135120868683
281,0.10460375249385834,0.04304906353354454,0.09741075336933136,0.036307912319898605
282,0.09352670609951019,0.037402037531137466,0.1938192993402481,0.08875972032546997
283,0.09548857808113098,0.03700367733836174,0.16540952026844025,0.0602586604654789
284,0.12967057526111603,0.0523054264485836,0.3769303262233734,0.1737261712551117
285,0.23862825334072113,0.09441325813531876,0.11135336011648178,0.04258917644619942
286,0.0938754603266716,0.03418569639325142,0.10484946519136429,0.03538912907242775
287,0.09796108305454254,0.03601497411727905,0.34895527362823486,0.1181226521730423
288,0.18768785893917084,0.07471593469381332,0.20752762258052826,0.06659521907567978
289,0.1863698661327362,0.0781560018658638,0.09190195053815842,0.04027894139289856
290,0.0804368108510971,0.028547225520014763,0.22898483276367188,0.07569870352745056
291,0.15221476554870605,0.05970826745033264,0.10955306887626648,0.047375764697790146
292,0.09157932549715042,0.032763876020908356,0.07811176031827927,0.029345326125621796
293,0.08025998622179031,0.028558161109685898,0.09310856461524963,0.03696511313319206
294,0.09599032998085022,0.03461545333266258,0.08560527861118317,0.02889770083129406
295,0.07557398825883865,0.028040096163749695,0.07339037209749222,0.024395113810896873
296,0.06771474331617355,0.023075398057699203,0.12906818091869354,0.049482427537441254
297,0.08184919506311417,0.027820806950330734,0.07497438043355942,0.023857073858380318
298,0.07925986498594284,0.026241103187203407,0.12601718306541443,0.03911420330405235
299,0.08029555529356003,0.02838118001818657,0.0725787803530693,0.025417041033506393
300,0.10316694527864456,0.03790191188454628,0.08926333487033844,0.032006338238716125
301,0.06863374263048172,0.02304794080555439,0.07271837443113327,0.025923261418938637
302,0.0679459273815155,0.022806033492088318,0.09495996683835983,0.03674410656094551
303,0.07362335175275803,0.0260964073240757,0.068759486079216,0.024142084643244743
304,0.06231597810983658,0.02062417007982731,0.0777740404009819,0.027476917952299118
305,0.06194332614541054,0.02045646496117115,0.07781413197517395,0.02658224292099476
306,0.09433846175670624,0.0334785021841526,0.0718509778380394,0.021006308495998383
307,0.06258434057235718,0.02158844843506813,0.13062624633312225,0.04647587239742279
308,0.11336711794137955,0.03937561437487602,0.0956280305981636,0.031662628054618835
309,0.07724517583847046,0.029138198122382164,0.07750728726387024,0.02496255375444889
310,0.06636611372232437,0.02195994183421135,0.2154824286699295,0.08990456908941269
311,0.1126793697476387,0.03813131898641586,0.09770046174526215,0.03549584746360779
312,0.08011700958013535,0.027658337727189064,0.06410710513591766,0.019943781197071075
313,0.06424936652183533,0.022690018638968468,0.11221925914287567,0.03329984471201897
314,0.08745137602090836,0.03006625920534134,0.06516508013010025,0.0204475037753582
315,0.08316095918416977,0.028749091550707817,0.3953661322593689,0.17475184798240662
316,0.1927986592054367,0.07710873335599899,0.20059651136398315,0.09670305252075195
317,0.11498671770095825,0.04499329626560211,0.07389552891254425,0.029254769906401634
318,0.07784795016050339,0.028074178844690323,0.13367636501789093,0.044332340359687805
319,0.0971159040927887,0.036977462470531464,0.18135422468185425,0.06211148202419281
320,0.1304599493741989,0.048690591007471085,0.1800042688846588,0.07411711663007736
321,0.16741539537906647,0.0659242644906044,0.07483866065740585,0.026218662038445473
322,0.08677393943071365,0.031552474945783615,0.07678080350160599,0.030634354799985886
323,0.06872709095478058,0.025664852932095528,0.07894716411828995,0.03758849576115608
324,0.07208729535341263,0.030452875420451164,0.06561598926782608,0.023341219872236252
325,0.0672590583562851,0.022622492164373398,0.09755689650774002,0.036007270216941833
326,0.08122143149375916,0.029190942645072937,0.05745035782456398,0.016310011968016624
327,0.10611755400896072,0.038010258227586746,0.07326582074165344,0.02203555591404438
328,0.08866869658231735,0.030294144526124,0.0789220854640007,0.0209876149892807
329,0.09878408908843994,0.04356703534722328,0.06294260174036026,0.016727184876799583
330,0.0718381330370903,0.024756012484431267,0.15871204435825348,0.060937777161598206
331,0.0925041064620018,0.0349264033138752,0.07729130983352661,0.023337015882134438
332,0.07364068180322647,0.02315421774983406,0.19176405668258667,0.06259353458881378
333,0.11987793445587158,0.04258013144135475,0.10286727547645569,0.035256776958703995
334,0.10029269754886627,0.0350034199655056,0.1100335493683815,0.05876760557293892
335,0.08279193192720413,0.030620533972978592,0.055201951414346695,0.016759810969233513
336,0.06140762194991112,0.020351111888885498,0.054995182901620865,0.016324982047080994
337,0.06043696403503418,0.024125996977090836,0.07290910184383392,0.02081231027841568
338,0.05392218381166458,0.01751091703772545,0.060051050037145615,0.017009053379297256
339,0.06626489758491516,0.025521965697407722,0.12347583472728729,0.03271177411079407
340,0.0769990086555481,0.026389671489596367,0.11971227824687958,0.03146001696586609
341,0.10383865237236023,0.03587629273533821,0.0930253192782402,0.02961280196905136
342,0.08752351254224777,0.030584799125790596,0.06518565863370895,0.02734513208270073
343,0.06046394258737564,0.02095574326813221,0.0616135410964489,0.015839099884033203
344,0.056996043771505356,0.018110543489456177,0.06968621164560318,0.02000156231224537
345,0.06744616478681564,0.024592291563749313,0.14826340973377228,0.05239851027727127
346,0.0730951800942421,0.027177561074495316,0.06009969860315323,0.01877194456756115
347,0.055129274725914,0.017383581027388573,0.06072628125548363,0.021588541567325592
348,0.06923255324363708,0.023564204573631287,0.05025018751621246,0.013832692988216877
349,0.04809557646512985,0.01570182852447033,0.14388404786586761,0.05977959185838699
350,0.09181192517280579,0.03482450544834137,0.12396949529647827,0.06035530939698219
351,0.07305443286895752,0.029673481360077858,0.1525401622056961,0.041404616087675095
352,0.10091062635183334,0.03703992813825607,0.054175958037376404,0.013938631862401962
353,0.04800140857696533,0.015776673331856728,0.05217380076646805,0.016339359804987907
354,0.054305095225572586,0.017200211063027382,0.07211436331272125,0.022096551954746246
355,0.06461578607559204,0.0231211856007576,0.04962952435016632,0.013684350997209549
356,0.06298527121543884,0.02373025007545948,0.14485114812850952,0.05490392819046974
357,0.07033666968345642,0.027309224009513855,0.47620639204978943,0.18505199253559113
358,0.17424070835113525,0.056722160428762436,0.04855043441057205,0.012361325323581696
359,0.05263109132647514,0.01711701788008213,0.047004975378513336,0.013463417068123817
360,0.06418652087450027,0.022837596014142036,0.12020496279001236,0.024164147675037384
361,0.08022720366716385,0.03113252855837345,0.11235616356134415,0.03708712011575699
362,0.0633455216884613,0.023003360256552696,0.07230208069086075,0.03138532489538193
363,0.05297258868813515,0.019856832921504974,0.07680084556341171,0.02533191442489624
364,0.05134759843349457,0.01737021468579769,0.049362942576408386,0.012716986238956451
365,0.059272896498441696,0.01884392835199833,0.1156107485294342,0.033272840082645416
366,0.10740361362695694,0.041144829243421555,0.1946960687637329,0.0885368138551712
367,0.10631541162729263,0.04386208578944206,0.11892610788345337,0.05213994160294533
368,0.08349444717168808,0.02975563518702984,0.0656852275133133,0.027030961588025093
