epoch,loss,mse,val_loss,val_mse
95,0.42359164357185364,0.19009655714035034,0.3875117003917694,0.19215351343154907
96,0.39548587799072266,0.17830222845077515,0.5158839225769043,0.3369104266166687
97,0.42701196670532227,0.19929730892181396,0.6350288987159729,0.3992525339126587
98,0.48871535062789917,0.23530519008636475,0.38460445404052734,0.16297535598278046
99,0.38878268003463745,0.17703986167907715,0.3966512382030487,0.15981821715831757
100,0.35261258482933044,0.1602208912372589,0.4441278874874115,0.17176146805286407
101,0.35904747247695923,0.1606525480747223,0.9988287091255188,0.5199472308158875
102,0.7532866597175598,0.35699519515037537,0.48946112394332886,0.1607310175895691
103,0.45031070709228516,0.21676406264305115,0.392871618270874,0.16730386018753052
104,0.3543548882007599,0.15828952193260193,0.5457575917243958,0.2890712022781372
105,0.465710312128067,0.216470867395401,0.34940996766090393,0.1622077226638794
106,0.3375113606452942,0.14817611873149872,0.3826505243778229,0.14563772082328796
107,0.32864758372306824,0.1452673226594925,0.3077669143676758,0.1520771086215973
108,0.2844497263431549,0.12885144352912903,0.3810221552848816,0.16896039247512817
109,0.32119202613830566,0.13720788061618805,0.2910405397415161,0.14305415749549866
110,0.28204143047332764,0.124750517308712,0.30380430817604065,0.14854378998279572
111,0.2758813798427582,0.12517589330673218,0.2931053638458252,0.14764797687530518
112,0.2615159749984741,0.11883028596639633,0.2796124219894409,0.13711975514888763
113,0.2642627954483032,0.11893213540315628,0.32967308163642883,0.18417540192604065
114,0.2782544195652008,0.12914137542247772,0.3399052023887634,0.17171742022037506
115,0.2708054482936859,0.12299825996160507,0.30515801906585693,0.1586572527885437
116,0.28891119360923767,0.12994782626628876,0.345857709646225,0.18176651000976562
117,0.2970632016658783,0.12478841096162796,0.37531840801239014,0.2122754156589508
118,0.29082053899765015,0.1283620297908783,0.2866290807723999,0.1399509459733963
119,0.2664542496204376,0.11937306821346283,0.3051626980304718,0.14418554306030273
120,0.29833483695983887,0.13037680089473724,0.2632973790168762,0.12289354205131531
121,0.2706211805343628,0.12143620103597641,0.26440152525901794,0.13195037841796875
122,0.25378838181495667,0.11046770960092545,0.5528499484062195,0.1836250275373459
123,0.41084811091423035,0.18540580570697784,0.2744523882865906,0.13375169038772583
124,0.29380184412002563,0.1228390708565712,0.3855573534965515,0.21416468918323517
125,0.28166401386260986,0.1241682693362236,0.4149238169193268,0.18998093903064728
126,0.2772456705570221,0.12163526564836502,0.269762247800827,0.1300928145647049
127,0.24454985558986664,0.10426995903253555,0.3028472065925598,0.176213338971138
128,0.2714957892894745,0.12347742170095444,0.3364517092704773,0.11673954129219055
129,0.38209328055381775,0.1543402224779129,0.3846321105957031,0.21137283742427826
130,0.28308090567588806,0.12614254653453827,0.30155274271965027,0.1228611171245575
131,0.2325228750705719,0.10192430019378662,0.2554546892642975,0.12170157581567764
132,0.23444895446300507,0.10520831495523453,0.25515830516815186,0.12105567753314972
133,0.224556103348732,0.10144256055355072,0.3106904625892639,0.14965468645095825
134,0.25330325961112976,0.10989108681678772,0.2850736677646637,0.12796354293823242
135,0.2252255231142044,0.10054003447294235,0.24661785364151,0.11759178340435028
136,0.22618025541305542,0.09965797513723373,0.32710525393486023,0.13960731029510498
137,0.27102938294410706,0.11743106693029404,0.3167111277580261,0.18590857088565826
138,0.24064333736896515,0.11119326949119568,1.24586820602417,0.6585357189178467
139,1.8232152462005615,0.8926684856414795,1.7081177234649658,0.9428179860115051
140,1.4463396072387695,0.629626452922821,1.0172497034072876,0.30745264887809753
141,0.7055699825286865,0.24301549792289734,0.5017125606536865,0.17961426079273224
142,0.38179993629455566,0.15922029316425323,0.3570660352706909,0.16730861365795135
143,0.29822391271591187,0.13510958850383759,0.2889596223831177,0.14519472420215607
144,0.3018334209918976,0.13865314424037933,0.39739251136779785,0.18500162661075592
145,0.2943524420261383,0.13207630813121796,0.2850073575973511,0.14869233965873718
146,0.26322364807128906,0.12270672619342804,0.3640512228012085,0.16073769330978394
147,0.2621450424194336,0.11489392817020416,0.26359841227531433,0.1336766630411148
148,0.23062966763973236,0.10689850896596909,0.2661501169204712,0.1260104775428772
149,0.233505979180336,0.10800078511238098,0.26766669750213623,0.13448955118656158
150,0.22554726898670197,0.10527948290109634,0.24517013132572174,0.12295927107334137
151,0.23072248697280884,0.10291390866041183,0.5244160294532776,0.28785544633865356
152,0.30563679337501526,0.13657744228839874,0.37348711490631104,0.16461031138896942
153,0.2720549404621124,0.12350182980298996,0.25642266869544983,0.1267658770084381
154,0.2234012931585312,0.10228721052408218,0.2615133225917816,0.12972022593021393
155,0.23892231285572052,0.10951210558414459,0.3764117956161499,0.14486287534236908
156,0.2914104163646698,0.12720315158367157,0.24660591781139374,0.12295456230640411
157,0.21536119282245636,0.09721916168928146,0.24223476648330688,0.11968507617712021
158,0.20674775540828705,0.09549412876367569,0.24047258496284485,0.11161663383245468
159,0.20728063583374023,0.0947575494647026,0.33055976033210754,0.18690568208694458
160,0.2626238167285919,0.12045085430145264,0.7201505899429321,0.31785905361175537
161,0.42778363823890686,0.18296052515506744,0.4144958555698395,0.18142184615135193
162,0.2854278087615967,0.12298212200403214,0.3227083086967468,0.13455000519752502
163,0.2495661824941635,0.11308272182941437,0.2670172452926636,0.11414966732263565
164,0.2544814646244049,0.10613477975130081,0.2821994423866272,0.1314556896686554
165,0.2107696831226349,0.09744984656572342,0.2314220815896988,0.11094042658805847
166,0.21007280051708221,0.09407594799995422,0.28238967061042786,0.11499841511249542
167,0.21215590834617615,0.09557780623435974,0.22851020097732544,0.11076318472623825
168,0.20393508672714233,0.09140908718109131,0.2518656849861145,0.12958668172359467
169,0.21523040533065796,0.0979899987578392,0.23465780913829803,0.10763488709926605
170,0.2027345895767212,0.09378176927566528,0.22774295508861542,0.1121237576007843
171,0.1941630244255066,0.0875464379787445,0.43013665080070496,0.15732555091381073
172,0.359519362449646,0.1387135088443756,0.21994882822036743,0.10426922887563705
173,0.2118777334690094,0.09487822651863098,0.22829803824424744,0.10666656494140625
174,0.2132706344127655,0.09313774853944778,0.2732202410697937,0.10668641328811646
175,0.20461924374103546,0.09050702303647995,0.29606014490127563,0.1490376889705658
176,0.24925793707370758,0.11127805709838867,0.34161698818206787,0.12310156226158142
177,0.2669919729232788,0.11229748278856277,0.24840319156646729,0.11405231803655624
178,0.2064763903617859,0.09304329007863998,0.2322254776954651,0.11727506667375565
179,0.19957441091537476,0.09070255607366562,0.3048191964626312,0.15724678337574005
180,0.22048084437847137,0.09576480090618134,0.23055490851402283,0.11053510755300522
181,0.19902293384075165,0.08797017484903336,0.2546002268791199,0.10826687514781952
182,0.20728644728660583,0.09326431155204773,0.32253673672676086,0.195823073387146
183,0.28233617544174194,0.12415366619825363,0.24584808945655823,0.12810461223125458
184,0.19736835360527039,0.08938117325305939,0.26275816559791565,0.12419775128364563
185,0.21700364351272583,0.09610584378242493,0.22779777646064758,0.10653500258922577
186,0.20129409432411194,0.09271653741598129,0.2246769666671753,0.10219352692365646
187,0.19718123972415924,0.08948896825313568,0.31120240688323975,0.12069518119096756
188,0.24101519584655762,0.10209182649850845,0.23187005519866943,0.10887709259986877
189,0.20378683507442474,0.08936592936515808,0.22393466532230377,0.11292528361082077
190,0.19218993186950684,0.08621890842914581,0.21280722320079803,0.10219649970531464
191,0.18069881200790405,0.08040723204612732,0.219249427318573,0.09731199592351913
192,0.1792083978652954,0.07835904508829117,0.20350748300552368,0.0956522673368454
193,0.19031454622745514,0.08331163972616196,0.2349223494529724,0.09808547049760818
194,0.23694458603858948,0.10929768532514572,0.2701425850391388,0.12193164974451065
195,0.20849460363388062,0.09064728021621704,0.2216404378414154,0.11210472136735916
196,0.18448112905025482,0.08165696263313293,0.20740526914596558,0.09693031013011932
197,0.17963357269763947,0.07915676385164261,0.19950751960277557,0.09308266639709473
198,0.17341843247413635,0.07597862184047699,0.20436131954193115,0.09752222150564194
199,0.1822500079870224,0.08076933771371841,0.2241482138633728,0.11191053688526154
200,0.17892026901245117,0.08003321290016174,0.23230034112930298,0.09745326638221741
201,0.20252414047718048,0.08511032164096832,0.20379406213760376,0.09080624580383301
202,0.174764946103096,0.07632796466350555,0.24658489227294922,0.12557199597358704
203,0.2074958086013794,0.09061971306800842,0.26520705223083496,0.14236679673194885
204,0.31679126620292664,0.1323568969964981,0.24158328771591187,0.11856023967266083
205,0.20975711941719055,0.08861878514289856,0.2178972363471985,0.10733243823051453
206,0.1810508519411087,0.07775145769119263,0.19792552292346954,0.09122003614902496
207,0.1792909950017929,0.07704272866249084,0.1907321810722351,0.08696439862251282
208,0.17116636037826538,0.07431024312973022,0.19561882317066193,0.09071659296751022
209,0.17410317063331604,0.07485506683588028,0.22950412333011627,0.10389959067106247
210,0.17157632112503052,0.0732191801071167,0.18895664811134338,0.08511076122522354
211,0.1675175428390503,0.07123982906341553,0.2807319164276123,0.11224471032619476
212,0.21841639280319214,0.09713787585496902,0.28779858350753784,0.10028890520334244
213,0.22359123826026917,0.09264359623193741,0.3711288571357727,0.20374324917793274
214,0.2870343029499054,0.11681714653968811,0.6429675221443176,0.2011258751153946
215,0.42813611030578613,0.18428999185562134,0.41658324003219604,0.22696344554424286
216,0.2735399901866913,0.11642473936080933,0.27261343598365784,0.10504268854856491
217,0.20094141364097595,0.08208925276994705,0.23671120405197144,0.10591243952512741
218,0.18817657232284546,0.07870730012655258,0.2656060755252838,0.13585081696510315
219,0.1980307400226593,0.08285216242074966,0.19710735976696014,0.09141872078180313
220,0.17710557579994202,0.07404760271310806,0.234217569231987,0.10897348076105118
221,0.21064692735671997,0.08472134172916412,0.29950153827667236,0.11204427480697632
222,0.2115141600370407,0.08339241147041321,0.22089064121246338,0.0972660481929779
223,0.18368205428123474,0.07494313269853592,0.47856810688972473,0.14233079552650452
224,0.6859814524650574,0.2687714993953705,0.8482488393783569,0.4127778708934784
225,0.3529781103134155,0.14044709503650665,0.24227699637413025,0.11614836007356644
226,0.24265025556087494,0.10467490553855896,0.25626975297927856,0.1116412803530693
227,0.230708509683609,0.10065522789955139,0.2037459909915924,0.09788117557764053
228,0.18371692299842834,0.07922182977199554,0.22141307592391968,0.09593581408262253
229,0.18253149092197418,0.07519599050283432,0.21326616406440735,0.092996746301651
230,0.17298567295074463,0.07523026317358017,0.18480859696865082,0.08341462910175323
231,0.1599016934633255,0.06711453944444656,0.18908298015594482,0.08465936779975891
232,0.1626570075750351,0.06804289668798447,0.18347063660621643,0.08073019236326218
233,0.16908535361289978,0.07055677473545074,0.178832545876503,0.07949016243219376
234,0.1560313105583191,0.06384602189064026,0.1839079111814499,0.08058013767004013
235,0.16261368989944458,0.06869462877511978,0.20341697335243225,0.08740782737731934
236,0.16482174396514893,0.0700191929936409,0.18082304298877716,0.07927287369966507
237,0.1614784598350525,0.06842809170484543,0.31944069266319275,0.10520017892122269
238,0.24741795659065247,0.09594244509935379,0.2814655601978302,0.1120961382985115
239,0.20447643101215363,0.08357053995132446,0.17898330092430115,0.07877545058727264
240,0.16156896948814392,0.06604337692260742,0.1874057799577713,0.07840578258037567
241,0.1751398742198944,0.07215132564306259,0.2123558223247528,0.09450708329677582
242,0.1587476283311844,0.06620630621910095,0.16910792887210846,0.06983204185962677
243,0.15308625996112823,0.062192268669605255,0.17312343418598175,0.07534173130989075
244,0.15321756899356842,0.06166568398475647,0.17177586257457733,0.07196607440710068
245,0.15906955301761627,0.06573419272899628,0.17041712999343872,0.07157103717327118
246,0.152782142162323,0.06253811717033386,0.1665920615196228,0.06944875419139862
247,0.15045784413814545,0.05999375507235527,0.21465274691581726,0.08243686705827713
248,0.16305886209011078,0.06513594090938568,0.17079150676727295,0.06912721693515778
249,0.15710802376270294,0.06392316520214081,0.1797894984483719,0.0720282644033432
250,0.15393902361392975,0.06121574342250824,0.16808119416236877,0.06907643377780914
251,0.15544094145298004,0.06464376300573349,0.2290506809949875,0.11272799223661423
252,0.1683514267206192,0.07446490228176117,0.23429034650325775,0.1130402535200119
253,0.18716847896575928,0.07745591551065445,0.16194751858711243,0.06546548008918762
254,0.14625133574008942,0.0582793764770031,0.20621410012245178,0.0774589255452156
255,0.16128301620483398,0.06528667360544205,0.18050536513328552,0.07455235719680786
256,0.1531992405653,0.06323833018541336,0.27377045154571533,0.13570384681224823
257,0.2053617537021637,0.08142063021659851,0.1752176731824875,0.07892772555351257
258,0.16357313096523285,0.0654703676700592,0.15765954554080963,0.06263543665409088
259,0.1404600590467453,0.05478252097964287,0.20888303220272064,0.07825794816017151
260,0.17779691517353058,0.06878562271595001,0.32119834423065186,0.14734835922718048
261,0.2307681292295456,0.08311425894498825,0.25068357586860657,0.10220983624458313
262,0.2620842754840851,0.09534920006990433,0.3006027638912201,0.11159490793943405
263,0.18669623136520386,0.07250872254371643,0.24996213614940643,0.11219646781682968
264,0.19864866137504578,0.07307114452123642,0.17815779149532318,0.07500477135181427
265,0.19626982510089874,0.0733187347650528,0.25517693161964417,0.11332167685031891
266,0.23435086011886597,0.08890783786773682,0.20252467691898346,0.07392878830432892
267,0.19223013520240784,0.07087329775094986,0.16785289347171783,0.06545675545930862
268,0.15166592597961426,0.056168943643569946,0.16771993041038513,0.06468310952186584
269,0.14071688055992126,0.05382763221859932,0.14690175652503967,0.0571754090487957
270,0.13719536364078522,0.05232195556163788,0.15663450956344604,0.06532582640647888
271,0.14464467763900757,0.059612371027469635,0.16772781312465668,0.07269065082073212
272,0.1435661017894745,0.0564764179289341,0.15263518691062927,0.06349287927150726
273,0.137868732213974,0.05274279788136482,0.17731575667858124,0.07375813275575638
274,0.14184799790382385,0.054965268820524216,0.1541733294725418,0.06505138427019119
275,0.14048238098621368,0.05534221604466438,0.1606416255235672,0.06816273927688599
276,0.14314261078834534,0.05555703118443489,0.1730111837387085,0.0742606520652771
277,0.1330922394990921,0.0512196347117424,0.14006534218788147,0.05412222817540169
278,0.127938911318779,0.04910938814282417,0.15425559878349304,0.06581678986549377
279,0.13694952428340912,0.053192805498838425,0.1482972502708435,0.061720725148916245
280,0.1319921314716339,0.050030387938022614,0.14759154617786407,0.06115022674202919
281,0.13144026696681976,0.050615932792425156,0.1410510390996933,0.05677945166826248
282,0.12317460030317307,0.046457353979349136,0.13403049111366272,0.04881613701581955
283,0.13079029321670532,0.04959976673126221,0.131228968501091,0.0471111498773098
284,0.13498429954051971,0.049367617815732956,0.13574166595935822,0.05245169252157211
285,0.12266896665096283,0.04610670730471611,0.13315625488758087,0.049737200140953064
286,0.12621524930000305,0.047507017850875854,0.13061276078224182,0.04662778973579407
287,0.12074297666549683,0.04412658140063286,0.14140328764915466,0.054808586835861206
288,0.12291479110717773,0.04556373879313469,0.14928962290287018,0.05441419780254364
289,0.1774037778377533,0.06488435715436935,0.1397123485803604,0.04793282598257065
290,0.17814964056015015,0.06616608798503876,0.14989742636680603,0.062350329011678696
291,0.14866432547569275,0.058293137699365616,0.14180812239646912,0.058357372879981995
292,0.16160432994365692,0.06802599132061005,0.3040795922279358,0.10412172228097916
293,0.2593170404434204,0.10062822699546814,0.2771364748477936,0.11509395390748978
294,0.27052971720695496,0.11987878382205963,0.2350032776594162,0.11859031021595001
295,0.2149847000837326,0.09516630321741104,0.15132716298103333,0.06107592582702637
296,0.1456851363182068,0.057972028851509094,0.22267232835292816,0.11741042882204056
297,0.17446617782115936,0.0686921775341034,0.14508910477161407,0.05806921795010567
298,0.12997962534427643,0.05030963942408562,0.13432078063488007,0.053603850305080414
299,0.1338372826576233,0.05206014961004257,0.13402728736400604,0.05031832307577133
300,0.11913539469242096,0.0456087626516819,0.1282023936510086,0.04896610602736473
301,0.11937186866998672,0.045566998422145844,0.14093059301376343,0.0549139678478241
302,0.12978224456310272,0.0509498156607151,0.2628438174724579,0.13827510178089142
303,0.16549374163150787,0.060802754014730453,0.1730736494064331,0.0673171877861023
304,0.18001975119113922,0.06575045734643936,0.27890709042549133,0.10947788506746292
305,0.19525590538978577,0.07823370397090912,0.2125423103570938,0.08744623512029648
306,0.17501410841941833,0.06531339883804321,0.16437214612960815,0.06846367567777634
307,0.1411983072757721,0.05363858863711357,0.19971150159835815,0.07368490844964981
308,0.14969362318515778,0.05667363107204437,0.15654410421848297,0.05848291516304016
309,0.15905705094337463,0.0601734034717083,0.21492788195610046,0.0751933753490448
310,0.14871451258659363,0.05768841505050659,0.16118642687797546,0.06329356878995895
311,0.1407284140586853,0.05685926228761673,0.13903816044330597,0.04679407924413681
312,0.11897532641887665,0.04574839770793915,0.1490587294101715,0.06029074639081955
313,0.12095613777637482,0.04690155014395714,0.1751096397638321,0.0661923736333847
314,0.12902982532978058,0.05106158182024956,0.1219903752207756,0.0432756133377552
315,0.11946859210729599,0.04467346519231796,0.1525912582874298,0.0622730553150177
316,0.11425668001174927,0.0424567386507988,0.12652063369750977,0.04973558336496353
317,0.11144110560417175,0.041265640407800674,0.1379619836807251,0.05660093203186989
318,0.1141427606344223,0.042343199253082275,0.1979975700378418,0.09497804939746857
319,0.13379426300525665,0.05154624581336975,0.21890981495380402,0.10439963638782501
320,0.16896873712539673,0.0687718316912651,0.15041764080524445,0.05536525696516037
321,0.11966069787740707,0.04423080012202263,0.20991620421409607,0.09923407435417175
322,0.1844685971736908,0.07763993740081787,0.16664180159568787,0.06197351962327957
323,0.1490277498960495,0.0633845403790474,0.15006935596466064,0.05405180901288986
324,0.148265078663826,0.05624547600746155,0.18131254613399506,0.08355512470006943
325,0.13745459914207458,0.0488392636179924,0.13311804831027985,0.05141136050224304
326,0.12266647070646286,0.04715808480978012,0.11491506546735764,0.04161204397678375
327,0.12993748486042023,0.052645932883024216,0.16998282074928284,0.06840074807405472
328,0.11769681423902512,0.04355775937438011,0.15171556174755096,0.05351846292614937
329,0.12471096962690353,0.046044595539569855,0.1593644917011261,0.060313235968351364
330,0.1171102449297905,0.045867882668972015,0.13225890696048737,0.04930346459150314
331,0.12409023940563202,0.0472540408372879,0.12595851719379425,0.04138653352856636
332,0.11444450169801712,0.041415903717279434,0.12323632836341858,0.04487051069736481
333,0.10799408704042435,0.038158394396305084,0.11233363300561905,0.04129152372479439
334,0.10104608535766602,0.03577740862965584,0.1562744677066803,0.06505250185728073
335,0.14250227808952332,0.05164871737360954,0.1173536479473114,0.0414460264146328
336,0.11871824413537979,0.04506136476993561,0.10919733345508575,0.03836615011096001
337,0.10552311688661575,0.03746989741921425,0.11581260710954666,0.043312765657901764
338,0.10749074816703796,0.03776592016220093,0.10333950817584991,0.03385993093252182
339,0.09750078618526459,0.0346272774040699,0.1065821647644043,0.035019535571336746
340,0.10713335871696472,0.038264550268650055,0.10734136402606964,0.037717290222644806
341,0.09678604453802109,0.033470604568719864,0.12014438956975937,0.03760010749101639
342,0.11112026870250702,0.04064174368977547,0.12328162789344788,0.0426451675593853
343,0.11161681264638901,0.042382754385471344,0.2188005894422531,0.07397782057523727
344,0.19063717126846313,0.0800941064953804,0.1505652368068695,0.060087498277425766
345,0.18202489614486694,0.0788426548242569,0.15498419106006622,0.062406331300735474
346,0.13560952246189117,0.051041990518569946,0.32941290736198425,0.15772472321987152
347,0.19128260016441345,0.07326260209083557,0.17368678748607635,0.07203543931245804
348,0.12333062291145325,0.04550068825483322,0.12022130936384201,0.04471234977245331
349,0.11255891621112823,0.04202280566096306,0.12011010944843292,0.045021411031484604
350,0.10042621195316315,0.03595816344022751,0.10692375153303146,0.03742247447371483
351,0.10432177782058716,0.036739807575941086,0.1047062873840332,0.03474029526114464
352,0.10653106123209,0.0392061285674572,0.19841600954532623,0.09672223776578903
353,0.13801798224449158,0.054520394653081894,0.11461050063371658,0.04566628485918045
354,0.11198612302541733,0.04170532524585724,0.14311856031417847,0.04933411255478859
355,0.11141136288642883,0.04132835566997528,0.13550812005996704,0.05025727301836014
356,0.10003499686717987,0.036597125232219696,0.17690664529800415,0.07175221294164658
357,0.12618492543697357,0.045406363904476166,0.11229760944843292,0.040978480130434036
358,0.09516578912734985,0.033686865121126175,0.14813648164272308,0.06520659476518631
359,0.11789341270923615,0.043848734349012375,0.10895384848117828,0.04227239266037941
360,0.09954899549484253,0.03618541732430458,0.12455037981271744,0.047894854098558426
361,0.10961510241031647,0.04251066967844963,0.10744254291057587,0.037632137537002563
362,0.11140661686658859,0.041354816406965256,0.10469519346952438,0.03575123846530914
363,0.09101486951112747,0.031866587698459625,0.11022298038005829,0.03852901607751846
364,0.10441887378692627,0.03803279623389244,0.11234146356582642,0.04532013460993767
365,0.09767305850982666,0.0353514589369297,0.2216714471578598,0.11071374267339706
366,0.12997131049633026,0.049847811460494995,0.13498421013355255,0.050729237496852875
367,0.10466667264699936,0.03907596319913864,0.10014167428016663,0.03209098428487778
368,0.11254764348268509,0.04072282835841179,0.09980221092700958,0.03299565240740776
