epoch,loss,mse,val_loss,val_mse
93,0.4278852641582489,0.21352702379226685,0.5752652883529663,0.21246832609176636
94,0.43412715196609497,0.18935522437095642,0.5133340954780579,0.17890594899654388
95,0.46923238039016724,0.21055692434310913,0.623151421546936,0.4088537096977234
96,0.46376627683639526,0.1941596120595932,0.556750476360321,0.15277783572673798
97,0.48698583245277405,0.21297673881053925,0.6919944286346436,0.5077259540557861
98,0.45046693086624146,0.20579980313777924,0.37906399369239807,0.15666824579238892
99,0.34914687275886536,0.14596331119537354,0.32647475600242615,0.14720101654529572
100,0.3022202253341675,0.12761570513248444,0.3024941682815552,0.14346769452095032
101,0.2882653474807739,0.12410080432891846,0.32782408595085144,0.1347855031490326
102,0.299804151058197,0.1287955641746521,0.33051005005836487,0.14663341641426086
103,0.3752182424068451,0.17058251798152924,0.3646482229232788,0.1467316597700119
104,0.3098894953727722,0.12660421431064606,0.5356663465499878,0.3232555091381073
105,0.4164401888847351,0.1958027184009552,0.30373910069465637,0.14758466184139252
106,0.29886937141418457,0.12217400968074799,0.46291908621788025,0.2850329279899597
107,0.3548615276813507,0.16103620827198029,0.37970826029777527,0.18981973826885223
108,0.34522002935409546,0.15239636600017548,0.3073335886001587,0.13784603774547577
109,0.27002090215682983,0.11289263516664505,0.27423644065856934,0.12923862040042877
110,0.2460334300994873,0.10653461515903473,0.2765824496746063,0.12197067588567734
111,0.26091253757476807,0.11624706536531448,0.26149651408195496,0.11491422355175018
112,0.2409219890832901,0.10364007949829102,0.3566865921020508,0.17472846806049347
113,0.28633272647857666,0.12443181127309799,0.2601068913936615,0.12444476783275604
114,0.23287537693977356,0.10008720308542252,0.2623092532157898,0.11507545411586761
115,0.2245105803012848,0.0992385670542717,0.2458527386188507,0.12120071053504944
116,0.22880692780017853,0.10189758241176605,0.27049005031585693,0.12565137445926666
117,0.22425046563148499,0.09806713461875916,0.2474813461303711,0.11452347785234451
118,0.21333588659763336,0.0936342105269432,0.24437732994556427,0.12338142096996307
119,0.22284960746765137,0.09939716756343842,0.23227794468402863,0.11333715170621872
120,0.2159319669008255,0.09557870775461197,0.2645597755908966,0.1370941698551178
121,0.21961072087287903,0.09530717879533768,0.27011343836784363,0.12487374991178513
122,0.23999813199043274,0.10414040088653564,0.2524195909500122,0.12757228314876556
123,0.31355956196784973,0.1355632245540619,0.2776600122451782,0.14352580904960632
124,0.2466190606355667,0.1021878644824028,0.23745666444301605,0.10278253257274628
125,0.2356082797050476,0.09883488714694977,0.2937328815460205,0.13041628897190094
126,0.22133320569992065,0.09668078273534775,0.22940067946910858,0.10859876871109009
127,0.20405946671962738,0.09002771973609924,0.21356934309005737,0.10052555799484253
128,0.19392921030521393,0.08408957719802856,0.22065429389476776,0.10597515106201172
129,0.19445735216140747,0.08533509820699692,0.2261049598455429,0.10766501724720001
130,0.1927327960729599,0.08336847275495529,0.3844030797481537,0.24064411222934723
131,0.24844112992286682,0.10677853226661682,0.27063998579978943,0.13649775087833405
132,0.2174486517906189,0.09359995275735855,0.5160943865776062,0.2212531417608261
133,0.38564351201057434,0.14393353462219238,0.23512862622737885,0.09522747248411179
134,0.26679277420043945,0.1026260182261467,0.35762566328048706,0.20713333785533905
135,0.22543251514434814,0.09975402802228928,0.262081116437912,0.13441437482833862
136,0.20728786289691925,0.08987647294998169,0.35907286405563354,0.20011499524116516
137,0.2441857010126114,0.1025564968585968,0.22087594866752625,0.10573182255029678
138,0.25493496656417847,0.10933630913496017,0.38161125779151917,0.17249290645122528
139,0.2909248173236847,0.1251252442598343,0.25740307569503784,0.13044144213199615
140,0.1954716145992279,0.08242975920438766,0.22675375640392303,0.10300489515066147
141,0.22283287346363068,0.09356984496116638,0.2103755921125412,0.0944952517747879
142,0.19635014235973358,0.08636748790740967,0.19953398406505585,0.08992933481931686
143,0.18318350613117218,0.07799273729324341,0.21481861174106598,0.0961746796965599
144,0.19404076039791107,0.0801079273223877,0.2858666479587555,0.14592885971069336
145,0.2242807000875473,0.09823735058307648,0.20108577609062195,0.08514347672462463
146,0.2122114598751068,0.08593574166297913,0.23147587478160858,0.10771973431110382
147,0.184906005859375,0.07783730328083038,0.7330569624900818,0.2755701243877411
148,0.29157939553260803,0.11770888417959213,0.2807035446166992,0.10710477828979492
149,0.28222382068634033,0.12753722071647644,0.29106348752975464,0.09524396061897278
150,0.24763968586921692,0.10491412878036499,0.21971477568149567,0.08969896286725998
151,0.21083977818489075,0.08689694106578827,0.2630924880504608,0.15313120186328888
152,0.20555700361728668,0.09116313606500626,0.4386524558067322,0.27142834663391113
153,0.25192585587501526,0.10624383389949799,0.19874638319015503,0.0862356498837471
154,0.1846737265586853,0.07548696547746658,0.2154458612203598,0.09079145640134811
155,0.25832241773605347,0.10938740521669388,0.22722835838794708,0.09737684577703476
156,0.2031611055135727,0.09048841148614883,0.22747169435024261,0.08288449048995972
157,0.19600768387317657,0.08308044075965881,0.1934174746274948,0.0846995934844017
158,0.18920652568340302,0.07985243946313858,0.3980787396430969,0.18665629625320435
159,0.29218295216560364,0.11055938154459,0.33016762137413025,0.12118599563837051
160,0.24553315341472626,0.09216247498989105,0.26494932174682617,0.11504767090082169
161,0.21909566223621368,0.08195699751377106,0.22600024938583374,0.09139519929885864
162,0.19514869153499603,0.07742246985435486,0.2292230725288391,0.10264736413955688
163,0.2301565259695053,0.09194189310073853,0.29357993602752686,0.144094318151474
164,0.20214352011680603,0.08239118754863739,0.19276458024978638,0.07725995033979416
165,0.18757815659046173,0.08189688622951508,0.30467212200164795,0.18009674549102783
166,0.2299894541501999,0.09118296951055527,0.1933227926492691,0.07845152914524078
167,0.18448293209075928,0.07137978076934814,0.28675469756126404,0.1090923398733139
168,0.3912605047225952,0.14374087750911713,0.36084288358688354,0.16682742536067963
169,0.3094395399093628,0.12556399405002594,0.3596184551715851,0.17422668635845184
170,0.2516620457172394,0.09355989843606949,0.2115253061056137,0.08150362968444824
171,0.17889486253261566,0.0666140541434288,0.19662010669708252,0.08149898797273636
172,0.1917973905801773,0.0806346908211708,0.20986291766166687,0.08917804062366486
173,0.20490290224552155,0.07708388566970825,0.22373497486114502,0.07703641057014465
174,0.23541755974292755,0.0892723947763443,0.20166939496994019,0.0784771740436554
175,0.17930617928504944,0.07184534519910812,0.2226666510105133,0.07894574850797653
176,0.17262110114097595,0.0691133514046669,0.1882137656211853,0.0701543390750885
177,0.16848129034042358,0.0655847042798996,0.19420970976352692,0.07637473195791245
178,0.1703626960515976,0.06651968508958817,0.19389362633228302,0.07611049711704254
179,0.1594081073999405,0.06091761589050293,0.17815235257148743,0.07239002734422684
180,0.1898331493139267,0.06951821595430374,0.203236386179924,0.07866685837507248
181,0.196993887424469,0.0724593847990036,0.17242950201034546,0.06277812272310257
182,0.1801825314760208,0.06642264127731323,0.20224487781524658,0.07663177698850632
183,0.1717216819524765,0.06502789258956909,0.18887680768966675,0.07529601454734802
184,0.1691824495792389,0.06269477307796478,0.20799952745437622,0.07740995287895203
185,0.18117275834083557,0.06665923446416855,0.19737215340137482,0.09196137636899948
186,0.1650574952363968,0.06307076662778854,0.21767884492874146,0.08102085441350937
187,0.19025275111198425,0.06804858893156052,0.2188585251569748,0.09100282937288284
188,0.19528156518936157,0.07149065285921097,0.20108047127723694,0.07655999809503555
189,0.16933012008666992,0.06297246366739273,0.18122074007987976,0.07724633812904358
190,0.1783248782157898,0.0686003714799881,0.22359547019004822,0.06733471155166626
191,0.18165673315525055,0.06716367602348328,0.19117124378681183,0.05895787850022316
192,0.19423797726631165,0.07192724943161011,0.45991989970207214,0.2231440395116806
193,0.404204398393631,0.16081836819648743,0.616803765296936,0.23239849507808685
194,0.43937626481056213,0.17308734357357025,0.3111552596092224,0.1399943083524704
195,0.2757634222507477,0.12022244930267334,0.35978034138679504,0.18373027443885803
196,0.24362319707870483,0.10976195335388184,0.22753234207630157,0.06661560386419296
197,0.18415896594524384,0.07423702627420425,0.1807207316160202,0.07540858536958694
198,0.1684257984161377,0.06476443260908127,0.1888086199760437,0.07854508608579636
199,0.1650097668170929,0.0641026422381401,0.1725342720746994,0.06371015310287476
200,0.153494194149971,0.05690756440162659,0.24526645243167877,0.08430144935846329
201,0.20550565421581268,0.06803245842456818,0.18647357821464539,0.06612371653318405
202,0.16172771155834198,0.06097251921892166,0.1763053834438324,0.06661174446344376
203,0.15399125218391418,0.05508705973625183,0.16195856034755707,0.06108682230114937
204,0.1491311639547348,0.0539432093501091,0.18263550102710724,0.06839652359485626
205,0.16174638271331787,0.06115518882870674,0.15632447600364685,0.05550762638449669
206,0.1597895324230194,0.06077462434768677,0.18974833190441132,0.08035989105701447
207,0.20268486440181732,0.08541107922792435,0.18994353711605072,0.08635248243808746
208,0.1669558733701706,0.06932162493467331,0.1939084678888321,0.0777425542473793
209,0.15255992114543915,0.05768871679902077,0.2114914357662201,0.08568716049194336
210,0.17229609191417694,0.05915503948926926,0.31303879618644714,0.14380569756031036
211,0.18903101980686188,0.07283321022987366,0.1836857795715332,0.08219678699970245
212,0.16283904016017914,0.058404773473739624,0.2519230842590332,0.08213400095701218
213,0.19361288845539093,0.07234437763690948,0.3368775248527527,0.11982542276382446
214,0.2600984275341034,0.08448365330696106,0.19212806224822998,0.07145588099956512
215,0.18831448256969452,0.06459558755159378,0.165944904088974,0.06425955891609192
216,0.14636066555976868,0.05265498161315918,0.14872920513153076,0.048643723130226135
217,0.14250798523426056,0.04953942075371742,0.20284304022789001,0.0815952718257904
218,0.17480313777923584,0.06137378141283989,0.16022807359695435,0.061730023473501205
219,0.16113930940628052,0.06134819611907005,0.17143452167510986,0.07262620329856873
220,0.14260949194431305,0.05041062831878662,0.19488388299942017,0.07469186186790466
221,0.1525842696428299,0.052697304636240005,0.14579951763153076,0.04742172360420227
222,0.13870812952518463,0.047233663499355316,0.1770176887512207,0.06957042217254639
223,0.15545503795146942,0.06067904457449913,0.21030965447425842,0.09285232424736023
224,0.1519690304994583,0.055583760142326355,0.26771828532218933,0.11359071731567383
225,0.1829228401184082,0.05942913144826889,0.14806364476680756,0.0510910302400589
226,0.14250542223453522,0.04795842617750168,0.15536636114120483,0.046846553683280945
227,0.14010542631149292,0.047579508274793625,0.16478408873081207,0.06352367252111435
228,0.16671127080917358,0.06825388967990875,0.18447178602218628,0.07816000282764435
229,0.20045430958271027,0.09321170300245285,0.16049344837665558,0.06546806544065475
230,0.16353890299797058,0.06665018945932388,0.152846559882164,0.05789867416024208
231,0.138714998960495,0.04989684373140335,0.14845356345176697,0.05225089192390442
232,0.13325397670269012,0.04550096392631531,0.14511816203594208,0.051173631101846695
233,0.13677120208740234,0.047222036868333817,0.15804004669189453,0.060836371034383774
234,0.1413622349500656,0.04835132136940956,0.15897303819656372,0.05796746164560318
235,0.14175185561180115,0.04928090050816536,0.15657968819141388,0.06098219007253647
236,0.13586802780628204,0.046183228492736816,0.17185287177562714,0.061694372445344925
237,0.1548936367034912,0.053690582513809204,0.14047300815582275,0.04534924402832985
238,0.1428181529045105,0.050312016159296036,0.2381129264831543,0.10628332942724228
239,0.23483344912528992,0.10176016390323639,0.16702820360660553,0.056072305887937546
240,0.1609581708908081,0.06410792469978333,0.17603015899658203,0.06268028914928436
241,0.1505337655544281,0.05147814005613327,0.1584976613521576,0.04941835254430771
242,0.13919422030448914,0.050531912595033646,0.15355218946933746,0.06159817799925804
243,0.14740638434886932,0.05743730068206787,0.15398649871349335,0.062380626797676086
244,0.13169939815998077,0.04507506638765335,0.13388937711715698,0.04199586808681488
245,0.1273856908082962,0.04189354181289673,0.16461004316806793,0.04688604176044464
246,0.1626039743423462,0.06068296357989311,0.15706627070903778,0.06551520526409149
247,0.145498126745224,0.05264391750097275,0.14655761420726776,0.04986182227730751
248,0.14721085131168365,0.05315418541431427,0.15797927975654602,0.05704227462410927
249,0.12588798999786377,0.043290264904499054,0.14362283051013947,0.05227776616811752
250,0.13470248878002167,0.04790090024471283,0.20454227924346924,0.08902867138385773
251,0.1632271111011505,0.05615796521306038,0.26416945457458496,0.12297983467578888
252,0.19549919664859772,0.07354705035686493,0.23919561505317688,0.10556630045175552
253,0.17203353345394135,0.06320977956056595,0.13404196500778198,0.044805847108364105
254,0.1483086198568344,0.057535670697689056,0.20308806002140045,0.07751448452472687
255,0.15860362350940704,0.05469701811671257,0.26246878504753113,0.09092200547456741
256,0.19345836341381073,0.0694587230682373,0.15683099627494812,0.054065361618995667
257,0.12955814599990845,0.044844143092632294,0.1439187377691269,0.04401213675737381
258,0.14477698504924774,0.052931949496269226,0.23047181963920593,0.06618513911962509
259,0.16410337388515472,0.06179502606391907,0.150550976395607,0.06047315150499344
260,0.1911410540342331,0.07524095475673676,0.26119935512542725,0.1010730192065239
261,0.19026319682598114,0.07402906566858292,0.40632933378219604,0.14039082825183868
262,0.24383942782878876,0.08498993515968323,0.35725462436676025,0.16413059830665588
263,0.25925782322883606,0.0960388109087944,0.3996395766735077,0.154556542634964
264,0.21656885743141174,0.08096008002758026,0.25551867485046387,0.10294031351804733
265,0.18092624843120575,0.06871961057186127,0.18326392769813538,0.06657466292381287
266,0.17625963687896729,0.0627375915646553,0.2363038957118988,0.09797266125679016
267,0.1601741462945938,0.05542190372943878,0.21429134905338287,0.06671521067619324
268,0.16059698164463043,0.06141416355967522,0.2326587289571762,0.09453021734952927
269,0.1628032773733139,0.05648861080408096,0.3386591672897339,0.09980043768882751
270,0.20889967679977417,0.07514563947916031,0.1573026329278946,0.05492642521858215
271,0.138641819357872,0.04898841306567192,0.15241141617298126,0.059399690479040146
272,0.12788072228431702,0.04504469409584999,0.19631285965442657,0.078017957508564
273,0.14719387888908386,0.05296098068356514,0.15855255722999573,0.06117856130003929
274,0.13294099271297455,0.047866906970739365,0.27338844537734985,0.13208584487438202
275,0.15491758286952972,0.059285495430231094,0.1347518265247345,0.05223057419061661
276,0.11917891353368759,0.041397884488105774,0.12901660799980164,0.048872873187065125
277,0.11278436332941055,0.03846435248851776,0.12263207137584686,0.04373864829540253
278,0.11021830141544342,0.03641524910926819,0.14835505187511444,0.058325186371803284
279,0.12586893141269684,0.04580391198396683,0.15590499341487885,0.04771178588271141
280,0.15040400624275208,0.05386894568800926,0.1524784415960312,0.05024664103984833
281,0.1355585753917694,0.04763747379183769,0.1469227820634842,0.05687753111124039
282,0.12363595515489578,0.042826097458601,0.15263360738754272,0.05595624819397926
283,0.11890807002782822,0.039625443518161774,0.26133960485458374,0.07271198183298111
284,0.2148980349302292,0.07652223855257034,0.2853437066078186,0.12040803581476212
285,0.4050716459751129,0.14238549768924713,0.42645758390426636,0.162408709526062
286,0.33761367201805115,0.1497071087360382,0.3462209701538086,0.1547371745109558
287,0.2388380467891693,0.10709050297737122,0.14713847637176514,0.05869901552796364
288,0.12387625128030777,0.050270210951566696,0.13215474784374237,0.04781680926680565
289,0.12563559412956238,0.04829271882772446,0.11867206543684006,0.043369192630052567
290,0.11861075460910797,0.043998122215270996,0.13592122495174408,0.05213767662644386
291,0.12209685146808624,0.0469265952706337,0.1190926656126976,0.04453355446457863
292,0.10857803374528885,0.03906460478901863,0.1713540405035019,0.07513893395662308
293,0.12737539410591125,0.04690035432577133,0.1549849659204483,0.062362946569919586
294,0.1425265520811081,0.05216294899582863,0.26688966155052185,0.08797485381364822
295,0.16219955682754517,0.060090888291597366,0.21758700907230377,0.09878849238157272
296,0.14602291584014893,0.05530275031924248,0.24086306989192963,0.07611855864524841
297,0.17379309237003326,0.06594526022672653,0.3535408079624176,0.17361202836036682
298,0.18402233719825745,0.06504353135824203,0.1677102893590927,0.059591226279735565
299,0.13367901742458344,0.04975719377398491,0.13267023861408234,0.049888286739587784
300,0.1199946403503418,0.04564664140343666,0.15029889345169067,0.05871186405420303
301,0.13019788265228271,0.04701817408204079,0.18762241303920746,0.06347377598285675
302,0.14288341999053955,0.05403780937194824,0.14525571465492249,0.05404866859316826
303,0.11713569611310959,0.04595131054520607,0.16712647676467896,0.06992626935243607
304,0.1418156921863556,0.05473869666457176,0.13185936212539673,0.04871172085404396
305,0.1276668757200241,0.044255152344703674,0.10789229720830917,0.03836975619196892
306,0.10380572825670242,0.03793352097272873,0.1548738330602646,0.06754171848297119
307,0.11019305139780045,0.04163133352994919,0.11779770255088806,0.04674317315220833
308,0.1059693843126297,0.038502804934978485,0.12173043191432953,0.03935718908905983
309,0.10691960901021957,0.03922126069664955,0.32311809062957764,0.09410078823566437
310,0.38365107774734497,0.15944485366344452,0.24995872378349304,0.10612881928682327
311,0.17873209714889526,0.07249002903699875,0.11958613991737366,0.04624487832188606
312,0.11699096858501434,0.048540886491537094,0.11262071877717972,0.044324249029159546
313,0.11308156698942184,0.04356677457690239,0.1146300733089447,0.04419110342860222
314,0.10155888646841049,0.037755563855171204,0.11153927445411682,0.0409800261259079
315,0.10172861814498901,0.036906518042087555,0.10502441227436066,0.0379520021378994
316,0.09640330076217651,0.03457837924361229,0.1175747960805893,0.04398364573717117
317,0.10795141756534576,0.038628336042165756,0.12391278892755508,0.048019617795944214
318,0.10631132125854492,0.0386238619685173,0.1425194889307022,0.05386744439601898
319,0.1219562217593193,0.044651471078395844,0.11176120489835739,0.04487784951925278
320,0.11525481194257736,0.043770693242549896,0.13699069619178772,0.05319386348128319
321,0.09926387667655945,0.03602531924843788,0.13677255809307098,0.046506367623806
322,0.1074824184179306,0.041096266359090805,0.10448793321847916,0.037620559334754944
323,0.09277607500553131,0.033053312450647354,0.1193665862083435,0.04525281861424446
324,0.10163552314043045,0.038302887231111526,0.1842745989561081,0.0838405042886734
325,0.14084845781326294,0.046523839235305786,0.11631365865468979,0.04094996303319931
326,0.11954483389854431,0.04685940220952034,0.12826403975486755,0.04416022449731827
327,0.12052205950021744,0.042653974145650864,0.11338741332292557,0.04154251888394356
328,0.13849811255931854,0.0511808805167675,0.13504023849964142,0.05653519555926323
329,0.1934361606836319,0.07549674063920975,0.11501093208789825,0.03916672244668007
330,0.11782675981521606,0.043866269290447235,0.12904566526412964,0.045873794704675674
331,0.10666095465421677,0.03907075151801109,0.1026415228843689,0.0369628481566906
332,0.09722846746444702,0.03431786596775055,0.09670231491327286,0.03171467036008835
333,0.09647082537412643,0.037546075880527496,0.09332742542028427,0.03128984943032265
334,0.08946961164474487,0.032060280442237854,0.09648479521274567,0.03364794701337814
335,0.0918961614370346,0.03287198767066002,0.09191635996103287,0.03096310794353485
336,0.09469836950302124,0.03528422862291336,0.10926692187786102,0.03334033489227295
337,0.09436497837305069,0.03514303267002106,0.09545782208442688,0.032433848828077316
338,0.09073100984096527,0.03135387971997261,0.09489046037197113,0.03279320150613785
339,0.08598869293928146,0.028858210891485214,0.14506292343139648,0.06032136082649231
340,0.09978390485048294,0.03759271278977394,0.09510047733783722,0.03283613547682762
341,0.08542021363973618,0.029794251546263695,0.0950440764427185,0.03500543534755707
342,0.09467316418886185,0.033107537776231766,0.09098835289478302,0.03234495595097542
343,0.08730238676071167,0.029782479628920555,0.11950750648975372,0.04657541215419769
344,0.09654597193002701,0.03488844633102417,0.08833742141723633,0.029107457026839256
345,0.08452825248241425,0.030163493007421494,0.09913168102502823,0.039456240832805634
346,0.0886298343539238,0.031189613044261932,0.09629030525684357,0.03235641494393349
347,0.09248629957437515,0.03253713250160217,0.09409553557634354,0.03394390642642975
348,0.08440570533275604,0.031227748841047287,0.09428248554468155,0.03227921575307846
349,0.07999025285243988,0.027918048202991486,0.1089286059141159,0.04325456917285919
350,0.08620715886354446,0.03278760612010956,0.11007732152938843,0.048025358468294144
351,0.0975893884897232,0.03651771694421768,0.08608365803956985,0.029153957962989807
352,0.1000831127166748,0.03591770678758621,0.1062810868024826,0.03721773996949196
353,0.14226338267326355,0.052678853273391724,0.167829692363739,0.04992246255278587
354,0.14774107933044434,0.05443192273378372,0.2093069851398468,0.05817420035600662
355,0.17242765426635742,0.06378727406263351,0.1154666617512703,0.03498959541320801
356,0.10799415409564972,0.04274341091513634,0.11038442701101303,0.04831983894109726
357,0.11189589649438858,0.043227698653936386,0.11217830330133438,0.04887966066598892
358,0.0950300320982933,0.03567838296294212,0.10631422698497772,0.03792337700724602
359,0.08654457330703735,0.03069075010716915,0.08666661381721497,0.03078627400100231
360,0.0773884654045105,0.02715587615966797,0.18065856397151947,0.0840599536895752
361,0.11191749572753906,0.043219901621341705,0.21807409822940826,0.0908980667591095
362,0.1429867148399353,0.05653006210923195,0.5753515362739563,0.29271870851516724
363,0.3966788947582245,0.17867010831832886,0.18088588118553162,0.06293359398841858
364,0.18963728845119476,0.0795721486210823,0.1413334459066391,0.06763157993555069
365,0.3024230897426605,0.13144011795520782,0.36148375272750854,0.09957052022218704
366,0.2784271538257599,0.10656018555164337,0.22276584804058075,0.08768448233604431
367,0.1396331489086151,0.05445677414536476,0.11978105455636978,0.05178501456975937
