epoch,loss,mse,val_loss,val_mse
134,0.1936873495578766,0.08335185796022415,0.24957580864429474,0.11688173562288284
135,0.21998243033885956,0.09548457711935043,0.343201220035553,0.14196278154850006
136,0.23207899928092957,0.09515946358442307,0.29767805337905884,0.11872625350952148
137,0.26333487033843994,0.11399956047534943,0.26887017488479614,0.14322184026241302
138,0.22796426713466644,0.09568476676940918,0.5046936273574829,0.2548130750656128
139,0.474012166261673,0.19713343679904938,0.2900068163871765,0.14744341373443604
140,0.26117193698883057,0.11434897780418396,0.2645493447780609,0.13602834939956665
141,0.21001866459846497,0.08597880601882935,0.22938945889472961,0.10911726206541061
142,0.20321691036224365,0.08502542972564697,0.23304250836372375,0.10053522884845734
143,0.19960898160934448,0.08446978777647018,0.238143190741539,0.11883430182933807
144,0.1957836002111435,0.08292942494153976,0.20494243502616882,0.09107741713523865
145,0.18677061796188354,0.07799339294433594,0.24480858445167542,0.11745542287826538
146,0.20926246047019958,0.08358580619096756,0.3065544664859772,0.14568759500980377
147,0.27634167671203613,0.11401399224996567,0.46434855461120605,0.11419845372438431
148,0.2509835362434387,0.10290111601352692,0.22538848221302032,0.09549903869628906
149,0.18787139654159546,0.07568400353193283,0.2006935179233551,0.08588439971208572
150,0.1828763782978058,0.07578369975090027,0.20435121655464172,0.08444017171859741
151,0.1809292435646057,0.07329258322715759,0.2865574359893799,0.12226757407188416
152,0.2379813939332962,0.09392789006233215,0.24255214631557465,0.11591881513595581
153,0.1923200935125351,0.07834385335445404,0.2024947702884674,0.0863773450255394
154,0.1785791963338852,0.07359369099140167,0.20344413816928864,0.09146224707365036
155,0.17317762970924377,0.07037829607725143,0.19700771570205688,0.08311960101127625
156,0.17226924002170563,0.06920596957206726,0.20532874763011932,0.08643006533384323
157,0.17766383290290833,0.07228407263755798,0.20297479629516602,0.07489106059074402
158,0.2035108208656311,0.08183874189853668,0.19361142814159393,0.0823526382446289
159,0.18718843162059784,0.07171645015478134,0.20553159713745117,0.09270358830690384
160,0.17528997361660004,0.07064562290906906,0.20408786833286285,0.09189479798078537
161,0.1820726990699768,0.07499732822179794,0.2063159942626953,0.08545363694429398
162,0.19036650657653809,0.07939179986715317,0.20933620631694794,0.08376374840736389
163,0.18508973717689514,0.07384540885686874,0.24816444516181946,0.11447605490684509
164,0.1814921498298645,0.0721285343170166,0.20034264028072357,0.07803072035312653
165,0.20339617133140564,0.08539173752069473,0.21590785682201385,0.09979882836341858
166,0.1704222559928894,0.06670916080474854,0.2330569475889206,0.1256786733865738
167,0.2405010461807251,0.11606026440858841,0.19047333300113678,0.07571540027856827
168,0.17286667227745056,0.06895756721496582,0.2235029637813568,0.10649633407592773
169,0.1859845668077469,0.07597017288208008,0.18484753370285034,0.06989427655935287
170,0.1758800446987152,0.06654191017150879,0.2196500450372696,0.07811465114355087
171,0.17808941006660461,0.07447631657123566,0.24974922835826874,0.09984833747148514
172,0.24863386154174805,0.09675563126802444,0.28474509716033936,0.12539507448673248
173,0.2113848477602005,0.08475279062986374,0.22521430253982544,0.0862850770354271
174,0.1882406771183014,0.07057613134384155,0.20669025182724,0.07893042266368866
175,0.17111137509346008,0.06313522905111313,0.17881672084331512,0.06456466764211655
176,0.18244576454162598,0.06742792576551437,0.17536872625350952,0.06878087669610977
177,0.1628069430589676,0.06260295957326889,0.31654414534568787,0.13461172580718994
178,0.24558117985725403,0.08939645439386368,0.20614363253116608,0.09084322303533554
179,0.1811937689781189,0.06999237835407257,0.18164128065109253,0.06518729776144028
180,0.16877326369285583,0.06279298663139343,0.17329858243465424,0.06786143034696579
181,0.16174042224884033,0.05964392423629761,0.18697777390480042,0.07684855163097382
182,0.16643129289150238,0.06153782457113266,0.18367058038711548,0.0754709467291832
183,0.15441463887691498,0.05708915367722511,0.18874134123325348,0.07445406913757324
184,0.1590261161327362,0.05845272168517113,0.265482634305954,0.16139692068099976
185,0.19435209035873413,0.08152329921722412,0.20567326247692108,0.08442014455795288
186,0.15527676045894623,0.05743147060275078,0.17139160633087158,0.06361040472984314
187,0.1735442578792572,0.06044672802090645,0.36717090010643005,0.15400104224681854
188,0.2781919538974762,0.11184988915920258,0.19520080089569092,0.0679733157157898
189,0.17075222730636597,0.05812753736972809,0.22051158547401428,0.08966095745563507
190,0.18817545473575592,0.06923326849937439,0.201573446393013,0.09033522009849548
191,0.16941553354263306,0.07030408829450607,0.2181398719549179,0.08485990762710571
192,0.1575259417295456,0.05753105878829956,0.1688511222600937,0.06480223685503006
193,0.14847490191459656,0.052140023559331894,0.2460394650697708,0.11966397613286972
194,0.1951812356710434,0.07395115494728088,0.7902864813804626,0.2688159942626953
195,0.839691698551178,0.41296273469924927,1.5615240335464478,0.9554749131202698
196,1.8753986358642578,0.8070826530456543,0.38697853684425354,0.21552938222885132
197,0.5096962451934814,0.2626243531703949,0.3337637186050415,0.156373992562294
198,0.2529976963996887,0.09299922734498978,0.21734154224395752,0.09518148750066757
199,0.19785650074481964,0.08394390344619751,0.44147220253944397,0.1399168074131012
200,0.29216328263282776,0.1092332974076271,0.20185573399066925,0.08423805981874466
201,0.2205641269683838,0.08829133212566376,0.3958500027656555,0.10267741978168488
202,0.3371168375015259,0.12198071926832199,0.2714378535747528,0.0967169776558876
203,0.20075777173042297,0.07600696384906769,0.28383320569992065,0.11359164863824844
204,0.20295415818691254,0.07700618356466293,0.2357427179813385,0.11315485090017319
205,0.18469394743442535,0.07682640850543976,0.2184264063835144,0.08828051388263702
206,0.2139604389667511,0.07891426235437393,0.39206695556640625,0.16258984804153442
207,0.4452000856399536,0.17150191962718964,0.5165884494781494,0.3154490888118744
208,0.294095516204834,0.13799528777599335,0.2753429114818573,0.14553895592689514
209,0.23675428330898285,0.0916389599442482,0.28473910689353943,0.1192011758685112
210,0.2339613437652588,0.09173441678285599,0.17713035643100739,0.06886892765760422
211,0.19282861053943634,0.07490455359220505,0.1690131425857544,0.06839843839406967
212,0.1532217562198639,0.05993608012795448,0.23065589368343353,0.09966835379600525
213,0.16176752746105194,0.06323529779911041,0.17138469219207764,0.07030341774225235
214,0.1494682878255844,0.05847681686282158,0.16324739158153534,0.06699642539024353
215,0.146160289645195,0.05612585321068764,0.16620422899723053,0.06845395267009735
216,0.1470312774181366,0.05615975707769394,0.18252429366111755,0.07648968696594238
217,0.15514275431632996,0.06095392256975174,0.16513511538505554,0.05718735605478287
218,0.1585823893547058,0.06227609142661095,0.16698886454105377,0.06876946240663528
219,0.15260101854801178,0.05927878990769386,0.1607346087694168,0.06526593863964081
220,0.14692647755146027,0.0558740459382534,0.17856895923614502,0.07058396935462952
221,0.1479165107011795,0.056429360061883926,0.15163837373256683,0.0557539276778698
222,0.14515018463134766,0.055293597280979156,0.15448421239852905,0.057364024221897125
223,0.1646721512079239,0.06297848373651505,0.2019069492816925,0.0794963538646698
224,0.1913730651140213,0.07357905060052872,0.3122255206108093,0.09197904914617538
225,0.18388918042182922,0.06622039526700974,0.3187123239040375,0.14807863533496857
226,0.19702279567718506,0.06956498324871063,0.15614445507526398,0.06258165091276169
227,0.13969247043132782,0.05152688920497894,0.16773267090320587,0.0640128031373024
228,0.14069406688213348,0.05141139030456543,0.14900892972946167,0.054054271429777145
229,0.1419571191072464,0.05400700122117996,0.14810344576835632,0.05428199842572212
230,0.14002200961112976,0.053517598658800125,0.1475527137517929,0.05591268464922905
231,0.16742654144763947,0.05852118134498596,0.20013488829135895,0.07297462224960327
232,0.17967699468135834,0.06439892947673798,0.25036290287971497,0.09998447448015213
233,0.21594715118408203,0.08270028233528137,0.21818572282791138,0.08852209150791168
234,0.21196645498275757,0.07744593918323517,0.26696500182151794,0.09319493919610977
235,0.18338239192962646,0.06258122622966766,0.18720512092113495,0.05946291983127594
236,0.1806267350912094,0.06732392311096191,0.22526991367340088,0.08494196087121964
237,0.14243018627166748,0.052758652716875076,0.1467200070619583,0.051908254623413086
238,0.13952061533927917,0.05294319614768028,0.16202127933502197,0.06121958792209625
239,0.1486615389585495,0.05661926791071892,0.16165691614151,0.07138841599225998
240,0.1499420553445816,0.05698316544294357,0.19004285335540771,0.07742580026388168
241,0.15846408903598785,0.059808846563100815,0.17711639404296875,0.0822283998131752
242,0.16843263804912567,0.06221817433834076,0.18162399530410767,0.08110946416854858
243,0.24008694291114807,0.09214452654123306,0.3677555024623871,0.14587342739105225
244,0.21834921836853027,0.09907564520835876,0.2831629514694214,0.10604915022850037
245,0.3060820400714874,0.1134161725640297,0.18114501237869263,0.07393311709165573
246,0.17404010891914368,0.06175407022237778,0.19694694876670837,0.06790152192115784
247,0.1809023916721344,0.06667785346508026,0.18073396384716034,0.06758124381303787
248,0.177061066031456,0.06524676084518433,0.35226577520370483,0.1591351181268692
249,0.20500852167606354,0.07687468081712723,0.147290900349617,0.056789498776197433
250,0.21152569353580475,0.08163014054298401,0.14830167591571808,0.05633064731955528
251,0.16601857542991638,0.06451677531003952,0.19806350767612457,0.0786248967051506
252,0.17192019522190094,0.06605137139558792,0.21377399563789368,0.07171481847763062
253,0.22960877418518066,0.08528807014226913,0.15098926424980164,0.0663265809416771
254,0.23060542345046997,0.08771632611751556,0.32259809970855713,0.14829906821250916
255,0.2488541305065155,0.09677410870790482,0.14460541307926178,0.057891882956027985
256,0.17908912897109985,0.06530832499265671,0.14024217426776886,0.05338800325989723
257,0.12858030200004578,0.050325460731983185,0.15695352852344513,0.06591930985450745
258,0.1383933275938034,0.05339616909623146,0.14186768233776093,0.056818246841430664
259,0.1340755820274353,0.05333998054265976,0.19824008643627167,0.0884210392832756
260,0.14521031081676483,0.05521970987319946,0.1393715888261795,0.05834702402353287
261,0.12826727330684662,0.05044743791222572,0.133455291390419,0.051243849098682404
262,0.12284296751022339,0.04674135893583298,0.13450370728969574,0.054285116493701935
263,0.1322506070137024,0.051303938031196594,0.1467675417661667,0.05711473897099495
264,0.2168588936328888,0.07834495604038239,0.14131194353103638,0.05790746584534645
265,0.16010473668575287,0.06917205452919006,0.14460691809654236,0.05522116273641586
266,0.12446187436580658,0.04864087328314781,0.13479600846767426,0.052669525146484375
267,0.11979527026414871,0.046217285096645355,0.14635038375854492,0.05942220985889435
268,0.12933865189552307,0.051505059003829956,0.14663676917552948,0.05932440236210823
269,0.13425761461257935,0.05161389335989952,0.16777104139328003,0.07047569006681442
270,0.12425117194652557,0.04723163694143295,0.14861705899238586,0.04965972900390625
271,0.14377740025520325,0.05554070323705673,0.16499456763267517,0.0565209686756134
272,0.14104728400707245,0.05447004362940788,0.1498366743326187,0.05892695486545563
273,0.11977668851613998,0.04536845162510872,0.17910680174827576,0.08151993155479431
274,0.1198846697807312,0.046161454170942307,0.12858526408672333,0.050936561077833176
275,0.1266767680644989,0.046893030405044556,0.12074299156665802,0.04354320839047432
276,0.11353833228349686,0.04261557012796402,0.1305304616689682,0.057253800332546234
277,0.1108749583363533,0.04283773899078369,0.1269487589597702,0.05132286250591278
278,0.10973972082138062,0.04127468913793564,0.11593743413686752,0.04193611070513725
279,0.11709003150463104,0.04366502910852432,0.11869484186172485,0.04405990615487099
280,0.12964272499084473,0.04958276078104973,0.13403519988059998,0.060444459319114685
281,0.11605009436607361,0.04698876291513443,0.17744220793247223,0.08223796635866165
282,0.12721450626850128,0.049316104501485825,0.12392181158065796,0.04736907780170441
283,0.11048620939254761,0.043574798852205276,0.1547657549381256,0.05431525409221649
284,0.1368684619665146,0.05171370133757591,0.1419876515865326,0.058610059320926666
285,0.11617640405893326,0.04717327654361725,0.2341551035642624,0.11323010176420212
286,0.16305115818977356,0.06019096449017525,0.11823076009750366,0.04888224974274635
287,0.12365395575761795,0.05066029354929924,0.13328874111175537,0.04586171731352806
288,0.11866995692253113,0.04511996731162071,0.1589796096086502,0.06343337893486023
289,0.1160191148519516,0.046075087040662766,0.11450280994176865,0.04173892363905907
290,0.10140497982501984,0.03816715255379677,0.11340343207120895,0.043932780623435974
291,0.10174292325973511,0.038794804364442825,0.11638481914997101,0.0464884378015995
292,0.09904853999614716,0.03686293959617615,0.11094729602336884,0.0421341210603714
293,0.0975811779499054,0.03647254779934883,0.12190742790699005,0.039834264665842056
294,0.10381249338388443,0.04003717750310898,0.13254766166210175,0.04938537999987602
295,0.1151014044880867,0.04316043481230736,0.11096014082431793,0.03989066928625107
296,0.10412187874317169,0.042226940393447876,0.10989940911531448,0.04002237319946289
297,0.09978783130645752,0.03781306743621826,0.15464715659618378,0.054367855191230774
298,0.11010032892227173,0.04195680841803551,0.16975493729114532,0.07953011989593506
299,0.1078430712223053,0.041665587574243546,0.13752228021621704,0.05583937466144562
300,0.11053554713726044,0.042053401470184326,0.1553448736667633,0.0648183599114418
301,0.10674712061882019,0.041105449199676514,0.11885431408882141,0.04411797598004341
302,0.12974216043949127,0.050927385687828064,0.11586380004882812,0.0493498221039772
303,0.12091981619596481,0.0465594083070755,0.3083859980106354,0.14421233534812927
304,0.21924497187137604,0.0913848951458931,0.12851326167583466,0.05083664506673813
305,0.1542608141899109,0.06288779526948929,0.1940704882144928,0.09380817413330078
306,0.13912083208560944,0.060188502073287964,0.184001624584198,0.08246207237243652
307,0.14043459296226501,0.0534437894821167,0.13076134026050568,0.04896283149719238
308,0.1353805512189865,0.05172491818666458,0.24389511346817017,0.07679782062768936
309,0.17128843069076538,0.07568340748548508,0.11795505881309509,0.0492338091135025
310,0.11564955115318298,0.04925321042537689,0.11403465270996094,0.04548178240656853
311,0.12891899049282074,0.048777054995298386,0.10945768654346466,0.03824067488312721
312,0.11855427920818329,0.0463920533657074,0.12807296216487885,0.053367890417575836
313,0.12468483299016953,0.0502253882586956,0.13658732175827026,0.051047954708337784
314,0.11100725084543228,0.04295940324664116,0.15069441497325897,0.05691969022154808
315,0.148958221077919,0.05618134140968323,0.17688922584056854,0.06665220856666565
316,0.13901014626026154,0.05629609525203705,0.17996200919151306,0.07641913741827011
317,0.15384043753147125,0.05982102453708649,0.16396810114383698,0.07558489590883255
318,0.1197701171040535,0.04694925248622894,0.12624254822731018,0.04646548628807068
319,0.09616129845380783,0.037378519773483276,0.16665123403072357,0.05180158093571663
320,0.1205773875117302,0.041270576417446136,0.10484704375267029,0.03429928421974182
321,0.10242968797683716,0.04276023805141449,0.10268881916999817,0.037731852382421494
322,0.09776556491851807,0.03765718638896942,0.09415373206138611,0.03270356357097626
323,0.0932222530245781,0.034782107919454575,0.10285421460866928,0.04389548301696777
324,0.09784869849681854,0.03788265585899353,0.20222331583499908,0.08436852693557739
325,0.15018810331821442,0.055247485637664795,0.3023025095462799,0.11420829594135284
326,0.15870322287082672,0.06003871560096741,0.28219062089920044,0.12129020690917969
327,0.16784556210041046,0.06775349378585815,0.10003022104501724,0.03815334290266037
328,0.0949934646487236,0.0387653112411499,0.11695381253957748,0.046978168189525604
329,0.11971186101436615,0.044877950102090836,0.21445885300636292,0.05171511694788933
330,0.11678939312696457,0.043780967593193054,0.09300672262907028,0.033917345106601715
331,0.08437135815620422,0.03267127647995949,0.0935235321521759,0.031091993674635887
332,0.08726903796195984,0.03195561468601227,0.13613809645175934,0.05835515633225441
333,0.09860993176698685,0.03909728676080704,0.15331964194774628,0.06829097867012024
334,0.12319798767566681,0.04836789518594742,0.09392496198415756,0.03228544816374779
335,0.09704021364450455,0.03663964197039604,0.08885839581489563,0.03325933963060379
336,0.08878801017999649,0.03368980810046196,0.0943748727440834,0.037875477224588394
337,0.0864855945110321,0.033860109746456146,0.0942750945687294,0.03511873260140419
338,0.08793198317289352,0.03357643261551857,0.11137206852436066,0.05221545323729515
339,0.11033619195222855,0.04490942507982254,0.1701437383890152,0.06504595279693604
340,0.12085551023483276,0.049318309873342514,0.10319462418556213,0.03339090943336487
341,0.08341272920370102,0.03158406913280487,0.15703047811985016,0.06240694597363472
342,0.09405743330717087,0.03514585644006729,0.1251690834760666,0.04913416877388954
343,0.09521491080522537,0.03629378601908684,0.16804851591587067,0.06747103482484818
344,0.11040894687175751,0.042243149131536484,0.16221344470977783,0.059452999383211136
345,0.11668900400400162,0.048309069126844406,0.08742450922727585,0.031665340065956116
346,0.08779055625200272,0.033857010304927826,0.0864887610077858,0.030918946489691734
347,0.0795854851603508,0.02956140600144863,0.5111768245697021,0.15863345563411713
348,0.42668378353118896,0.1827971339225769,0.5298567414283752,0.2820667028427124
349,0.3790801763534546,0.17662985622882843,0.1695469319820404,0.07519561052322388
350,0.18337537348270416,0.07865972071886063,0.17158523201942444,0.05556419864296913
351,0.12390684336423874,0.04383642226457596,0.12234034389257431,0.04560418054461479
352,0.08479233086109161,0.03313843905925751,0.08434024453163147,0.029925303533673286
353,0.08376307040452957,0.03237554058432579,0.08461315184831619,0.031093092635273933
354,0.07811938971281052,0.02964918687939644,0.11584053933620453,0.0467403419315815
355,0.08443700522184372,0.030876703560352325,0.08432779461145401,0.03133532032370567
356,0.08447462320327759,0.03199288621544838,0.10247839242219925,0.041046980768442154
357,0.08573171496391296,0.0351211242377758,0.14427901804447174,0.05586537718772888
358,0.09449883550405502,0.03556273877620697,0.12153783440589905,0.03950618579983711
359,0.09052295237779617,0.03454013913869858,0.08855118602514267,0.03148795664310455
360,0.08734418451786041,0.03302459418773651,0.1037646010518074,0.0384351909160614
361,0.09152963757514954,0.03402448445558548,0.145758718252182,0.05655491352081299
362,0.09753025323152542,0.03949158266186714,0.18009024858474731,0.050740405917167664
363,0.10686037689447403,0.04111061617732048,0.07975269109010696,0.02675190009176731
364,0.09871958196163177,0.035148754715919495,0.08942916989326477,0.03080778568983078
365,0.09847774356603622,0.03831787407398224,0.11757322400808334,0.04541688784956932
366,0.08640002459287643,0.03302672877907753,0.15320348739624023,0.0638212338089943
367,0.10516279935836792,0.04556871950626373,0.08468863368034363,0.028736993670463562
