epoch,loss,mse,val_loss,val_mse
81,0.6025079488754272,0.2917836308479309,0.6257774829864502,0.3143770694732666
82,0.6842647790908813,0.35243701934814453,0.5485503673553467,0.27612540125846863
83,0.5646388530731201,0.274687260389328,0.8648355603218079,0.5411258935928345
84,0.8560578227043152,0.5227943062782288,0.6625744700431824,0.31074318289756775
85,0.6078850030899048,0.30058419704437256,0.5942878127098083,0.3370881676673889
86,0.5504754185676575,0.26501309871673584,0.5605690479278564,0.2836289405822754
87,0.531520664691925,0.2587715685367584,0.5730161070823669,0.252974271774292
88,0.5738696455955505,0.26612287759780884,0.8144409656524658,0.34901314973831177
89,0.6164215207099915,0.27956297993659973,0.507846474647522,0.2503681182861328
90,0.5130727887153625,0.245377779006958,0.5626376867294312,0.22701434791088104
91,0.4477096498012543,0.20403066277503967,0.4943966567516327,0.21408824622631073
92,0.4390110373497009,0.2108130156993866,0.5302364826202393,0.3035748600959778
93,0.43723249435424805,0.21704953908920288,0.5405306816101074,0.28569549322128296
94,0.43661653995513916,0.2099107801914215,0.7480665445327759,0.3531736731529236
95,0.47218698263168335,0.21044869720935822,0.4783092439174652,0.2900296747684479
96,0.45150047540664673,0.22081483900547028,0.5497430562973022,0.21554279327392578
97,0.38968929648399353,0.17598651349544525,0.3859541416168213,0.1673840880393982
98,0.3524082899093628,0.15664610266685486,0.38197267055511475,0.1959642767906189
99,0.3619152903556824,0.1696425825357437,0.36133041977882385,0.15747129917144775
100,0.34783509373664856,0.16034390032291412,0.39471617341041565,0.19606970250606537
101,0.30754685401916504,0.14335373044013977,0.4146747887134552,0.1793668568134308
102,0.332120805978775,0.1511627584695816,0.4741695523262024,0.18354004621505737
103,0.3562315106391907,0.15176691114902496,0.3430705964565277,0.18690963089466095
104,0.35506704449653625,0.1635122299194336,0.4005093276500702,0.22549520432949066
105,0.40369200706481934,0.17905661463737488,0.2986937463283539,0.14677566289901733
106,0.3638624846935272,0.15784083306789398,0.4665738642215729,0.20417232811450958
107,0.3583434820175171,0.15007098019123077,0.34196937084198,0.14885371923446655
108,0.2784944474697113,0.12326568365097046,0.2877579927444458,0.14412811398506165
109,0.2550417482852936,0.11545649915933609,0.2890011966228485,0.13528190553188324
110,0.2543778121471405,0.11391452699899673,0.28359124064445496,0.14543136954307556
111,0.2656782269477844,0.1171136274933815,0.2674410343170166,0.12660114467144012
112,0.24815715849399567,0.11051028966903687,0.28832492232322693,0.15051189064979553
113,0.24181251227855682,0.10986096411943436,0.2557857632637024,0.12776222825050354
114,0.2434084564447403,0.10936889797449112,0.25444409251213074,0.127077117562294
115,0.2641546130180359,0.11727838963270187,0.2536110579967499,0.12865597009658813
116,0.22614817321300507,0.10388089716434479,0.2502135932445526,0.12097255885601044
117,0.22746793925762177,0.10375665128231049,0.25466111302375793,0.1281110644340515
118,0.2188788503408432,0.1009475588798523,0.24527058005332947,0.12180286645889282
119,0.22417213022708893,0.10406799614429474,0.25087085366249084,0.1270260065793991
120,0.21665090322494507,0.10026843845844269,0.5298252105712891,0.2729124426841736
121,0.38590875267982483,0.16699209809303284,0.4776676893234253,0.2307409644126892
122,0.31404000520706177,0.13756656646728516,0.261475533246994,0.12846055626869202
123,0.24095675349235535,0.10628717392683029,0.26924586296081543,0.14086459577083588
124,0.22201752662658691,0.10137638449668884,0.2525336444377899,0.13077816367149353
125,0.2412044256925583,0.11420606821775436,0.6934643387794495,0.16340209543704987
126,0.43957415223121643,0.17680396139621735,0.3238755464553833,0.16189317405223846
127,0.3321687579154968,0.1502835601568222,0.27415725588798523,0.1333666741847992
128,0.23376107215881348,0.1081555113196373,0.28000354766845703,0.12147338688373566
129,0.22445440292358398,0.10303312540054321,0.24357661604881287,0.12747885286808014
130,0.20876535773277283,0.09735047072172165,0.24675026535987854,0.11726240068674088
131,0.21446920931339264,0.09938567131757736,0.2709919512271881,0.1378270387649536
132,0.24888916313648224,0.1093258485198021,0.294902503490448,0.12288986146450043
133,0.22797955572605133,0.09884960949420929,0.49959903955459595,0.19030514359474182
134,0.30508676171302795,0.14186164736747742,0.3886037766933441,0.17726659774780273
135,0.25678330659866333,0.11175906658172607,0.3134842813014984,0.1399928629398346
136,0.2636086046695709,0.11441266536712646,0.2662840187549591,0.11464443057775497
137,0.23279662430286407,0.10914626717567444,0.2548512816429138,0.1292281299829483
138,0.21365268528461456,0.09997113049030304,0.24110344052314758,0.11862237751483917
139,0.21061012148857117,0.0979558527469635,0.24475882947444916,0.10804733633995056
140,0.2265385389328003,0.09757693111896515,0.2390439808368683,0.1209850087761879
141,0.20110981166362762,0.09298283606767654,0.244868203997612,0.11641379445791245
142,0.2259644716978073,0.09955573827028275,0.248006209731102,0.1307341456413269
143,0.20334689319133759,0.09517081081867218,0.2397376000881195,0.10725083947181702
144,0.19871747493743896,0.09252327680587769,0.2699282169342041,0.1373502016067505
145,0.20318196713924408,0.09165451675653458,0.22913387417793274,0.11121275275945663
146,0.20185281336307526,0.09144242852926254,0.21585336327552795,0.10688669234514236
147,0.18936096131801605,0.08768553286790848,0.25659266114234924,0.125055730342865
148,0.23690132796764374,0.10475387424230576,0.3418532609939575,0.16499246656894684
149,0.27877137064933777,0.1193457692861557,0.23452597856521606,0.12206368148326874
150,0.20755235850811005,0.09585496038198471,0.2248302847146988,0.11055289208889008
151,0.19543395936489105,0.08870095014572144,0.21701088547706604,0.10676081478595734
152,0.18666578829288483,0.08511734753847122,0.21139995753765106,0.1045997217297554
153,0.22733837366104126,0.09872572869062424,0.21676109731197357,0.10986926406621933
154,0.19208818674087524,0.09108441323041916,0.20862945914268494,0.10254229605197906
155,0.18458221852779388,0.08496783673763275,0.30896082520484924,0.16226939857006073
156,0.24774229526519775,0.10871719568967819,0.23052754998207092,0.11259462684392929
157,0.20439225435256958,0.0921362042427063,0.2138323187828064,0.10872436314821243
158,0.20797431468963623,0.09222465753555298,0.213420107960701,0.10739969462156296
159,0.1868453323841095,0.08293662220239639,0.5283055305480957,0.15600642561912537
160,0.5670679211616516,0.24864411354064941,0.27790960669517517,0.133005291223526
161,0.2976674735546112,0.13377991318702698,0.28169846534729004,0.10475030541419983
162,0.24018603563308716,0.09790335595607758,0.22005611658096313,0.11105111986398697
163,0.23015448451042175,0.09953780472278595,0.2253321409225464,0.11266370862722397
164,0.18771566450595856,0.08687441796064377,0.23557662963867188,0.10919196903705597
165,0.20205730199813843,0.08871633559465408,0.2087254375219345,0.0995103269815445
166,0.1842421442270279,0.08453541249036789,0.20571035146713257,0.1020890399813652
167,0.18087038397789001,0.08127015084028244,0.20206962525844574,0.09939976036548615
168,0.17553701996803284,0.08036870509386063,0.20402951538562775,0.09943045675754547
169,0.17208553850650787,0.07880167663097382,0.2152252048254013,0.10998699069023132
170,0.19224700331687927,0.08781852573156357,0.3470822274684906,0.12202568352222443
171,0.23645971715450287,0.09799686819314957,0.29083216190338135,0.15481539070606232
172,0.2119501680135727,0.09383971244096756,0.19979965686798096,0.09607818722724915
173,0.1761121302843094,0.08007632941007614,0.20252151787281036,0.09857570379972458
174,0.17913708090782166,0.08122077584266663,0.22719664871692657,0.10581725090742111
175,0.2065366804599762,0.09195280075073242,0.19744384288787842,0.09404577314853668
176,0.17217771708965302,0.0780426636338234,0.19477781653404236,0.09409955888986588
177,0.17585590481758118,0.08036600798368454,0.24837173521518707,0.12437715381383896
178,0.19366347789764404,0.08555503189563751,0.21417969465255737,0.1052347868680954
179,0.18005025386810303,0.08165422827005386,0.34826910495758057,0.1771848052740097
180,0.22724102437496185,0.10269016027450562,0.2832292914390564,0.11928664892911911
181,0.20484796166419983,0.08955828845500946,0.21029163897037506,0.10083090513944626
182,0.17483054101467133,0.08046480268239975,0.20538216829299927,0.09735486656427383
183,0.17295357584953308,0.07971400022506714,0.24013923108577728,0.11756116896867752
184,0.22897778451442719,0.09907118231058121,0.26317211985588074,0.1089196428656578
185,0.19667412340641022,0.08407791703939438,0.21871024370193481,0.10384679585695267
186,0.2113977074623108,0.08944938331842422,0.42257019877433777,0.22227121889591217
187,0.28836923837661743,0.11227452754974365,0.21230003237724304,0.10953450202941895
188,0.20698392391204834,0.09125956892967224,0.20313432812690735,0.09812480956315994
189,0.1842065304517746,0.08173774182796478,0.19803203642368317,0.10056371986865997
190,0.1916745901107788,0.08638454973697662,0.20413978397846222,0.09467054158449173
191,0.1949683278799057,0.08396394550800323,0.2746361792087555,0.10900810360908508
192,0.1915404498577118,0.08661609143018723,0.19323574006557465,0.09041303396224976
193,0.1794014275074005,0.08096423000097275,0.2331230193376541,0.10634201020002365
194,0.18052729964256287,0.07936380803585052,0.19096454977989197,0.08815173804759979
195,0.1676647663116455,0.07331050932407379,0.1828581690788269,0.08423087000846863
196,0.15848417580127716,0.0706229880452156,0.18424591422080994,0.08656753599643707
197,0.15898862481117249,0.07032961398363113,0.23658877611160278,0.10863956809043884
198,0.17690648138523102,0.07653846591711044,0.1807604283094406,0.08327067643404007
199,0.17566905915737152,0.07512135803699493,0.40916574001312256,0.1386149525642395
200,0.27938312292099,0.10638965666294098,0.1935616284608841,0.0904424637556076
201,0.17266082763671875,0.07601048797369003,0.22450672090053558,0.1060095801949501
202,0.16827289760112762,0.07404164969921112,0.19177444279193878,0.08873932808637619
203,0.16561126708984375,0.0701296478509903,0.19935384392738342,0.09094768762588501
204,0.24063655734062195,0.09260684251785278,0.20910301804542542,0.09438731521368027
205,0.20216111838817596,0.08360805362462997,0.2337101399898529,0.10452578216791153
206,0.18236255645751953,0.07546642422676086,0.33200669288635254,0.1481914073228836
207,0.26220589876174927,0.10565389692783356,0.3428526222705841,0.1284303516149521
208,0.2836447060108185,0.1064031645655632,0.18485336005687714,0.08532638847827911
209,0.22469544410705566,0.09527105838060379,0.2318626195192337,0.10058509558439255
210,0.18032540380954742,0.08095038682222366,0.17600828409194946,0.08087314665317535
211,0.16466236114501953,0.07362648844718933,0.1715322881937027,0.0753045454621315
212,0.16134420037269592,0.06901225447654724,0.18648678064346313,0.08118772506713867
213,0.16444191336631775,0.07327514886856079,0.1948779821395874,0.08036430180072784
214,0.14936500787734985,0.06278007477521896,0.16638712584972382,0.07423606514930725
215,0.145582914352417,0.0633108839392662,0.18653623759746552,0.08184467256069183
216,0.15980170667171478,0.0682588741183281,0.17579761147499084,0.0780424103140831
217,0.15647584199905396,0.0663519874215126,0.1667875498533249,0.07539690285921097
218,0.15393118560314178,0.0642508715391159,0.1768498569726944,0.08538389205932617
219,0.15593089163303375,0.06644228845834732,0.16476592421531677,0.07350660860538483
220,0.1517368108034134,0.06640183925628662,0.16972237825393677,0.07490924000740051
221,0.16122764348983765,0.06703819334506989,0.19641521573066711,0.07985672354698181
222,0.17517080903053284,0.0742868110537529,0.169215589761734,0.07154598832130432
223,0.14158877730369568,0.059477631002664566,0.16051387786865234,0.06810249388217926
224,0.1452639400959015,0.05987256020307541,0.16070663928985596,0.06270509958267212
225,0.14967289566993713,0.06323157250881195,0.17003849148750305,0.06700562685728073
226,0.14439550042152405,0.056904613971710205,0.20905323326587677,0.0966334268450737
227,0.1621362417936325,0.06435281038284302,0.1504170447587967,0.061274804174900055
228,0.14485561847686768,0.05994223430752754,0.14762477576732635,0.058394670486450195
229,0.13326901197433472,0.05440240725874901,0.2317482829093933,0.11034023016691208
230,0.1957177072763443,0.07715512067079544,0.1981181651353836,0.07997819036245346
231,0.1584780514240265,0.06593860685825348,0.22952868044376373,0.09272633492946625
232,0.15983045101165771,0.06711366027593613,0.1653086096048355,0.07728125900030136
233,0.14609146118164062,0.06144765391945839,0.161527618765831,0.0744989663362503
234,0.1441725492477417,0.057769108563661575,0.1958949863910675,0.08896046876907349
235,0.15477581322193146,0.06076133996248245,0.39164406061172485,0.20231586694717407
236,0.24283742904663086,0.09277093410491943,0.1575625240802765,0.06205364316701889
237,0.15271541476249695,0.05886083096265793,0.15846966207027435,0.06983239948749542
238,0.1663394272327423,0.06577152758836746,0.16342346370220184,0.06343912333250046
239,0.13074570894241333,0.05170140042901039,0.14519920945167542,0.06004255637526512
240,0.14653368294239044,0.05690772831439972,0.19914951920509338,0.06771693378686905
241,0.17373880743980408,0.06291858851909637,0.2960919439792633,0.1391981542110443
242,0.23026184737682343,0.08936825394630432,0.3290047347545624,0.12243816256523132
243,0.2427789270877838,0.09714921563863754,0.16109298169612885,0.06140751764178276
244,0.16027072072029114,0.06620551645755768,0.13948041200637817,0.05366578698158264
245,0.12895481288433075,0.05135456100106239,0.14005997776985168,0.05163346230983734
246,0.12601684033870697,0.04997016116976738,0.13417835533618927,0.050568755716085434
247,0.1240912526845932,0.04903638735413551,0.14923809468746185,0.062426015734672546
248,0.1257074624300003,0.05005175992846489,0.18817847967147827,0.06360780447721481
249,0.18419870734214783,0.07170555740594864,0.15242049098014832,0.054254669696092606
250,0.17704999446868896,0.06713271886110306,0.1495865285396576,0.0558503158390522
251,0.1497521847486496,0.05695861577987671,0.15502163767814636,0.06395257264375687
252,0.13710330426692963,0.05303497239947319,0.1728895604610443,0.06872013956308365
253,0.16099190711975098,0.05952952802181244,0.15234923362731934,0.07006073743104935
254,0.14858126640319824,0.06066400185227394,0.15824544429779053,0.06553159654140472
255,0.21882034838199615,0.08558357506990433,0.26701077818870544,0.11115618050098419
256,0.1970800757408142,0.07984153926372528,0.18411558866500854,0.08892950415611267
257,0.1568315029144287,0.06255790591239929,0.1906396448612213,0.08823207765817642
258,0.15728263556957245,0.06545916944742203,0.15613006055355072,0.0743427574634552
259,0.13533569872379303,0.054665885865688324,0.14436380565166473,0.06237659603357315
260,0.12534651160240173,0.0501231774687767,0.14226657152175903,0.061468154191970825
261,0.12763969600200653,0.0495346337556839,0.13453958928585052,0.05270788073539734
262,0.12295883893966675,0.04837403446435928,0.15873169898986816,0.06349270045757294
263,0.13388557732105255,0.05433974042534828,0.15826798975467682,0.058209192007780075
264,0.13768784701824188,0.053330209106206894,0.13198690116405487,0.05050051212310791
265,0.12976263463497162,0.04919905215501785,0.16324585676193237,0.0689067542552948
266,0.12274693697690964,0.04637191817164421,0.13026802241802216,0.05060938745737076
267,0.11878596246242523,0.04544307291507721,0.1257922202348709,0.04516281187534332
268,0.11361165344715118,0.04326409101486206,0.2435225248336792,0.11582253128290176
269,0.16299602389335632,0.06147177889943123,0.17426396906375885,0.060501910746097565
270,0.15067121386528015,0.06231579929590225,0.13210850954055786,0.048773784190416336
271,0.13888835906982422,0.052447978407144547,0.1336023360490799,0.0565996915102005
272,0.11746995151042938,0.04308294132351875,0.2864883542060852,0.0835544764995575
273,0.29142579436302185,0.09845419228076935,0.4340188503265381,0.2297210842370987
274,0.3184605836868286,0.13083401322364807,0.13868336379528046,0.050612155348062515
275,0.13806991279125214,0.05266056954860687,0.20669373869895935,0.06946523487567902
276,0.13943472504615784,0.05376802384853363,0.12327537685632706,0.049182649701833725
277,0.11024580150842667,0.042597394436597824,0.13412746787071228,0.05450446158647537
278,0.11856049299240112,0.0496525876224041,0.12387142330408096,0.04706102982163429
279,0.11777795851230621,0.0484016053378582,0.2845393121242523,0.08495372533798218
280,0.24125982820987701,0.09088682383298874,0.18101653456687927,0.08000227808952332
281,0.13734208047389984,0.05574069172143936,0.16337217390537262,0.06929466128349304
282,0.12238054722547531,0.04712121933698654,0.1149953082203865,0.04197607934474945
283,0.10243573784828186,0.03910404071211815,0.12260197848081589,0.04516792669892311
284,0.10675448179244995,0.04106609523296356,0.14158616960048676,0.06251610815525055
285,0.10906194150447845,0.041143134236335754,0.14691077172756195,0.0612802691757679
286,0.1062159463763237,0.03955468907952309,0.11339061707258224,0.04393227398395538
287,0.10543767362833023,0.03853433579206467,0.12042741477489471,0.05128331109881401
288,0.10189345479011536,0.03994319587945938,0.11202239990234375,0.04255189001560211
289,0.09748733043670654,0.03612452745437622,0.10836668312549591,0.03943081200122833
290,0.09811998903751373,0.03672092780470848,0.10965967178344727,0.040729980915784836
291,0.09746331721544266,0.03651769459247589,0.12989924848079681,0.05147412419319153
292,0.10370975732803345,0.04185032472014427,0.15940265357494354,0.04977675527334213
293,0.14506378769874573,0.06529977917671204,0.1205710768699646,0.04105013981461525
294,0.10590764880180359,0.041924796998500824,0.12453172355890274,0.04664155840873718
295,0.10552656650543213,0.040192753076553345,0.14604713022708893,0.058071475476026535
296,0.1218138188123703,0.051044151186943054,0.11317875236272812,0.046232353895902634
297,0.09939684718847275,0.037353791296482086,0.11387939751148224,0.04306775704026222
298,0.1171073392033577,0.0493912436068058,0.15508903563022614,0.059918709099292755
299,0.11523845791816711,0.04645157977938652,0.16399002075195312,0.06525294482707977
300,0.13819506764411926,0.04919334501028061,0.1791427731513977,0.06960026919841766
301,0.11200118064880371,0.04270296171307564,0.13295549154281616,0.05494643375277519
302,0.10164603590965271,0.03959214687347412,0.1240030825138092,0.04549240693449974
303,0.11804264783859253,0.04340919107198715,0.10814764350652695,0.03742872178554535
304,0.09005862474441528,0.034330256283283234,0.1068478524684906,0.04070621356368065
305,0.10071765631437302,0.036495111882686615,0.1585465967655182,0.06950199604034424
306,0.11077278852462769,0.04200426861643791,0.1517387181520462,0.06410358846187592
307,0.09788665175437927,0.039247676730155945,0.09915187954902649,0.03360292315483093
308,0.09864922612905502,0.04094668850302696,0.10331383347511292,0.03364427015185356
309,0.09431292861700058,0.03509403392672539,0.14013679325580597,0.057275522500276566
310,0.1132197231054306,0.04322628304362297,0.11539183557033539,0.043373674154281616
311,0.09554578363895416,0.03652020916342735,0.0942075327038765,0.03191359341144562
312,0.08712314069271088,0.03440367057919502,0.10567238181829453,0.04405473545193672
313,0.09202372282743454,0.03637067973613739,0.17658737301826477,0.0790989026427269
314,0.12079939991235733,0.055725935846567154,0.16748923063278198,0.06786219775676727
315,0.10326649993658066,0.04272721707820892,0.11826629936695099,0.04476217180490494
316,0.09139440953731537,0.035235270857810974,0.10691431164741516,0.04482324421405792
317,0.0961226224899292,0.0372999906539917,0.20373249053955078,0.061942845582962036
318,0.1359657645225525,0.052934903651475906,0.0964282974600792,0.03360845893621445
319,0.09516699612140656,0.03658967465162277,0.10368482768535614,0.03618938475847244
320,0.08972056955099106,0.03464639186859131,0.09153648465871811,0.03134484589099884
321,0.09392580389976501,0.03673017397522926,0.1820112019777298,0.07563545554876328
322,0.10127749294042587,0.038234222680330276,0.09085992723703384,0.0321381539106369
323,0.089414082467556,0.035201191902160645,0.09753049910068512,0.03237481042742729
324,0.08495387434959412,0.03308456763625145,0.0970221534371376,0.04177166149020195
325,0.08187159150838852,0.03241012245416641,0.11367965489625931,0.04499492049217224
326,0.08263456076383591,0.031659916043281555,0.22387529909610748,0.0979401096701622
327,0.0985136479139328,0.03922788053750992,0.10820551216602325,0.04612787067890167
328,0.0882783904671669,0.03603018820285797,0.10004987567663193,0.0385361984372139
329,0.1059614047408104,0.042204976081848145,0.08592108637094498,0.029831886291503906
330,0.11515889316797256,0.04355115815997124,0.10215980559587479,0.03515421971678734
331,0.09348733723163605,0.03679891303181648,0.1305210441350937,0.04967182129621506
332,0.09379266202449799,0.037279147654771805,0.10564377903938293,0.048226870596408844
333,0.12642301619052887,0.04856715723872185,0.09074390679597855,0.03071107342839241
334,0.08038807660341263,0.03177127242088318,0.08266628533601761,0.027328159660100937
335,0.11653567105531693,0.04707299917936325,0.14994041621685028,0.07922885566949844
336,0.12482066452503204,0.05782291665673256,0.16474102437496185,0.07900801301002502
337,0.12930426001548767,0.046117909252643585,0.08690259605646133,0.032104894518852234
338,0.09387769550085068,0.03490936756134033,0.15923485159873962,0.06831981241703033
339,0.12347781658172607,0.05057020112872124,0.18716196715831757,0.08185604214668274
340,0.12098818272352219,0.045358944684267044,0.2344287484884262,0.10024087131023407
341,0.12148814648389816,0.05013582855463028,0.1124512180685997,0.05069379881024361
342,0.11429893970489502,0.042846307158470154,0.1173648089170456,0.044804152101278305
343,0.0913766548037529,0.03333982825279236,0.08575733006000519,0.031113404780626297
344,0.08212102949619293,0.032179128378629684,0.14618447422981262,0.059743717312812805
345,0.11672590672969818,0.045649219304323196,0.4313700497150421,0.19688019156455994
346,0.2012641727924347,0.07338137924671173,0.11633220314979553,0.04819953814148903
347,0.09298880398273468,0.03559751436114311,0.09731245040893555,0.03284207731485367
348,0.08569949120283127,0.03150428831577301,0.0953511968255043,0.030887560918927193
349,0.08968082070350647,0.03231542184948921,0.1051977276802063,0.04054037109017372
350,0.09555928409099579,0.03897479921579361,0.1084771379828453,0.0332002118229866
351,0.08743593096733093,0.03503362834453583,0.07890722900629044,0.028807520866394043
352,0.07329581677913666,0.02922295592725277,0.11023647338151932,0.04645682871341705
353,0.07480479031801224,0.02857903763651848,0.10723379999399185,0.04165272414684296
354,0.07787491381168365,0.0302694384008646,0.191615492105484,0.07429331541061401
355,0.09628788381814957,0.035900186747312546,0.37310653924942017,0.1616653949022293
356,0.18245837092399597,0.0702088251709938,0.2785484790802002,0.11751909554004669
357,0.13561701774597168,0.051300425082445145,0.07662536203861237,0.026698922738432884
358,0.0682600885629654,0.02554798685014248,0.07536015659570694,0.024934139102697372
359,0.08723385632038116,0.03286878764629364,0.07832846790552139,0.027602076530456543
360,0.07335352897644043,0.027516182512044907,0.07434547692537308,0.023056164383888245
361,0.07144301384687424,0.025794439017772675,0.09908661246299744,0.030188271775841713
362,0.0991179347038269,0.03707263246178627,0.09209758043289185,0.031484995037317276
363,0.0802001953125,0.033946968615055084,0.0783766657114029,0.02383853867650032
364,0.09124930202960968,0.04044875502586365,0.1632494330406189,0.0631757378578186
365,0.10722605884075165,0.04093669354915619,0.08609552681446075,0.029683608561754227
366,0.07839938998222351,0.029701806604862213,0.11464156210422516,0.043906617909669876
367,0.07217361778020859,0.027784034609794617,0.08675916492938995,0.031324710696935654
