epoch,loss,mse,val_loss,val_mse
200,0.17317749559879303,0.08164764940738678,0.32640326023101807,0.1728692650794983
201,0.14853349328041077,0.08024103194475174,0.09840679168701172,0.049963951110839844
202,0.09684891253709793,0.04984157159924507,0.10788686573505402,0.05548812821507454
203,0.09459690004587173,0.04878874868154526,0.13642577826976776,0.06945065408945084
204,0.10898593813180923,0.059199023991823196,0.08085522055625916,0.03784419968724251
205,0.0955519899725914,0.05090148746967316,0.1854933500289917,0.0916958898305893
206,0.17795516550540924,0.09627576172351837,0.1178603395819664,0.07353243976831436
207,0.09307190030813217,0.04955236613750458,0.18004104495048523,0.08961638808250427
208,0.11062593013048172,0.05510260537266731,0.12099450081586838,0.05632130801677704
209,0.108894944190979,0.05818481743335724,0.23521047830581665,0.09635788202285767
210,0.11594151705503464,0.05868833512067795,0.2259165644645691,0.09352807700634003
211,0.2062995731830597,0.08620485663414001,0.19095154106616974,0.09924197942018509
212,0.11111997067928314,0.05433393642306328,0.07812651991844177,0.035225704312324524
213,0.0818021297454834,0.04092936962842941,0.7936355471611023,0.3238225281238556
214,0.3790275454521179,0.1770709902048111,0.1367385983467102,0.06129331886768341
215,0.18476895987987518,0.09199397265911102,0.09647199511528015,0.04895146191120148
216,0.08786281198263168,0.04274671897292137,0.0989157184958458,0.04503804072737694
217,0.0902683436870575,0.04002733528614044,0.2862006425857544,0.13392910361289978
218,0.1246437355875969,0.05893753468990326,0.12004539370536804,0.06133222579956055
219,0.08868363499641418,0.04255399480462074,0.10025016963481903,0.04550694301724434
220,0.07467640936374664,0.03644878789782524,0.08766848593950272,0.03784854710102081
221,0.075909323990345,0.035454120486974716,0.13577456772327423,0.05750899389386177
222,0.08952873945236206,0.041346680372953415,0.15999311208724976,0.06950870156288147
223,0.09933940321207047,0.04043014347553253,0.07409598678350449,0.030960993841290474
224,0.098753422498703,0.04794857278466225,0.07450404763221741,0.03463457152247429
225,0.07060245424509048,0.032659515738487244,0.10312794893980026,0.04344990849494934
226,0.08997634798288345,0.038630302995443344,0.13905373215675354,0.06189422309398651
227,0.08811824023723602,0.04627194255590439,0.0912458598613739,0.04603131115436554
228,0.07016482204198837,0.03291580453515053,0.1030162051320076,0.038191840052604675
229,0.06747274100780487,0.02859356813132763,0.12816748023033142,0.0616023875772953
230,0.07059621065855026,0.03278514742851257,0.09707977622747421,0.0389927476644516
231,0.11499161273241043,0.0504925511777401,0.11320396512746811,0.057150691747665405
232,0.10950717329978943,0.04568736255168915,0.08562365174293518,0.03638974577188492
233,0.07304412871599197,0.03435244783759117,0.11966118216514587,0.04449514299631119
234,0.07872546464204788,0.033202316612005234,0.147591233253479,0.06052416190505028
235,0.10199941694736481,0.05080704018473625,0.07802670449018478,0.03081372193992138
236,0.08994101732969284,0.05032932385802269,0.2444489300251007,0.13230004906654358
237,0.11393748968839645,0.05513916537165642,0.3506265878677368,0.1672985851764679
238,0.14622212946414948,0.06401417404413223,0.11430608481168747,0.0608086958527565
239,0.10487338900566101,0.04798206314444542,0.06996046006679535,0.026393702253699303
240,0.07221488654613495,0.033465828746557236,0.12217143923044205,0.059346795082092285
241,0.10015017539262772,0.048184242099523544,0.2831128239631653,0.11829172074794769
242,0.11051490902900696,0.04620694741606712,0.16300678253173828,0.06411219388246536
243,0.08622368425130844,0.03438831493258476,0.08108793199062347,0.04159451648592949
244,0.08032533526420593,0.03677203878760338,0.24474187195301056,0.09769202023744583
245,0.08831030875444412,0.03712062910199165,0.08573580533266068,0.0314614400267601
246,0.08002805709838867,0.03414972499012947,0.1232016384601593,0.058747272938489914
247,0.13185244798660278,0.05292954295873642,0.0852770134806633,0.03725800663232803
248,0.08731160312891006,0.035557858645915985,0.06079007312655449,0.020164208486676216
249,0.07240859419107437,0.0328403115272522,0.17799420654773712,0.06956588476896286
250,0.0845714882016182,0.03420240432024002,0.08183880150318146,0.03583313524723053
251,0.06507153064012527,0.030345644801855087,0.11712729185819626,0.051241323351860046
252,0.08128964155912399,0.03448059782385826,0.09572450816631317,0.032026924192905426
253,0.061436980962753296,0.024377819150686264,0.21995006501674652,0.11244141310453415
254,0.10651338845491409,0.04914684593677521,0.06577092409133911,0.025976859033107758
255,0.06574523448944092,0.027194714173674583,0.06500896066427231,0.021505238488316536
256,0.05970418453216553,0.0243544839322567,0.1398327499628067,0.059604711830616
257,0.07607357203960419,0.03144073858857155,0.07628250867128372,0.03871395066380501
258,0.06364330649375916,0.027497798204421997,0.15524502098560333,0.05297551304101944
259,0.10732778161764145,0.041666463017463684,0.1217140480875969,0.05125923454761505
260,0.07495468854904175,0.03287384659051895,0.05851399898529053,0.02024499699473381
261,0.05947141349315643,0.022437460720539093,0.07363805919885635,0.023464316502213478
262,0.0813540667295456,0.03377583250403404,0.08344387263059616,0.03949886932969093
263,0.06855710595846176,0.03220699727535248,0.058083776384592056,0.019595220685005188
264,0.05725853517651558,0.02257990650832653,0.08546210080385208,0.03739185258746147
265,0.08538638800382614,0.036924127489328384,0.3126782476902008,0.11332352459430695
266,0.11758297681808472,0.044454965740442276,0.10108419507741928,0.052350401878356934
267,0.09085025638341904,0.04082121700048447,0.10331708192825317,0.04501710832118988
268,0.08121258020401001,0.03640267625451088,0.06130138412117958,0.024448519572615623
269,0.05916030332446098,0.023524301126599312,0.1838468611240387,0.0653812438249588
270,0.09445259720087051,0.03965963423252106,0.1044546589255333,0.036320459097623825
271,0.06261026859283447,0.025085076689720154,0.08419674634933472,0.043639734387397766
272,0.05873849615454674,0.025123165920376778,0.05252229794859886,0.015973009169101715
273,0.0641828402876854,0.023288317024707794,0.05321364477276802,0.015341832302510738
274,0.0630941390991211,0.027616141363978386,0.13989204168319702,0.05602334067225456
275,0.1061113178730011,0.05099223926663399,0.05972396954894066,0.023152826353907585
276,0.06464624404907227,0.02470245584845543,0.10901635140180588,0.053016938269138336
277,0.08630536496639252,0.03595573827624321,0.07431153208017349,0.03795294463634491
278,0.06947259604930878,0.032802753150463104,0.1561792492866516,0.05574746057391167
279,0.07583872973918915,0.03208456560969353,0.43992120027542114,0.18326270580291748
280,0.20987090468406677,0.09145832806825638,0.49619415402412415,0.2611373960971832
281,0.30367422103881836,0.14435216784477234,0.2267371118068695,0.12199524790048599
282,0.11759297549724579,0.05097617581486702,0.3094315528869629,0.10792665183544159
283,0.1682509332895279,0.0742136687040329,0.12695647776126862,0.058698758482933044
284,0.144437775015831,0.05979045107960701,0.4984149932861328,0.2643148899078369
285,0.21192239224910736,0.10153812915086746,0.15289470553398132,0.09737318009138107
286,0.08926117420196533,0.0451032780110836,0.06644301116466522,0.024825839325785637
287,0.08023826777935028,0.0316915288567543,0.07381770014762878,0.02961510419845581
288,0.06803552061319351,0.03150741755962372,0.08452493697404861,0.030409784987568855
289,0.063835509121418,0.027938244864344597,0.1390201896429062,0.0586809441447258
290,0.11138316988945007,0.04999425262212753,0.09966553002595901,0.05082818493247032
291,0.06890004128217697,0.03001278266310692,0.07781869918107986,0.029915662482380867
292,0.07673469185829163,0.03374830260872841,0.07879319787025452,0.040120385587215424
293,0.06780751794576645,0.03291803598403931,0.06206505745649338,0.02640218287706375
294,0.05171993002295494,0.022642668336629868,0.0810944139957428,0.04151521623134613
295,0.07059434801340103,0.0299159437417984,0.3387148380279541,0.13363595306873322
296,0.1531732678413391,0.06699473410844803,0.09663782268762589,0.04675118625164032
297,0.06810273230075836,0.02731170877814293,0.07415668666362762,0.030255872756242752
298,0.059477366507053375,0.023558706045150757,0.06394466757774353,0.029261663556098938
299,0.05511355772614479,0.022001218050718307,0.1289232075214386,0.05146774649620056
300,0.07508207857608795,0.029841966927051544,0.10134168714284897,0.04301075637340546
301,0.0603768453001976,0.023763224482536316,0.053832635283470154,0.01597922295331955
302,0.06447182595729828,0.024997448548674583,0.17407749593257904,0.07569156587123871
303,0.09635390341281891,0.037846654653549194,0.15025921165943146,0.054966531693935394
304,0.09829293936491013,0.04463256895542145,0.08310151845216751,0.04451858624815941
305,0.07281652092933655,0.034861452877521515,0.11729610711336136,0.06800618767738342
306,0.1213652491569519,0.06611748784780502,0.12943536043167114,0.05231843888759613
307,0.06967085599899292,0.03232124075293541,0.1698276847600937,0.06652700155973434
308,0.08014475554227829,0.03433898463845253,0.07903464883565903,0.02869519777595997
309,0.06755267083644867,0.030113020911812782,0.13969112932682037,0.06620669364929199
310,0.07758915424346924,0.03381193429231644,0.3602655529975891,0.1461176723241806
311,0.21071873605251312,0.1129593774676323,0.14563001692295074,0.05176344886422157
312,0.10605186223983765,0.04860914498567581,0.0634225383400917,0.020833084359765053
313,0.10958829522132874,0.04864086955785751,0.07114493101835251,0.0320516936480999
314,0.07661892473697662,0.03728311508893967,0.1007009819149971,0.03794112801551819
315,0.06793607026338577,0.029022812843322754,0.054540686309337616,0.02077331952750683
316,0.05467253550887108,0.022513238713145256,0.20318229496479034,0.07401009649038315
317,0.10569242388010025,0.04410679638385773,0.11911766231060028,0.05450345575809479
318,0.07559911906719208,0.03384513035416603,0.06550605595111847,0.03042142651975155
319,0.0678289383649826,0.028828568756580353,0.0561034195125103,0.018646351993083954
320,0.057967204600572586,0.025330031290650368,0.060155801475048065,0.023192211985588074
321,0.06732344627380371,0.02270190604031086,0.4454924762248993,0.19095617532730103
322,0.15665337443351746,0.06865223497152328,0.08852829039096832,0.04929203912615776
323,0.1168903112411499,0.05091708153486252,0.13877931237220764,0.051567841321229935
324,0.11023125052452087,0.04425818473100662,0.06258342415094376,0.026832157745957375
325,0.06307309865951538,0.02605602517724037,0.07492401450872421,0.024039626121520996
326,0.060880109667778015,0.023347845301032066,0.10078965872526169,0.034267425537109375
327,0.06749917566776276,0.027150917798280716,0.2751745581626892,0.11964104324579239
328,0.14882215857505798,0.06732457876205444,0.1779262125492096,0.0914827361702919
329,0.10694007575511932,0.04849090427160263,0.058799102902412415,0.018208062276244164
330,0.06154847517609596,0.02326921932399273,0.18061703443527222,0.07501929998397827
331,0.12431705743074417,0.05331384763121605,0.1929730921983719,0.08023770153522491
332,0.08995327353477478,0.035086870193481445,0.0871071070432663,0.03862510621547699
333,0.06575597077608109,0.027778616175055504,0.05605609714984894,0.018009645864367485
334,0.05601486936211586,0.020041940733790398,0.07355035096406937,0.021599089726805687
335,0.05467575043439865,0.01851092092692852,0.17555801570415497,0.0892951563000679
336,0.12536458671092987,0.057253096252679825,0.45239365100860596,0.16209331154823303
337,0.2225000411272049,0.09572946280241013,0.13028275966644287,0.0793236717581749
338,0.09044817835092545,0.045903176069259644,0.05863231047987938,0.023363715037703514
339,0.061667777597904205,0.02684769220650196,0.07270786166191101,0.025454360991716385
340,0.0770203247666359,0.032099686563014984,0.08691192418336868,0.034032296389341354
341,0.09278514981269836,0.037902671843767166,0.15964561700820923,0.058578744530677795
342,0.07387112826108932,0.033524464815855026,0.09001044929027557,0.038478802889585495
343,0.0643157884478569,0.028792735189199448,0.239766463637352,0.10014092177152634
344,0.08410707116127014,0.03280813246965408,0.06029682233929634,0.019710922613739967
345,0.05019544064998627,0.022531894966959953,0.07550053298473358,0.02618427760899067
346,0.06785557419061661,0.0313628688454628,0.11736274510622025,0.07534848153591156
347,0.0910850390791893,0.047722406685352325,0.28883829712867737,0.11318638175725937
348,0.15688425302505493,0.06795718520879745,0.110890693962574,0.037754956632852554
349,0.06690213084220886,0.029904868453741074,0.11405283957719803,0.04136616364121437
350,0.06916408240795135,0.028193166479468346,0.21021518111228943,0.08002077043056488
351,0.09723643213510513,0.040374357253313065,0.10082490742206573,0.03791339322924614
352,0.07675505429506302,0.035073719918727875,0.42943164706230164,0.19898121058940887
353,0.2087748497724533,0.0987824872136116,0.10280975699424744,0.046141114085912704
354,0.12832558155059814,0.0561855174601078,0.07103186100721359,0.0324409157037735
355,0.07278866320848465,0.030623774975538254,0.06114090979099274,0.023630157113075256
356,0.060877829790115356,0.025532210245728493,0.08371015638113022,0.033949580043554306
357,0.05417192354798317,0.0227156151086092,0.05295190215110779,0.021480901166796684
358,0.05065569281578064,0.02081390842795372,0.062125369906425476,0.02687404304742813
359,0.060597021132707596,0.024382073432207108,0.1575394868850708,0.0578811839222908
360,0.10222867876291275,0.04549393802881241,0.05173997953534126,0.020103102549910545
361,0.05297406017780304,0.022886520251631737,0.06692762672901154,0.034099142998456955
362,0.06207958981394768,0.027176551520824432,0.18322086334228516,0.06757543236017227
363,0.09020286053419113,0.038463275879621506,0.07118508219718933,0.02034059539437294
364,0.06477483361959457,0.02834014967083931,0.10177388787269592,0.04026109725236893
365,0.08953169733285904,0.03849128261208534,0.30067360401153564,0.1217106431722641
366,0.13878168165683746,0.059168439358472824,0.30433326959609985,0.12555858492851257
367,0.1624578982591629,0.07979636639356613,0.14629365503787994,0.03946447744965553
368,0.1240636333823204,0.055142808705568314,0.055361129343509674,0.02220972068607807
