epoch,loss,mse,val_loss,val_mse
64,0.7318321466445923,0.33544185757637024,0.8100361824035645,0.371245801448822
65,0.7853726148605347,0.3629017472267151,0.7248755693435669,0.3747483491897583
66,0.7090226411819458,0.3505632281303406,0.7780995965003967,0.41622212529182434
67,0.7458935379981995,0.36851370334625244,0.6611834764480591,0.3197132349014282
68,0.6838024258613586,0.3257574141025543,0.6669663786888123,0.31966689229011536
69,0.7141019105911255,0.35416755080223083,0.653892993927002,0.3165675699710846
70,0.748741090297699,0.39139217138290405,0.6765711903572083,0.33388686180114746
71,0.6765890121459961,0.32752373814582825,0.6626588702201843,0.30825257301330566
72,0.6879526972770691,0.31756871938705444,0.6603726744651794,0.3120741546154022
73,0.6824504733085632,0.33208081126213074,0.6600669622421265,0.2977354824542999
74,0.6905850768089294,0.3358113169670105,0.6294095516204834,0.30637800693511963
75,0.6828654408454895,0.3394809067249298,0.8690762519836426,0.3377779722213745
76,0.759268581867218,0.30604562163352966,0.6517611742019653,0.32447853684425354
77,0.6905176639556885,0.3228818476200104,0.6363229155540466,0.31191128492355347
78,0.6667982935905457,0.3271644115447998,0.7110220193862915,0.2926664650440216
79,0.7059240341186523,0.32064110040664673,0.6720494031906128,0.328003853559494
80,0.6917470693588257,0.3534885048866272,0.690614640712738,0.31949833035469055
81,0.660243809223175,0.30179789662361145,0.6063671112060547,0.2917191982269287
82,0.6680384874343872,0.2886032164096832,0.7211287021636963,0.3086182773113251
83,0.7023754715919495,0.2997409403324127,0.6281142234802246,0.28899332880973816
84,0.6513673663139343,0.30296751856803894,0.6199869513511658,0.2815929651260376
85,0.6818531155586243,0.2871515452861786,0.6343783736228943,0.3078176975250244
86,0.6527541875839233,0.28607940673828125,0.6562710404396057,0.31968557834625244
87,0.6121053099632263,0.2914300262928009,0.7183676362037659,0.28542155027389526
88,0.8942005038261414,0.3029474914073944,0.7085410952568054,0.3398413062095642
89,0.6872912645339966,0.3179897367954254,0.6279870867729187,0.3212670087814331
90,0.6894344091415405,0.34420329332351685,0.697099506855011,0.31324630975723267
91,0.6431457996368408,0.2896624505519867,0.6468932628631592,0.3434118926525116
92,0.7065290808677673,0.37915658950805664,0.5693402290344238,0.2701050639152527
93,0.6340187191963196,0.3207113444805145,0.6904887557029724,0.37326496839523315
94,0.6422524452209473,0.2975282073020935,0.561068058013916,0.26414814591407776
95,0.6668735146522522,0.3465659022331238,0.6813291311264038,0.38333556056022644
96,0.6293870806694031,0.3223992884159088,0.7717178463935852,0.48913440108299255
97,0.7168083786964417,0.4162343442440033,0.5606593489646912,0.2748546302318573
98,0.5693963766098022,0.2631061375141144,0.540076494216919,0.2539690136909485
99,0.5576592087745667,0.2637452483177185,0.7682127952575684,0.35464781522750854
100,0.6765223741531372,0.26812654733657837,0.610368013381958,0.23387041687965393
101,0.5567642450332642,0.26610782742500305,0.5395095944404602,0.2591545581817627
102,0.5399253964424133,0.2711118459701538,0.7778077721595764,0.2454545795917511
103,0.5799700021743774,0.26108092069625854,0.525547206401825,0.26317906379699707
104,0.472086101770401,0.21154603362083435,0.43689432740211487,0.2070026397705078
105,0.44709253311157227,0.20794470608234406,0.9331948161125183,0.5438022017478943
106,0.8014732003211975,0.42989784479141235,0.8211522698402405,0.4272736608982086
107,0.5964672565460205,0.30093005299568176,0.7059170603752136,0.41941332817077637
108,0.6066038608551025,0.32843637466430664,0.8636573553085327,0.6053746938705444
109,0.5977784991264343,0.32903602719306946,0.7397725582122803,0.37954163551330566
110,0.6634172797203064,0.31663334369659424,0.6571371555328369,0.25133016705513
111,0.5696232318878174,0.2243419736623764,0.6623156666755676,0.2156689465045929
112,0.6400359869003296,0.2342117428779602,0.5498016476631165,0.24036312103271484
113,0.5975050330162048,0.25123605132102966,0.5472480654716492,0.2296532839536667
114,0.47942137718200684,0.2175597846508026,0.5345392823219299,0.2502276599407196
115,0.5586044192314148,0.2112247794866562,0.4727603495121002,0.19748729467391968
116,0.5209794640541077,0.20366643369197845,0.5625325441360474,0.2796092927455902
117,0.5136115550994873,0.2136414647102356,0.4301101565361023,0.19645477831363678
118,0.4338408410549164,0.20032651722431183,0.38828685879707336,0.18073444068431854
119,0.4612368643283844,0.18732810020446777,0.39630717039108276,0.16696101427078247
120,0.3741956651210785,0.15911050140857697,0.4849894046783447,0.16174036264419556
121,0.4583989381790161,0.16318151354789734,0.6591180562973022,0.43930938839912415
122,0.4327426850795746,0.2390258014202118,0.6297221183776855,0.236525759100914
123,0.4614950120449066,0.19028650224208832,0.47635459899902344,0.15826375782489777
124,0.3800058960914612,0.13866926729679108,0.4706672728061676,0.29494935274124146
125,0.374070405960083,0.18275639414787292,0.3584202527999878,0.15129713714122772
126,0.36456477642059326,0.16347575187683105,0.34223929047584534,0.15430305898189545
127,0.3491019904613495,0.13564231991767883,0.850606381893158,0.276040256023407
128,0.8078050017356873,0.2072257548570633,0.5953571796417236,0.2727922201156616
129,0.49237576127052307,0.26468464732170105,0.4812166690826416,0.2148439735174179
130,0.39244958758354187,0.15257123112678528,0.3553309142589569,0.16159053146839142
131,0.35114428400993347,0.14267443120479584,0.3454553186893463,0.15031927824020386
132,0.3094937801361084,0.12577879428863525,0.3494352102279663,0.17257064580917358
133,0.3098737895488739,0.1431245356798172,0.4495447874069214,0.2369525283575058
134,0.3223501443862915,0.14883163571357727,0.47876304388046265,0.32044121623039246
135,0.37193283438682556,0.21714019775390625,0.33069533109664917,0.1559593379497528
136,0.3398880362510681,0.11917876452207565,0.34350472688674927,0.17979981005191803
137,0.34702160954475403,0.1704171597957611,0.34684592485427856,0.16905620694160461
138,0.2845889627933502,0.117777019739151,0.3992610275745392,0.2033153921365738
139,0.34029605984687805,0.14551423490047455,0.46248695254325867,0.24279342591762543
140,0.33625519275665283,0.16475161910057068,0.43905097246170044,0.19720248878002167
141,0.42565056681632996,0.15936453640460968,0.3929316997528076,0.22701296210289001
142,0.4005109667778015,0.14612875878810883,0.4781164824962616,0.12267842143774033
143,0.37376001477241516,0.116767518222332,0.2993094325065613,0.13793116807937622
144,0.2867068946361542,0.11626698076725006,0.5321004390716553,0.13602690398693085
145,0.3557955324649811,0.10645786672830582,0.28117668628692627,0.11847398430109024
146,0.2824569642543793,0.11513804644346237,0.36662328243255615,0.20526590943336487
147,0.3094262480735779,0.1455499678850174,0.34210488200187683,0.17775213718414307
148,0.29207444190979004,0.12818031013011932,0.27607426047325134,0.12563765048980713
149,0.27025219798088074,0.10823120176792145,0.29174500703811646,0.12742501497268677
150,0.2563766837120056,0.10097011923789978,0.43329089879989624,0.2514171898365021
151,0.3697024881839752,0.12316751480102539,0.5392422080039978,0.09804758429527283
152,0.3890015184879303,0.08780611306428909,0.4393867552280426,0.1521274745464325
153,0.3936902582645416,0.09930089861154556,0.5446515679359436,0.12737323343753815
154,0.38683098554611206,0.1044761911034584,0.7902055382728577,0.5014905333518982
155,0.6515056490898132,0.3268468677997589,0.49301669001579285,0.16991853713989258
156,0.4495171010494232,0.1546379029750824,0.33173057436943054,0.15607362985610962
157,0.36976805329322815,0.13023929297924042,0.3614904284477234,0.15145927667617798
158,0.294371634721756,0.1265823096036911,0.30313897132873535,0.14161823689937592
159,0.29422199726104736,0.12795212864875793,0.32437804341316223,0.17222972214221954
160,0.2864769697189331,0.11537962406873703,0.3396800756454468,0.165190652012825
161,0.28306448459625244,0.1215512678027153,0.3661695420742035,0.19319850206375122
162,0.31069329380989075,0.16135185956954956,0.32188594341278076,0.12920741736888885
163,0.29600730538368225,0.1051642894744873,0.364116907119751,0.12637370824813843
164,0.28064653277397156,0.10417141020298004,0.2921411991119385,0.10801009833812714
165,0.3386738896369934,0.10283540189266205,0.37841796875,0.1413937360048294
166,0.3183223605155945,0.13378553092479706,0.3714384138584137,0.11507794260978699
167,0.2878553569316864,0.10222488641738892,0.30907875299453735,0.13535356521606445
168,0.2621862590312958,0.10950107127428055,0.32127171754837036,0.13252809643745422
169,0.28018879890441895,0.1037469431757927,0.2920343279838562,0.14081236720085144
170,0.2987492084503174,0.14927151799201965,0.38501235842704773,0.23319654166698456
171,0.3214142620563507,0.1415567249059677,0.46818554401397705,0.3079945147037506
172,0.46339914202690125,0.2532194256782532,0.5676712989807129,0.25958630442619324
173,0.47020310163497925,0.17036990821361542,0.4222174882888794,0.1514328420162201
174,0.3720509111881256,0.10655691474676132,0.3305993676185608,0.13391271233558655
175,0.2887146472930908,0.10358786582946777,0.3593721091747284,0.19771240651607513
176,0.2750971019268036,0.11679242551326752,0.3553270101547241,0.1403319388628006
177,0.3311764597892761,0.10326439142227173,0.5618953704833984,0.26481887698173523
178,0.34314048290252686,0.14946192502975464,0.2812515199184418,0.1105450913310051
179,0.2634023129940033,0.09637534618377686,0.4050557613372803,0.10204795747995377
180,0.3431975245475769,0.08862127363681793,0.46572554111480713,0.15637150406837463
181,0.3275575637817383,0.13064144551753998,0.489360511302948,0.24116572737693787
182,0.36631906032562256,0.17991800606250763,0.5088291764259338,0.32891395688056946
183,0.31905871629714966,0.15235520899295807,0.3256634473800659,0.11770433187484741
184,0.2702150046825409,0.09531622380018234,0.34685683250427246,0.14709614217281342
185,0.29773974418640137,0.12670807540416718,0.3058856725692749,0.10683073103427887
186,0.2733742892742157,0.10726474970579147,0.32590118050575256,0.14048178493976593
187,0.2902737855911255,0.12914308905601501,0.25803011655807495,0.10542699694633484
188,0.2879304885864258,0.12204159796237946,0.3777718245983124,0.15654917061328888
189,0.2828603982925415,0.11771458387374878,0.2580532133579254,0.10178577154874802
190,0.2650185823440552,0.11710716038942337,0.38635048270225525,0.16045372188091278
191,0.26077988743782043,0.08729831874370575,0.27805250883102417,0.09173324704170227
192,0.2552095353603363,0.0836029052734375,0.24707823991775513,0.08414428681135178
193,0.2206050604581833,0.07814175635576248,0.3425582945346832,0.1918952614068985
194,0.2600800693035126,0.1100710779428482,0.41601279377937317,0.15430396795272827
195,0.31995972990989685,0.0992087870836258,0.43440109491348267,0.07814241200685501
196,0.33096954226493835,0.07597063481807709,0.2561087906360626,0.09114328026771545
197,0.2553870379924774,0.07262425869703293,0.25646957755088806,0.09700553864240646
198,0.2539532482624054,0.09268875420093536,0.3619442880153656,0.09891809523105621
199,0.28155630826950073,0.07769046723842621,0.309622585773468,0.16085617244243622
200,0.2571672797203064,0.08538739383220673,0.2735461890697479,0.0823260247707367
201,0.22965587675571442,0.07740616798400879,0.2743411064147949,0.12262613326311111
202,0.22011207044124603,0.08315345644950867,0.24864959716796875,0.09843004494905472
203,0.2107948660850525,0.0713898316025734,0.7858045697212219,0.624916136264801
204,0.476756751537323,0.29988113045692444,0.43901243805885315,0.15533488988876343
205,0.32874003052711487,0.11374188214540482,0.28146347403526306,0.10654032975435257
206,0.23138858377933502,0.08542289584875107,0.23259910941123962,0.08233513683080673
207,0.22003620862960815,0.07363658398389816,0.2905033230781555,0.13814224302768707
208,0.24991418421268463,0.09880556911230087,0.34229767322540283,0.19231803715229034
209,0.22892846167087555,0.08536156266927719,0.22370891273021698,0.0736548975110054
210,0.21419766545295715,0.07845202088356018,0.2368449717760086,0.08963047713041306
211,0.20265348255634308,0.06400808691978455,0.2561342716217041,0.08138257265090942
212,0.24061982333660126,0.0942634865641594,0.3244623839855194,0.08795461803674698
213,0.28086403012275696,0.11754454672336578,0.3852512836456299,0.15997228026390076
214,0.3045583665370941,0.10884217917919159,0.24420976638793945,0.07289153337478638
215,0.20780356228351593,0.06098343804478645,0.22743599116802216,0.06561797857284546
216,0.1992507129907608,0.059844888746738434,0.2283981293439865,0.08152084052562714
217,0.19501906633377075,0.060535870492458344,0.21408891677856445,0.06547965854406357
218,0.19047585129737854,0.0550270676612854,0.22853855788707733,0.07450690120458603
219,0.24383006989955902,0.10338716953992844,0.2388027161359787,0.091397225856781
220,0.20822760462760925,0.07061941176652908,0.22840194404125214,0.0803004652261734
221,0.20688708126544952,0.06815974414348602,0.24489325284957886,0.0904759019613266
222,0.20840568840503693,0.06580779701471329,0.6135130524635315,0.2676262855529785
223,0.3287818431854248,0.09750372916460037,0.29520487785339355,0.11726438254117966
224,0.2391604781150818,0.0873892530798912,0.2284483015537262,0.058582425117492676
225,0.22724203765392303,0.07406146079301834,0.2145904153585434,0.06738454103469849
226,0.21424119174480438,0.07642099261283875,0.2450096160173416,0.08869233727455139
227,0.2161678522825241,0.06577099859714508,0.2150869220495224,0.05859176814556122
228,0.209553524851799,0.05094650015234947,0.2119131088256836,0.06190040707588196
229,0.23531942069530487,0.08148102462291718,0.21518421173095703,0.06192797049880028
230,0.20330208539962769,0.05793983116745949,0.19418472051620483,0.0454682819545269
231,0.189890056848526,0.05223850533366203,0.24765776097774506,0.06405718624591827
232,0.2080352008342743,0.06189693883061409,0.4473675489425659,0.2672455608844757
233,0.3132445216178894,0.14347201585769653,0.23417910933494568,0.07101014256477356
234,0.22148948907852173,0.06815643608570099,0.3123358190059662,0.16466282308101654
235,0.24683897197246552,0.07223518937826157,0.2769315838813782,0.07108263671398163
236,0.2355957329273224,0.07766950875520706,0.43065768480300903,0.23627060651779175
237,0.3192465305328369,0.1546158343553543,0.28865715861320496,0.13334225118160248
238,0.2559979557991028,0.0824892669916153,0.2427758425474167,0.09447172284126282
239,0.20662900805473328,0.06971811503171921,0.24239753186702728,0.06940191239118576
240,0.19340839982032776,0.05134858191013336,0.22349201142787933,0.0787397101521492
241,0.1999446153640747,0.050248704850673676,0.29944372177124023,0.07072454690933228
242,0.23335212469100952,0.06380122900009155,0.22000713646411896,0.06047061085700989
243,0.21948857605457306,0.06047261878848076,0.3108119070529938,0.13374286890029907
244,0.2559452950954437,0.08804678916931152,0.20897559821605682,0.07269132137298584
245,0.20288370549678802,0.06420598179101944,0.17604488134384155,0.044802870601415634
246,0.185643270611763,0.05578824505209923,0.20015636086463928,0.05632256343960762
247,0.19186457991600037,0.0516665056347847,0.21483702957630157,0.08766542375087738
248,0.17096509039402008,0.04911250248551369,0.24140359461307526,0.056187812238931656
249,0.26668646931648254,0.08129896968603134,0.20963281393051147,0.08201221376657486
250,0.1926192343235016,0.06255032122135162,0.17143119871616364,0.05611612647771835
251,0.1997363269329071,0.0769396722316742,0.15356849133968353,0.048637647181749344
252,0.16699297726154327,0.052207183092832565,0.15172265470027924,0.05115515738725662
253,0.15443642437458038,0.047299254685640335,0.15451641380786896,0.0546015165746212
254,0.14936378598213196,0.0438670739531517,0.1755656599998474,0.0706484243273735
255,0.19418293237686157,0.06179111450910568,0.1908789873123169,0.08422870934009552
256,0.20232845842838287,0.0694231241941452,0.14458556473255157,0.046639371663331985
257,0.1614779680967331,0.055210910737514496,0.14460419118404388,0.05201167240738869
258,0.1496664434671402,0.04426882043480873,0.12595626711845398,0.037560515105724335
259,0.12777432799339294,0.03674614802002907,0.15403865277767181,0.057090144604444504
260,0.13381695747375488,0.04450497031211853,0.14255426824092865,0.05908313766121864
261,0.14283108711242676,0.044328395277261734,0.14838403463363647,0.058912478387355804
262,0.1425662338733673,0.044116441160440445,0.124908946454525,0.03972228243947029
263,0.13887089490890503,0.0450206957757473,0.15392759442329407,0.071893110871315
264,0.13945385813713074,0.04834636673331261,0.14844106137752533,0.037746310234069824
265,0.1518234759569168,0.058011528104543686,0.16099096834659576,0.06847600638866425
266,0.13815747201442719,0.045055974274873734,0.15004722774028778,0.056995462626218796
267,0.13020211458206177,0.042733076959848404,0.1873253881931305,0.06225571036338806
268,0.1527627557516098,0.053249627351760864,0.15280012786388397,0.050064411014318466
269,0.14175651967525482,0.0493193082511425,0.2075982689857483,0.07261728495359421
270,0.19778062403202057,0.07870270311832428,0.11389484256505966,0.03814418241381645
271,0.18288810551166534,0.060094382613897324,0.17560848593711853,0.06307472288608551
272,0.1545792520046234,0.05825772508978844,0.12064302712678909,0.030394937843084335
273,0.10015430301427841,0.02985324151813984,0.1018935889005661,0.02781076915562153
274,0.0993553102016449,0.03509238362312317,0.11373775452375412,0.03860584646463394
275,0.09655018895864487,0.03234086558222771,0.1205536276102066,0.04022473469376564
276,0.11320467293262482,0.03661435469985008,0.1585235744714737,0.08190646767616272
277,0.11052782088518143,0.04273100197315216,0.2264399528503418,0.060171257704496384
278,0.17016997933387756,0.07170021533966064,0.15505480766296387,0.05950016528367996
279,0.1325988620519638,0.04840690642595291,0.20619268715381622,0.09136325120925903
280,0.11448381096124649,0.04902049899101257,0.1213006004691124,0.05119246989488602
281,0.09480118006467819,0.034959569573402405,0.10831241309642792,0.031330738216638565
282,0.12256807833909988,0.042754631489515305,0.29811644554138184,0.11832432448863983
283,0.16575613617897034,0.0664319172501564,0.14973315596580505,0.07334616035223007
284,0.10593191534280777,0.041958995163440704,0.11406221240758896,0.036011260002851486
285,0.09506011754274368,0.033081840723752975,0.35396185517311096,0.08601194620132446
286,0.25475695729255676,0.12312831729650497,0.17555031180381775,0.048146944493055344
287,0.1499764323234558,0.05824538320302963,0.26570263504981995,0.09765546768903732
288,0.1572583168745041,0.05904656648635864,0.1997198611497879,0.1170864850282669
289,0.12877362966537476,0.056229155510663986,0.10048642754554749,0.03418758139014244
290,0.08987287431955338,0.03142208606004715,0.09137626737356186,0.025975080206990242
291,0.0817030519247055,0.025436364114284515,0.09359393268823624,0.02413148619234562
292,0.08144447207450867,0.025706414133310318,0.09515802562236786,0.030528714880347252
293,0.08062280714511871,0.025593163445591927,0.17688006162643433,0.07732987403869629
294,0.12224140018224716,0.04326414689421654,0.15984764695167542,0.053512800484895706
295,0.13306574523448944,0.04868357256054878,0.10262400656938553,0.03180307522416115
296,0.10245393216609955,0.036568738520145416,0.14505724608898163,0.06932783871889114
297,0.10627923160791397,0.04005591571331024,0.10373758524656296,0.026927877217531204
298,0.09959487617015839,0.03483473137021065,0.31267693638801575,0.11774037033319473
299,0.22793865203857422,0.0814434066414833,0.10307580977678299,0.03020537458360195
300,0.17914310097694397,0.0705832988023758,0.16651012003421783,0.0683140680193901
301,0.10071559250354767,0.034824438393116,0.11776051670312881,0.04730062931776047
302,0.1004549041390419,0.03655938804149628,0.09426811337471008,0.031051194295287132
303,0.08283333480358124,0.02763090841472149,0.091435506939888,0.027822569012641907
304,0.09034310281276703,0.03113141655921936,0.2047797441482544,0.0576716884970665
305,0.13370397686958313,0.043995048850774765,0.14467452466487885,0.05158473923802376
306,0.11871160566806793,0.042002610862255096,0.180440291762352,0.05074502155184746
307,0.15609559416770935,0.06346999108791351,0.16103149950504303,0.06819036602973938
308,0.14123575389385223,0.06560035794973373,0.11354438960552216,0.04854710027575493
309,0.1253480464220047,0.05344701558351517,0.23317240178585052,0.07734650373458862
310,0.17849557101726532,0.07478797435760498,0.2198784202337265,0.04575863853096962
311,0.12923608720302582,0.046579524874687195,0.16036033630371094,0.07521958649158478
312,0.096918486058712,0.03377915173768997,0.11410614103078842,0.03495033085346222
313,0.09960769861936569,0.03574584797024727,0.15965448319911957,0.0607156939804554
314,0.09247127920389175,0.03241834044456482,0.0864906758069992,0.02742990106344223
315,0.07487326860427856,0.02545762248337269,0.11870162934064865,0.04383948817849159
316,0.09127704799175262,0.028210319578647614,0.10731147974729538,0.03949211537837982
317,0.08145182579755783,0.025809891521930695,0.09786020219326019,0.028494594618678093
318,0.08204281330108643,0.027123376727104187,0.5040258169174194,0.21499036252498627
319,0.30154168605804443,0.12121748924255371,0.3113664388656616,0.10273050516843796
320,0.17587599158287048,0.07711094617843628,0.17177484929561615,0.0631585344672203
321,0.11879497021436691,0.04941485822200775,0.12166185677051544,0.05401550233364105
322,0.09751375764608383,0.04192868247628212,0.13652539253234863,0.05959491431713104
323,0.12929785251617432,0.05125829577445984,0.2533329427242279,0.09157703071832657
324,0.12849830090999603,0.05136038362979889,0.09486380219459534,0.03987617790699005
325,0.088675856590271,0.034161098301410675,0.1022728756070137,0.03651361167430878
326,0.08697917312383652,0.03464779630303383,0.09303004294633865,0.025746583938598633
327,0.07530448585748672,0.028855936601758003,0.08060222864151001,0.026402153074741364
328,0.07646912336349487,0.02315830998122692,0.07933400571346283,0.022127358242869377
329,0.07926800847053528,0.02433556318283081,0.09673146158456802,0.03135376051068306
330,0.09165163338184357,0.03509996086359024,0.08327791839838028,0.027836527675390244
331,0.07614830881357193,0.028451407328248024,0.07994041591882706,0.024166354909539223
332,0.10880550742149353,0.04201970994472504,0.14127610623836517,0.05180881544947624
333,0.1132938414812088,0.03540454059839249,0.10319249331951141,0.03667499125003815
334,0.10239841043949127,0.039345767349004745,0.19476285576820374,0.08822887390851974
335,0.13508644700050354,0.04559323936700821,0.09488309919834137,0.02892519161105156
336,0.09427060186862946,0.034938789904117584,0.08214174956083298,0.03037388063967228
337,0.10899654775857925,0.0429048053920269,0.08851193636655807,0.02953508123755455
338,0.07470054924488068,0.026712602004408836,0.08027233928442001,0.025487011298537254
339,0.07675741612911224,0.025818197056651115,0.253291517496109,0.06385722011327744
340,0.16172288358211517,0.055589981377124786,0.18848246335983276,0.0637657418847084
341,0.1037345826625824,0.040780384093523026,0.18791820108890533,0.062434121966362
342,0.09105793386697769,0.032598190009593964,0.07416973263025284,0.022238073870539665
343,0.08952473104000092,0.036701612174510956,0.08502248674631119,0.030212411656975746
344,0.07989232242107391,0.03284459933638573,0.10017688572406769,0.03582528978586197
345,0.07144087553024292,0.024818822741508484,0.16454143822193146,0.039448268711566925
346,0.09032728523015976,0.030826350674033165,0.07149378955364227,0.020628659054636955
347,0.08320637047290802,0.04049818590283394,0.1405094712972641,0.07227205485105515
348,0.13387531042099,0.055065762251615524,0.191111221909523,0.049134090542793274
349,0.12182524055242538,0.043820831924676895,0.06969672441482544,0.021058183163404465
350,0.10194739699363708,0.037548962980508804,0.1363798975944519,0.04975840449333191
351,0.10482918471097946,0.0344759039580822,0.5387495160102844,0.2247501015663147
352,0.26101166009902954,0.09807910770177841,0.2569873034954071,0.09580250084400177
353,0.1799164116382599,0.06661926954984665,0.10215327888727188,0.029765697196125984
354,0.09147480130195618,0.03073314018547535,0.1534319370985031,0.03410468250513077
355,0.09336826950311661,0.03159720078110695,0.07635703682899475,0.019845284521579742
356,0.06980422884225845,0.023150376975536346,0.07282111048698425,0.022291064262390137
357,0.09543062001466751,0.0353366956114769,0.42410391569137573,0.13804998993873596
358,0.1969541758298874,0.062107134610414505,0.07189486920833588,0.021468279883265495
359,0.08025174587965012,0.02396830916404724,0.07348430901765823,0.020050182938575745
360,0.07110840082168579,0.025680402293801308,0.08160083740949631,0.030835933983325958
361,0.07582776248455048,0.026246409863233566,0.1338232457637787,0.04628603905439377
362,0.0815327987074852,0.02882208488881588,0.10618817061185837,0.03473088890314102
363,0.07230997085571289,0.02382730506360531,0.1916332095861435,0.06984587013721466
364,0.103907011449337,0.03695112094283104,0.11920496076345444,0.04043165221810341
365,0.07121996581554413,0.02430095709860325,0.08779840171337128,0.031056184321641922
366,0.07761341333389282,0.02541373483836651,0.6492939591407776,0.19398117065429688
367,0.514701783657074,0.21395188570022583,0.23047544062137604,0.10844022035598755
368,0.18496879935264587,0.07898974418640137,0.32775402069091797,0.13093775510787964
