epoch,loss,mse,val_loss,val_mse
91,0.5890095233917236,0.34194228053092957,0.7456051111221313,0.47479790449142456
92,0.5503718852996826,0.25863686203956604,0.46315619349479675,0.22937627136707306
93,0.48250114917755127,0.22157050669193268,0.6144730448722839,0.3037298619747162
94,0.5826795101165771,0.27175626158714294,0.5203798413276672,0.20165646076202393
95,0.47600966691970825,0.21258673071861267,0.5891164541244507,0.2752114534378052
96,0.5250745415687561,0.2679949998855591,0.5201223492622375,0.2750709652900696
97,0.4570154547691345,0.22347533702850342,0.7481569051742554,0.2603677809238434
98,0.5522974133491516,0.24941717088222504,0.5789185166358948,0.21820464730262756
99,0.5353886485099792,0.2459907829761505,0.553005039691925,0.2663772702217102
100,0.5511070489883423,0.25991740822792053,0.472595751285553,0.2501426041126251
101,0.4527329206466675,0.22220547497272491,0.9787451028823853,0.36958518624305725
102,0.6482174396514893,0.2966907322406769,0.45029884576797485,0.22232748568058014
103,0.4347505569458008,0.2014836221933365,0.5895125865936279,0.33162733912467957
104,0.4728032350540161,0.22050613164901733,0.35155314207077026,0.1780831217765808
105,0.377808153629303,0.16500841081142426,0.33674952387809753,0.1612241119146347
106,0.33623206615448,0.15909358859062195,0.7426602244377136,0.39135101437568665
107,0.5435677170753479,0.2611411511898041,0.5143898129463196,0.24593153595924377
108,0.3960137367248535,0.19234134256839752,0.34079375863075256,0.17617148160934448
109,0.3638388514518738,0.17159266769886017,0.32389190793037415,0.1339181512594223
110,0.37848523259162903,0.16728685796260834,0.6988080739974976,0.2575920820236206
111,0.49051403999328613,0.20794163644313812,0.33264869451522827,0.16400691866874695
112,0.40795883536338806,0.18714085221290588,0.277271032333374,0.13780845701694489
113,0.3150090277194977,0.1422695815563202,0.3461684286594391,0.14334556460380554
114,0.26323068141937256,0.11813537031412125,0.2789198160171509,0.1394306719303131
115,0.29420751333236694,0.13028284907341003,0.251787006855011,0.10026292502880096
116,0.20816658437252045,0.08876355737447739,0.6857820749282837,0.2888907194137573
117,0.3149702847003937,0.12612079083919525,0.17295044660568237,0.08354472368955612
118,0.1843876987695694,0.07755932956933975,0.3982037305831909,0.18293461203575134
119,0.2903623580932617,0.13455209136009216,0.3354775607585907,0.1362665444612503
120,0.24984098970890045,0.11086881905794144,0.7057268023490906,0.4501919448375702
121,0.406542032957077,0.18578392267227173,0.2260848581790924,0.11117444932460785
122,0.2756531834602356,0.1318032592535019,0.22299706935882568,0.1147119551897049
123,0.2302459329366684,0.10118252038955688,0.31990692019462585,0.1521194577217102
124,0.22986622154712677,0.10298488289117813,0.5528314113616943,0.24554172158241272
125,0.25174862146377563,0.11204101890325546,0.13879048824310303,0.06291266530752182
126,0.15266861021518707,0.06467968225479126,0.2061336189508438,0.11842221021652222
127,0.15516024827957153,0.06982739269733429,0.21108806133270264,0.11236627399921417
128,0.24745698273181915,0.12361438572406769,0.33621078729629517,0.1971432864665985
129,0.19625887274742126,0.09882472455501556,0.26489928364753723,0.16628505289554596
130,0.18156981468200684,0.08341360837221146,0.20186492800712585,0.10588564723730087
131,0.1884528398513794,0.08914502710103989,0.34675729274749756,0.18344679474830627
132,0.17150938510894775,0.09169677644968033,0.23490449786186218,0.1265961080789566
133,0.13773371279239655,0.07058727741241455,0.29888126254081726,0.15238630771636963
134,0.18282438814640045,0.10082784295082092,0.3965075612068176,0.20864494144916534
135,0.2159070372581482,0.08978386968374252,0.23827649652957916,0.10569815337657928
136,0.1456514447927475,0.06230713054537773,0.13790875673294067,0.08292841166257858
137,0.10591567307710648,0.05297127738595009,0.1916215568780899,0.09030471742153168
138,0.1818050593137741,0.0883517935872078,0.21833419799804688,0.11600182205438614
139,0.15486475825309753,0.06482516974210739,0.3012605607509613,0.13429966568946838
140,0.15582874417304993,0.07064763456583023,0.19985690712928772,0.11271966993808746
141,0.14875313639640808,0.07707267999649048,0.09596293419599533,0.040361642837524414
142,0.15192757546901703,0.08845165371894836,0.33735111355781555,0.17525255680084229
143,0.23442396521568298,0.10493224114179611,0.17558099329471588,0.10932446271181107
144,0.1738642007112503,0.08510012924671173,0.16643184423446655,0.07451214641332626
145,0.12599177658557892,0.0608760230243206,0.09633039683103561,0.03955608233809471
146,0.09659770876169205,0.045461155474185944,0.10729340463876724,0.04515913128852844
147,0.08949733525514603,0.045361537486314774,0.38216453790664673,0.16416481137275696
148,0.15276950597763062,0.06498412787914276,0.3303161561489105,0.2256454974412918
149,0.3004416227340698,0.15977957844734192,0.3354523479938507,0.20277763903141022
150,0.2416214942932129,0.12927450239658356,0.1660221815109253,0.07135343551635742
151,0.11282982677221298,0.05395679920911789,0.18957491219043732,0.117075614631176
152,0.15334956347942352,0.08569232374429703,0.1298341304063797,0.04563520848751068
153,0.1321946382522583,0.06765983998775482,0.09640464931726456,0.04998382553458214
154,0.09401989728212357,0.04338531568646431,0.2886938154697418,0.1637416034936905
155,0.1529460847377777,0.07347314804792404,0.10795876383781433,0.0405551940202713
156,0.08997552841901779,0.04342319816350937,0.24658802151679993,0.12114247679710388
157,0.14191852509975433,0.06953736394643784,0.10465006530284882,0.049045685678720474
158,0.11641585826873779,0.0710977241396904,0.2087922990322113,0.12755993008613586
159,0.11463452875614166,0.062081847339868546,0.08227965980768204,0.03882387652993202
160,0.10648096352815628,0.05176626890897751,0.33355170488357544,0.13587483763694763
161,0.20631606876850128,0.10560524463653564,0.1467498540878296,0.09546282142400742
162,0.1381046175956726,0.07696733623743057,0.16686517000198364,0.07810814678668976
163,0.12824374437332153,0.05947262793779373,0.4725934863090515,0.24495765566825867
164,0.28563764691352844,0.127805694937706,0.3338116407394409,0.17826229333877563
165,0.24141988158226013,0.12641175091266632,0.5953237414360046,0.23142696917057037
166,0.26703616976737976,0.11353018879890442,0.11549673229455948,0.0572083555161953
167,0.1243826150894165,0.06448060274124146,0.18051601946353912,0.10188187658786774
168,0.1492997258901596,0.07970567792654037,0.2858845293521881,0.1270260363817215
169,0.13708092272281647,0.05862652510404587,0.18297752737998962,0.0847153440117836
170,0.1115606352686882,0.050085388123989105,0.08272041380405426,0.03844115510582924
171,0.07248657196760178,0.033675119280815125,0.18929435312747955,0.07659483700990677
172,0.0964890867471695,0.041003063321113586,0.08752166479825974,0.04518638178706169
173,0.07604886591434479,0.037195123732089996,0.13781318068504333,0.06718261539936066
174,0.07457628101110458,0.032123349606990814,0.07973357290029526,0.03885232284665108
175,0.06423492729663849,0.028632234781980515,0.09947457909584045,0.045479126274585724
176,0.09109368175268173,0.05217603221535683,0.10679183900356293,0.054900847375392914
177,0.09663983434438705,0.05158603563904762,0.2509509027004242,0.10758796334266663
178,0.11790156364440918,0.04770056530833244,0.22076302766799927,0.12359316647052765
179,0.1661379188299179,0.08369806408882141,0.14170889556407928,0.08069711923599243
180,0.12000690400600433,0.07476271688938141,0.07506367564201355,0.03412313014268875
181,0.09375981986522675,0.05243033170700073,0.08062802255153656,0.0324171781539917
182,0.10358692705631256,0.05690218135714531,0.1429733783006668,0.06934454292058945
183,0.09687896817922592,0.051814138889312744,0.11285055428743362,0.05194863677024841
184,0.07024256885051727,0.03335607424378395,0.10287883877754211,0.0578516349196434
185,0.08197280764579773,0.03962116315960884,0.4153067469596863,0.15956628322601318
186,0.157078817486763,0.05738569796085358,0.08064139634370804,0.029248375445604324
187,0.08640917390584946,0.03434353321790695,0.09478507190942764,0.052974633872509
188,0.10176412761211395,0.06011546403169632,0.096141517162323,0.05073001980781555
189,0.11556101590394974,0.06707695871591568,0.14300014078617096,0.09265455603599548
190,0.21130657196044922,0.12134643644094467,0.16558979451656342,0.11328742653131485
191,0.15793979167938232,0.09491399675607681,0.283966988325119,0.1884254813194275
192,0.1348501443862915,0.0798334851861,0.18618746101856232,0.09153351187705994
193,0.10811380296945572,0.059479523450136185,0.09125008434057236,0.04292632266879082
194,0.07547824084758759,0.04043173789978027,0.10729117691516876,0.05792022868990898
195,0.07454675436019897,0.03926775977015495,0.3768973648548126,0.2732202410697937
196,0.2790907621383667,0.16007466614246368,0.2818804979324341,0.16465473175048828
197,0.12799566984176636,0.06320508569478989,0.08538725972175598,0.04276886582374573
198,0.08079377561807632,0.04052528738975525,0.1212044507265091,0.04538485407829285
199,0.08143426477909088,0.041314344853162766,0.09097511321306229,0.03996388986706734
200,0.10941046476364136,0.050224669277668,0.14181098341941833,0.06918944418430328
201,0.07885318249464035,0.03848518431186676,0.12000932544469833,0.04306025430560112
202,0.07196062058210373,0.0319405198097229,0.14447003602981567,0.06717582046985626
203,0.10839506983757019,0.04657743498682976,0.11535561829805374,0.053226061165332794
204,0.11137006431818008,0.05140358954668045,0.15705597400665283,0.10185204446315765
205,0.10369818657636642,0.05960776284337044,0.19970886409282684,0.0892414003610611
206,0.10572609305381775,0.04617782309651375,0.07691129297018051,0.02717083878815174
207,0.07917122542858124,0.03320768103003502,0.08942252397537231,0.04169046878814697
208,0.06752943992614746,0.03162704035639763,0.0906730443239212,0.04357216879725456
209,0.06059454753994942,0.02725750394165516,0.1153014674782753,0.06235658749938011
210,0.08738948404788971,0.045747291296720505,0.1438528150320053,0.05307547003030777
211,0.08054260909557343,0.03097076714038849,0.08295314759016037,0.041805367916822433
212,0.0757564976811409,0.03248998522758484,0.09427455067634583,0.04969828575849533
213,0.08776475489139557,0.04443274065852165,0.2015296369791031,0.13255679607391357
214,0.15447025001049042,0.08745153993368149,0.2140539586544037,0.142817884683609
215,0.16189850866794586,0.08285393565893173,0.13055618107318878,0.08126549422740936
216,0.1053955927491188,0.055300671607255936,0.13586419820785522,0.062231626361608505
217,0.08061204850673676,0.03885775804519653,0.45350220799446106,0.179838165640831
218,0.24329888820648193,0.10431844741106033,0.202029749751091,0.09159598499536514
219,0.09591792523860931,0.04745221883058548,0.1339423805475235,0.04886835440993309
220,0.06763545423746109,0.030095281079411507,0.06458935886621475,0.022263605147600174
221,0.06293021142482758,0.0296603012830019,0.16088229417800903,0.05429703742265701
222,0.1220431998372078,0.046798545867204666,0.2800987958908081,0.11122523248195648
223,0.13432087004184723,0.05126567557454109,0.19554629921913147,0.0895710363984108
224,0.10085151344537735,0.05142899975180626,0.17578281462192535,0.07720515877008438
225,0.09497524797916412,0.04899132624268532,0.07927192002534866,0.030250320211052895
226,0.06697261333465576,0.03229696676135063,0.1070319265127182,0.034251619130373
227,0.06808503717184067,0.02823801338672638,0.2185671180486679,0.12729038298130035
228,0.1296582669019699,0.07382965087890625,0.1278914213180542,0.06323159486055374
229,0.0754532441496849,0.036009062081575394,0.1204083263874054,0.06061280146241188
230,0.11396308988332748,0.058542683720588684,0.14998751878738403,0.07846193015575409
231,0.07387766242027283,0.03818633034825325,0.13116025924682617,0.07264432311058044
232,0.08954446017742157,0.04619928076863289,0.40154963731765747,0.16889457404613495
233,0.14278164505958557,0.05455669388175011,0.08378654718399048,0.0320112407207489
234,0.06715869903564453,0.0252744909375906,0.21735155582427979,0.08027897030115128
235,0.09422142803668976,0.0371076837182045,0.09906336665153503,0.037477459758520126
236,0.07688913494348526,0.03723957762122154,0.2918921411037445,0.16442164778709412
237,0.14198088645935059,0.07501822710037231,0.1105886846780777,0.05026320368051529
238,0.09472746402025223,0.03939662128686905,0.15163050591945648,0.06887021660804749
239,0.07384687662124634,0.03156790882349014,0.08782651275396347,0.04833748936653137
240,0.07014130800962448,0.039480652660131454,0.058211807161569595,0.0188021007925272
241,0.06655833125114441,0.028484387323260307,0.09384138137102127,0.03480946645140648
242,0.0662594884634018,0.029995247721672058,0.528925895690918,0.20047405362129211
243,0.2412995845079422,0.08912770450115204,0.3025822937488556,0.13156798481941223
244,0.1234518438577652,0.050403136759996414,0.11925315111875534,0.06307625025510788
245,0.12701524794101715,0.06420975923538208,0.1546933501958847,0.08242349326610565
246,0.11674627661705017,0.05141787976026535,0.07997546344995499,0.025606779381632805
247,0.12757083773612976,0.048179399222135544,0.11129438132047653,0.061443861573934555
248,0.11758153885602951,0.0678199902176857,0.12377790361642838,0.07683909684419632
249,0.07201317697763443,0.03766689449548721,0.0637107640504837,0.02297123521566391
250,0.058461517095565796,0.026544276624917984,0.07910428196191788,0.032062169164419174
251,0.06548584252595901,0.028691839426755905,0.14154817163944244,0.06658095121383667
252,0.07702425867319107,0.034322936087846756,0.06581325829029083,0.02718324214220047
253,0.06803432106971741,0.025967299938201904,0.08459046483039856,0.03598394989967346
254,0.05545390397310257,0.02419220469892025,0.12985460460186005,0.058019474148750305
255,0.10056842118501663,0.04200010374188423,0.08576629310846329,0.040991488844156265
256,0.07982483506202698,0.03320879489183426,0.08664969354867935,0.038294170051813126
257,0.06313800066709518,0.031397100538015366,0.11249379068613052,0.06059202179312706
258,0.09402839094400406,0.0551799014210701,0.11126043647527695,0.0371842198073864
259,0.07078856974840164,0.027227023616433144,0.4029044210910797,0.16775478422641754
260,0.21982860565185547,0.10241083055734634,0.09885972738265991,0.048014089465141296
261,0.12875041365623474,0.05390511080622673,0.14577032625675201,0.05371994152665138
262,0.07729970663785934,0.03102533146739006,0.07694805413484573,0.03241809830069542
263,0.05299193039536476,0.0223319660872221,0.08138275146484375,0.03929884731769562
264,0.08385971933603287,0.04796149954199791,0.09866282343864441,0.05422316491603851
265,0.05750945582985878,0.02495797909796238,0.054341260343790054,0.016842946410179138
266,0.0527665875852108,0.02101249434053898,0.07673727720975876,0.029362456873059273
267,0.0616263784468174,0.02605949155986309,0.08356992900371552,0.032838765531778336
268,0.05796219781041145,0.024334734305739403,0.10506376624107361,0.057238463312387466
269,0.07526538521051407,0.0428038015961647,0.16168983280658722,0.09557700902223587
270,0.09546587616205215,0.057493388652801514,0.1066853329539299,0.047026295214891434
271,0.06338383257389069,0.026952026411890984,0.1116395965218544,0.035494234412908554
272,0.06314389407634735,0.02622063457965851,0.05877948924899101,0.020492125302553177
273,0.069159597158432,0.03550714999437332,0.17874149978160858,0.06540025025606155
274,0.11726805567741394,0.04262985289096832,0.06825989484786987,0.021624188870191574
275,0.06552135199308395,0.024246640503406525,0.24038299918174744,0.10065245628356934
276,0.08237215131521225,0.0340396910905838,0.22972697019577026,0.10752187669277191
277,0.11686594784259796,0.044797319918870926,0.12009536474943161,0.04579919949173927
278,0.061764415353536606,0.025544945150613785,0.12291684746742249,0.07894930988550186
279,0.2198268473148346,0.1267371028661728,0.1112452894449234,0.07497744262218475
280,0.08232366293668747,0.0418068952858448,0.05707954242825508,0.02034427598118782
281,0.0528402142226696,0.023089639842510223,0.07277674227952957,0.026461970061063766
282,0.06850060820579529,0.02784724533557892,0.1642850637435913,0.08402119576931
283,0.11092264205217361,0.06157010421156883,0.15122924745082855,0.10216231644153595
284,0.12382542341947556,0.0724271833896637,0.16860030591487885,0.08448019623756409
285,0.08996424078941345,0.035855866968631744,0.06637123227119446,0.028689682483673096
286,0.06662756949663162,0.030468862503767014,0.07585544139146805,0.029765283688902855
287,0.06429854035377502,0.031390465795993805,0.22272677719593048,0.06525764614343643
288,0.1144183874130249,0.0411565899848938,0.08042226731777191,0.043951816856861115
289,0.11837904155254364,0.05269121751189232,0.18789154291152954,0.09865739941596985
290,0.15442833304405212,0.0686103031039238,0.07594158500432968,0.03186504915356636
291,0.08023618906736374,0.03250547870993614,0.09383668005466461,0.044988278299570084
292,0.058639999479055405,0.027786288410425186,0.09596210718154907,0.034951478242874146
293,0.11937032639980316,0.06877433508634567,0.18031302094459534,0.09589557349681854
294,0.10108079761266708,0.049176380038261414,0.08714494109153748,0.04977791756391525
295,0.06982292979955673,0.03118946962058544,0.13298335671424866,0.04881354421377182
296,0.08159889280796051,0.031109852716326714,0.07679662853479385,0.041627634316682816
297,0.05831240490078926,0.025858959183096886,0.07080486416816711,0.03262033313512802
298,0.07984265685081482,0.03374456241726875,0.05298592522740364,0.01639333926141262
299,0.0561809204518795,0.022651921957731247,0.1573464721441269,0.062231503427028656
300,0.07727476954460144,0.027493681758642197,0.12381686270236969,0.06477022916078568
301,0.0926949754357338,0.04897754266858101,0.05140695720911026,0.015832459554076195
302,0.05726264417171478,0.028089620172977448,0.08041057735681534,0.03355333209037781
303,0.05785302817821503,0.0276812557131052,0.06144816428422928,0.026448659598827362
304,0.07526423782110214,0.03300066292285919,0.16703583300113678,0.08773469924926758
305,0.09579331427812576,0.045615844428539276,0.28414782881736755,0.1013009324669838
306,0.1715606302022934,0.07171759754419327,0.20816348493099213,0.1145876869559288
307,0.10582752525806427,0.06007776036858559,0.1480071097612381,0.07266649603843689
308,0.10167419165372849,0.05021445453166962,0.14692647755146027,0.07661300897598267
309,0.1025233268737793,0.047572631388902664,0.15884870290756226,0.04912125691771507
310,0.11407826095819473,0.04438430070877075,0.08028016984462738,0.035053834319114685
311,0.0606478676199913,0.029769571498036385,0.07726536691188812,0.03592952713370323
312,0.048824116587638855,0.021634452044963837,0.10414066165685654,0.033011287450790405
313,0.06345683336257935,0.028027145192027092,0.06360648572444916,0.024957852438092232
314,0.07230909913778305,0.041753239929676056,0.13396000862121582,0.085316963493824
315,0.09190191328525543,0.04917256534099579,0.07438179105520248,0.025089921429753304
316,0.05799883231520653,0.026537064462900162,0.08988998085260391,0.04025019332766533
317,0.05538793280720711,0.023683873936533928,0.3188556730747223,0.12188377231359482
318,0.12659026682376862,0.05063195899128914,0.11010850220918655,0.04335544630885124
319,0.133544921875,0.05104205757379532,0.0748104378581047,0.037409596145153046
320,0.07064878940582275,0.029939869418740273,0.19749782979488373,0.09472066164016724
321,0.10411988943815231,0.04355345666408539,0.06528691202402115,0.0201565008610487
322,0.05285271629691124,0.02209070697426796,0.055315371602773666,0.01881476119160652
323,0.05764640122652054,0.022617971524596214,0.07847635447978973,0.03664619103074074
324,0.0724150687456131,0.041331157088279724,0.052241429686546326,0.019250299781560898
325,0.04632815718650818,0.01966031827032566,0.07241003960371017,0.03831713646650314
326,0.049579303711652756,0.02267782762646675,0.12785954773426056,0.04869764670729637
327,0.08862485736608505,0.04565358906984329,0.05995793268084526,0.02157527394592762
328,0.06104639545083046,0.026543529704213142,0.10066356509923935,0.03114512376487255
329,0.12793560326099396,0.06053270399570465,0.15252149105072021,0.0976933017373085
330,0.13570277392864227,0.059894222766160965,0.054981593042612076,0.017751164734363556
331,0.06402674317359924,0.025860458612442017,0.07172820717096329,0.032557692378759384
332,0.06670280545949936,0.029999053105711937,0.06932561844587326,0.024304242804646492
333,0.08324408531188965,0.03507400304079056,0.09579820930957794,0.036045320332050323
334,0.08606360852718353,0.036155764013528824,0.15265527367591858,0.051645465195178986
335,0.07288915663957596,0.02846548892557621,0.07385276257991791,0.03850612789392471
336,0.047972436994314194,0.020893331617116928,0.06321454048156738,0.018819911405444145
337,0.07008099555969238,0.025820523500442505,0.05766931548714638,0.023447001352906227
338,0.04838408902287483,0.018175574019551277,0.07981233298778534,0.032520413398742676
339,0.05141827091574669,0.021257491782307625,0.09058080613613129,0.028282122686505318
340,0.06331193447113037,0.027937479317188263,0.09039939939975739,0.03476814925670624
341,0.04691432788968086,0.019103512167930603,0.057433124631643295,0.01432090625166893
342,0.06441697478294373,0.030625630170106888,0.05737844854593277,0.024339931085705757
343,0.04074212536215782,0.014980924315750599,0.056123457849025726,0.02387375198304653
344,0.0626390352845192,0.02170153521001339,0.19479259848594666,0.07478055357933044
345,0.13081564009189606,0.051528386771678925,0.1329500526189804,0.048739854246377945
346,0.0935668796300888,0.032896678894758224,0.17226096987724304,0.06662428379058838
347,0.1111915111541748,0.042577773332595825,1.0249435901641846,0.4853437542915344
348,0.3741668462753296,0.14204959571361542,0.2369391769170761,0.10514310002326965
349,0.21232649683952332,0.08807886391878128,0.23180866241455078,0.12202667444944382
350,0.14580315351486206,0.0647784098982811,0.0812140628695488,0.029862739145755768
351,0.06911982595920563,0.02742108702659607,0.12051230669021606,0.029775995761156082
352,0.09514253586530685,0.041097089648246765,0.09696333110332489,0.05294244363903999
353,0.05330052971839905,0.02405465394258499,0.0607001967728138,0.02646636962890625
354,0.06695087254047394,0.025666451081633568,0.07219003885984421,0.025847220793366432
355,0.06383638083934784,0.02811386249959469,0.05619218200445175,0.017234569415450096
356,0.07465503364801407,0.02920636534690857,0.07373956590890884,0.024005580693483353
357,0.06666569411754608,0.024380480870604515,0.1617322564125061,0.046438779681921005
358,0.09767962992191315,0.03672116994857788,0.1993020623922348,0.07066693156957626
359,0.08649815618991852,0.037326350808143616,0.0732392817735672,0.037192586809396744
360,0.048529185354709625,0.021931257098913193,0.09540779143571854,0.051940374076366425
361,0.06338641792535782,0.02933388017117977,0.37484848499298096,0.1321268230676651
362,0.1668822020292282,0.059934258460998535,0.06880199909210205,0.023219034075737
363,0.08465266227722168,0.02898254059255123,0.08632086962461472,0.02870655059814453
364,0.055661074817180634,0.021022653207182884,0.059051502496004105,0.02603876031935215
365,0.050570838153362274,0.020131675526499748,0.09936413168907166,0.048455577343702316
366,0.087039515376091,0.03555860370397568,0.1684323102235794,0.06082191318273544
367,0.10899532586336136,0.041806530207395554,0.07134094089269638,0.03537202998995781
368,0.06834545731544495,0.029580485075712204,0.09765159338712692,0.05132027715444565
