epoch,loss,mse,val_loss,val_mse
39,0.7815636396408081,0.37166744470596313,0.7312438488006592,0.3753535747528076
40,0.7450677752494812,0.37261971831321716,0.763333261013031,0.3797625005245209
41,0.7686181664466858,0.38041922450065613,0.8240908980369568,0.43879616260528564
42,0.820700466632843,0.39225995540618896,0.7111639976501465,0.3604623079299927
43,0.7456433176994324,0.36564257740974426,0.7014983892440796,0.344395250082016
44,0.8011869788169861,0.3672499358654022,0.7238785028457642,0.353916198015213
45,0.7363809943199158,0.35967689752578735,0.768734335899353,0.3477107286453247
46,0.8045899271965027,0.36620599031448364,0.913676917552948,0.398429274559021
47,0.8394421935081482,0.3587890565395355,0.7107788324356079,0.3615766763687134
48,0.7574355602264404,0.36324554681777954,0.6983471512794495,0.3546241521835327
49,0.7412098050117493,0.3684024512767792,0.7388050556182861,0.398357093334198
50,0.8036246299743652,0.43073028326034546,0.8500292897224426,0.4950387477874756
51,0.8363587856292725,0.4320853054523468,0.6968029737472534,0.35206589102745056
52,0.7273702621459961,0.36313220858573914,0.7269142270088196,0.35079020261764526
53,0.7446437478065491,0.3473171591758728,0.6903969645500183,0.333872526884079
54,0.7124682068824768,0.3447031080722809,0.6600854396820068,0.32657212018966675
55,0.7270867228507996,0.35713279247283936,0.7154293656349182,0.3881785571575165
56,0.8253980278968811,0.38090696930885315,0.700592577457428,0.35332557559013367
57,0.7381066083908081,0.3592139780521393,0.6835905313491821,0.3462175726890564
58,0.7602753639221191,0.36618170142173767,0.7053433060646057,0.3593255877494812
59,0.7432959675788879,0.37802842259407043,0.6753787398338318,0.34045857191085815
60,0.7105381488800049,0.3611884117126465,0.6810032725334167,0.34371623396873474
61,0.6972183585166931,0.3378638029098511,0.6615911722183228,0.32455864548683167
62,0.6688989996910095,0.3252685070037842,0.640321671962738,0.3062218725681305
63,0.6884288787841797,0.3332497477531433,0.956305742263794,0.44732868671417236
64,0.7926851511001587,0.3874147832393646,0.6558350324630737,0.32222625613212585
65,0.709984540939331,0.3295372426509857,0.7145819067955017,0.3795655071735382
66,0.7306289076805115,0.3683265447616577,0.6425607800483704,0.3231334686279297
67,0.6900016665458679,0.35369572043418884,0.6262341141700745,0.30748966336250305
68,0.6405618190765381,0.3139260411262512,0.6572074294090271,0.33617103099823
69,0.6803892254829407,0.3321862518787384,0.7304384112358093,0.28887614607810974
70,0.6772314310073853,0.301034152507782,0.7530432343482971,0.4093148708343506
71,0.7177661657333374,0.35256436467170715,0.6392849087715149,0.3022514283657074
72,0.6994988918304443,0.31117144227027893,0.6641807556152344,0.3041476905345917
73,0.638146698474884,0.30767279863357544,0.6306135654449463,0.3053632974624634
74,0.6294019222259521,0.2968718707561493,0.8043455481529236,0.41722384095191956
75,0.7246700525283813,0.36261221766471863,0.6706466674804688,0.36436450481414795
76,0.6854695081710815,0.3549167811870575,0.6144866943359375,0.2872481048107147
77,0.6006955504417419,0.29759907722473145,0.5900888442993164,0.29713180661201477
78,0.6033921241760254,0.29398491978645325,0.5480618476867676,0.26722410321235657
79,0.6276902556419373,0.31209105253219604,0.5952396392822266,0.25589680671691895
80,0.5884197354316711,0.28262221813201904,0.5852781534194946,0.3181525468826294
81,0.6295218467712402,0.2957644462585449,0.7594850063323975,0.41461342573165894
82,0.690832793712616,0.3841840922832489,0.5639233589172363,0.2977135181427002
83,0.5756429433822632,0.2877453863620758,0.5368274450302124,0.27139222621917725
84,0.6693788170814514,0.3948597013950348,0.5854614973068237,0.2542926073074341
85,0.6215868592262268,0.3174133598804474,0.6325605511665344,0.3702745735645294
86,0.6045569777488708,0.3284663259983063,0.547932505607605,0.25602635741233826
87,0.5580379366874695,0.2828925848007202,0.5264979600906372,0.2512531280517578
88,0.5597187280654907,0.2507117688655853,0.5604206323623657,0.3100728690624237
89,0.5733678936958313,0.2994611859321594,0.5960633158683777,0.32927224040031433
90,0.5728965997695923,0.3047451972961426,0.6488107442855835,0.31456053256988525
91,0.6220725774765015,0.360176146030426,0.7349425554275513,0.4546639323234558
92,0.655898928642273,0.36343011260032654,0.8159863352775574,0.3049324154853821
93,0.7027577757835388,0.38569360971450806,0.5574532151222229,0.26471269130706787
94,0.586793839931488,0.30890247225761414,0.511818528175354,0.2572571039199829
95,0.541987955570221,0.2842084467411041,0.7310602068901062,0.35391765832901
96,0.5913545489311218,0.27785784006118774,0.47958824038505554,0.2376641482114792
97,0.48856860399246216,0.2218390703201294,0.6430503129959106,0.29288437962532043
98,0.5430598855018616,0.26597967743873596,0.5380829572677612,0.25492915511131287
99,0.521973192691803,0.2069486379623413,1.0076957941055298,0.4936137795448303
100,0.688899040222168,0.3658161759376526,0.515991747379303,0.2654428780078888
101,0.48884037137031555,0.24256032705307007,0.4419107139110565,0.21722376346588135
102,0.49826139211654663,0.22448880970478058,0.43683791160583496,0.20747001469135284
103,0.4390014111995697,0.2076103389263153,0.6402484178543091,0.2045019119977951
104,0.4563772976398468,0.18759065866470337,0.5764177441596985,0.19457557797431946
105,0.5147429704666138,0.16741590201854706,0.5384981632232666,0.302913099527359
106,0.4206807017326355,0.21043750643730164,0.4612155258655548,0.26268211007118225
107,0.40644657611846924,0.21285441517829895,0.3998720645904541,0.20099933445453644
108,0.3473499119281769,0.16471551358699799,0.763916015625,0.26833099126815796
109,0.6533215045928955,0.22142137587070465,0.5458948612213135,0.185713991522789
110,0.5274695754051208,0.17284353077411652,0.8045133352279663,0.41979044675827026
111,0.7764193415641785,0.3332601487636566,0.6164863109588623,0.24288944900035858
112,0.4534326493740082,0.19238334894180298,0.41021767258644104,0.19738651812076569
113,0.3944694697856903,0.18562093377113342,0.398701548576355,0.1976529359817505
114,0.3617545962333679,0.16040797531604767,0.4213332235813141,0.19262580573558807
115,0.3952106833457947,0.18365831673145294,0.47329628467559814,0.26045122742652893
116,0.38547882437705994,0.17909400165081024,0.4454580545425415,0.16702605783939362
117,0.38579261302948,0.15475837886333466,0.4981014132499695,0.32611873745918274
118,0.3812611997127533,0.19536752998828888,0.3541908264160156,0.18326179683208466
119,0.42564481496810913,0.14486783742904663,0.4146217405796051,0.1497030407190323
120,0.3616195321083069,0.1687774658203125,0.4736711084842682,0.23724046349525452
121,0.3953462839126587,0.20147313177585602,0.4829966723918915,0.1575491577386856
122,0.3766292631626129,0.1619289368391037,0.36781349778175354,0.17390011250972748
123,0.3250487744808197,0.13869209587574005,0.31452882289886475,0.15000587701797485
124,0.3377811014652252,0.1412845402956009,0.35624876618385315,0.14713653922080994
125,0.36325374245643616,0.16532745957374573,0.41913077235221863,0.13480159640312195
126,0.3599274456501007,0.14616680145263672,0.4046350419521332,0.14166396856307983
127,0.35890188813209534,0.13266681134700775,0.3850058317184448,0.22002793848514557
128,0.37112146615982056,0.16572867333889008,0.31680405139923096,0.1536516398191452
129,0.3583735525608063,0.1740868240594864,0.5573094487190247,0.2772524356842041
130,0.4277929365634918,0.17604927718639374,0.43335965275764465,0.15225034952163696
131,0.3616447150707245,0.1363471895456314,0.4962308406829834,0.1888057291507721
132,0.3324243128299713,0.13262228667736053,0.4610433876514435,0.1506558209657669
133,0.3412473797798157,0.1329166442155838,0.5311538577079773,0.2991095185279846
134,0.3877333998680115,0.1516166478395462,0.3012276887893677,0.13973817229270935
135,0.3006433844566345,0.12350446730852127,0.360718309879303,0.13418126106262207
136,0.32673415541648865,0.1170361265540123,0.3918963670730591,0.1652689427137375
137,0.3131633698940277,0.12292258441448212,0.3979231119155884,0.2298535853624344
138,0.36041951179504395,0.19142653048038483,0.35435184836387634,0.16724590957164764
139,0.3761745095252991,0.15065237879753113,0.5611072778701782,0.24288220703601837
140,0.5297846794128418,0.13882246613502502,0.34606093168258667,0.13509035110473633
141,0.408724844455719,0.12632784247398376,0.34628063440322876,0.14300069212913513
142,0.3217715322971344,0.1220862939953804,0.5349467992782593,0.20907293260097504
143,0.33885711431503296,0.12759388983249664,0.34810274839401245,0.12784399092197418
144,0.288532555103302,0.11943992972373962,0.2798275947570801,0.12473276257514954
145,0.27762287855148315,0.11127187311649323,0.2959965467453003,0.11704544723033905
146,0.2567402720451355,0.09819125384092331,0.3570385277271271,0.13224396109580994
147,0.3267115652561188,0.10277913510799408,0.2911706268787384,0.11394333839416504
148,0.2623223066329956,0.09963440150022507,0.5314568281173706,0.37644797563552856
149,0.2981197237968445,0.15266312658786774,0.28140711784362793,0.11639751493930817
150,0.26518118381500244,0.11568091809749603,0.3222251236438751,0.15886011719703674
151,0.26178354024887085,0.11661092936992645,0.6070761680603027,0.43387115001678467
152,0.34376081824302673,0.18468376994132996,0.29438573122024536,0.13882826268672943
153,0.25811296701431274,0.10751965641975403,0.2593543529510498,0.1063026487827301
154,0.23660412430763245,0.08686477690935135,0.2975010573863983,0.10800591111183167
155,0.2694109380245209,0.111095130443573,0.31807971000671387,0.09751109033823013
156,0.3057209253311157,0.09255226701498032,0.5074975490570068,0.30257701873779297
157,0.4803818166255951,0.18743360042572021,0.4075162410736084,0.12966808676719666
158,0.29910990595817566,0.10318148881196976,0.31685149669647217,0.10610208660364151
159,0.32067927718162537,0.10386249423027039,0.3584124743938446,0.10294634103775024
160,0.29097652435302734,0.09242518991231918,0.33463597297668457,0.1726885586977005
161,0.2995472252368927,0.12495909631252289,0.6506248712539673,0.3912227153778076
162,0.47055602073669434,0.2043393850326538,0.4313727617263794,0.2696130573749542
163,0.3383290469646454,0.17420600354671478,0.40115925669670105,0.17563596367835999
164,0.30510008335113525,0.12291805446147919,0.464926540851593,0.3131512701511383
165,0.3354218006134033,0.18298253417015076,0.29890477657318115,0.14232559502124786
166,0.26221802830696106,0.11343666166067123,0.3122583031654358,0.1642807573080063
167,0.2768755257129669,0.12966778874397278,0.26296594738960266,0.11016706377267838
168,0.26681673526763916,0.1123550534248352,0.34690648317337036,0.1878005415201187
169,0.2812199294567108,0.12854701280593872,0.2911003828048706,0.10594619065523148
170,0.24092724919319153,0.09170107543468475,0.40570923686027527,0.1637846827507019
171,0.3415701687335968,0.15412743389606476,0.46769076585769653,0.3165096938610077
172,0.33813992142677307,0.18128256499767303,0.313676655292511,0.1605842262506485
173,0.5023795366287231,0.32874438166618347,0.3836369812488556,0.14665570855140686
174,0.3756546676158905,0.1700960248708725,0.3294430673122406,0.17151214182376862
175,0.30229660868644714,0.14675189554691315,0.34703564643859863,0.1907571256160736
176,0.346621036529541,0.11433766037225723,0.4160439968109131,0.11624849587678909
177,0.2981809079647064,0.1065206378698349,0.2752992808818817,0.11172941327095032
178,0.2539675533771515,0.09072630107402802,0.29549241065979004,0.11259779334068298
179,0.259196400642395,0.0947515219449997,0.24276500940322876,0.09561273455619812
180,0.24302871525287628,0.08198859542608261,0.23257213830947876,0.08680928498506546
181,0.22640039026737213,0.08215373754501343,0.2261345237493515,0.08760141581296921
182,0.2157192975282669,0.07459729164838791,0.2144254744052887,0.07600873708724976
183,0.20747993886470795,0.06849001348018646,0.24351291358470917,0.08839700371026993
184,0.2192334681749344,0.06393158435821533,0.22858311235904694,0.07142426818609238
185,0.2164253294467926,0.059144165366888046,0.33908364176750183,0.10544811934232712
186,0.3103296160697937,0.09430821985006332,0.31636476516723633,0.13677673041820526
187,0.2384192943572998,0.07956534624099731,0.24569636583328247,0.07841577380895615
188,0.2109081745147705,0.06393683701753616,0.21028625965118408,0.06502949446439743
189,0.21982218325138092,0.07949922978878021,0.23975399136543274,0.08455023914575577
190,0.19938337802886963,0.05663464590907097,0.20171256363391876,0.06201118603348732
191,0.18691125512123108,0.0499437190592289,0.33967962861061096,0.2018412947654724
192,0.24864846467971802,0.10806597024202347,0.18161602318286896,0.06089586392045021
193,0.1872951239347458,0.058943528681993484,0.1863395720720291,0.06441941857337952
194,0.17881640791893005,0.051784809678792953,0.24702952802181244,0.12730658054351807
195,0.22879977524280548,0.09813132137060165,0.1949731409549713,0.08177988231182098
196,0.22265884280204773,0.07209950685501099,0.1909705549478531,0.07827561348676682
197,0.21071761846542358,0.0642339289188385,0.20360274612903595,0.0730300024151802
198,0.19733358919620514,0.060255952179431915,0.21532219648361206,0.07727627456188202
199,0.17663489282131195,0.05468303710222244,0.16331824660301208,0.05560033768415451
200,0.159501850605011,0.04720882698893547,0.15269750356674194,0.04648588225245476
201,0.16376453638076782,0.04517028480768204,0.14210015535354614,0.041183952242136
202,0.176744744181633,0.04601554572582245,0.2541158199310303,0.11684028804302216
203,0.20334263145923615,0.06071070209145546,0.18863750994205475,0.09138043224811554
204,0.18125009536743164,0.07108073681592941,0.1415877640247345,0.047776006162166595
205,0.15608645975589752,0.05062844604253769,0.29181358218193054,0.17428772151470184
206,0.19628101587295532,0.06941401213407516,0.1411256641149521,0.048829201608896255
207,0.16536439955234528,0.052306778728961945,0.22455330193042755,0.05961034819483757
208,0.19613352417945862,0.06519989669322968,0.13225260376930237,0.04249361902475357
209,0.14423441886901855,0.040951259434223175,0.21750667691230774,0.11561690270900726
210,0.15599949657917023,0.05520027130842209,0.18520785868167877,0.09570026397705078
211,0.18599265813827515,0.06326952576637268,0.17234134674072266,0.08351465314626694
212,0.14402726292610168,0.04934630170464516,0.1539505422115326,0.05240893363952637
213,0.1417175829410553,0.04495155066251755,0.2567296326160431,0.1617501825094223
214,0.17559945583343506,0.06755967438220978,0.20605884492397308,0.07785888016223907
215,0.16809025406837463,0.06267202645540237,0.14994706213474274,0.04381849244236946
216,0.1519688218832016,0.048251040279865265,0.1810554713010788,0.05002979934215546
217,0.15167781710624695,0.057528309524059296,0.14225153625011444,0.03968798741698265
218,0.12422437965869904,0.03624119982123375,0.8374035358428955,0.37938952445983887
219,0.434313029050827,0.22518512606620789,0.207798570394516,0.09481461346149445
220,0.2045021802186966,0.07311012595891953,0.5113613605499268,0.31086471676826477
221,0.27843964099884033,0.12163810431957245,0.39814215898513794,0.10632693022489548
222,0.2076219618320465,0.08729464560747147,0.1766699254512787,0.059525519609451294
223,0.16366799175739288,0.06053438037633896,0.17941521108150482,0.053234487771987915
224,0.1736036241054535,0.06267616152763367,0.1340576410293579,0.038843922317028046
225,0.146958589553833,0.04709344357252121,0.36011531949043274,0.11746984720230103
226,0.21974731981754303,0.08993605524301529,0.2021000236272812,0.0534275583922863
227,0.15419241786003113,0.04313244670629501,0.11261294037103653,0.031025849282741547
228,0.11967480927705765,0.03543156012892723,0.14330096542835236,0.045469969511032104
229,0.13970625400543213,0.04997783526778221,0.16360169649124146,0.06193270534276962
230,0.2210494726896286,0.0851181298494339,0.1561667025089264,0.05835071578621864
231,0.19367653131484985,0.07331672310829163,0.1639203131198883,0.0762115940451622
232,0.1383335441350937,0.04572492092847824,0.3772566318511963,0.12656840682029724
233,0.3272460997104645,0.13854120671749115,0.15207986533641815,0.04367789253592491
234,0.164766326546669,0.05926517769694328,0.16578903794288635,0.07120022177696228
235,0.14844980835914612,0.05231885984539986,0.13368672132492065,0.04182586073875427
236,0.13915178179740906,0.04722364619374275,0.1821746975183487,0.061918191611766815
237,0.13611376285552979,0.04316522553563118,0.11210263520479202,0.028459301218390465
238,0.12502574920654297,0.039222169667482376,0.10745872557163239,0.02826012670993805
239,0.10083802789449692,0.029986772686243057,0.1317649781703949,0.03223403915762901
240,0.10703626275062561,0.034101903438568115,0.1019575372338295,0.03111818991601467
241,0.09852229058742523,0.03210862725973129,0.10329639166593552,0.029142796993255615
242,0.09385649114847183,0.02641656994819641,0.1494659185409546,0.0651363879442215
243,0.15862105786800385,0.0661255419254303,0.2363012433052063,0.06372068077325821
244,0.1586386114358902,0.055870458483695984,0.1511007845401764,0.06327328085899353
245,0.12274150550365448,0.04649230092763901,0.1677742600440979,0.08326806128025055
246,0.12732474505901337,0.0435916893184185,0.10166849195957184,0.02295983023941517
247,0.15094372630119324,0.061111871153116226,0.11771781742572784,0.040478311479091644
248,0.11465698480606079,0.040617648512125015,0.26168185472488403,0.09543316066265106
249,0.19875456392765045,0.0760059580206871,0.18044307827949524,0.09010613709688187
250,0.18380166590213776,0.07972081005573273,0.104847252368927,0.03610280901193619
251,0.20767273008823395,0.082648366689682,0.11835627257823944,0.038551393896341324
252,0.15437382459640503,0.05550319328904152,0.13288536667823792,0.06524595618247986
253,0.1629544198513031,0.057610370218753815,0.3746384382247925,0.11836393177509308
254,0.32810598611831665,0.14034482836723328,0.14552825689315796,0.06088234856724739
255,0.13653138279914856,0.046030443161726,1.0461127758026123,0.4508177936077118
256,0.4651075303554535,0.19518917798995972,0.14814163744449615,0.06908287853002548
257,0.11596960574388504,0.04003892093896866,0.17859596014022827,0.07113945484161377
258,0.11463189870119095,0.034965138882398605,0.2014884203672409,0.09249455481767654
259,0.18366196751594543,0.06526461988687515,0.27799883484840393,0.0985710546374321
260,0.15896625816822052,0.05681246519088745,0.11223442852497101,0.03566289320588112
261,0.13557647168636322,0.045582424849271774,0.15321460366249084,0.052934374660253525
262,0.13771744072437286,0.04501429200172424,0.13193660974502563,0.048504699021577835
263,0.117432601749897,0.03802204504609108,0.19499194622039795,0.0687364786863327
264,0.12196146696805954,0.04163796454668045,0.1927696168422699,0.07083360850811005
265,0.1386481076478958,0.05341627076268196,0.14257891476154327,0.04647887125611305
266,0.12239093333482742,0.04189109057188034,0.2053198218345642,0.08603863418102264
267,0.1644231379032135,0.06326926499605179,0.1055809035897255,0.03938646242022514
268,0.0883772000670433,0.030284209176898003,0.09418634325265884,0.03163944184780121
269,0.08684078603982925,0.028558680787682533,0.09858624637126923,0.03313131630420685
270,0.08579375594854355,0.028926802799105644,0.13756690919399261,0.04847422242164612
271,0.08802253007888794,0.03125392645597458,0.10200098156929016,0.03274806588888168
272,0.0903276726603508,0.031563594937324524,0.11736130714416504,0.03960306942462921
273,0.08826139569282532,0.030421385541558266,0.08827480673789978,0.030804770067334175
274,0.10132650285959244,0.03392473980784416,0.08914712816476822,0.031572479754686356
275,0.09092336148023605,0.034037794917821884,0.27590617537498474,0.12012171745300293
276,0.13939327001571655,0.05411016196012497,0.08797573298215866,0.027948658913373947
277,0.10424762219190598,0.03541257604956627,0.086678646504879,0.030986975878477097
278,0.08629048615694046,0.030138662084937096,0.11403921246528625,0.039669219404459
279,0.10018189996480942,0.03586341440677643,0.0833483338356018,0.027952125295996666
280,0.07611442357301712,0.026853367686271667,0.09306690841913223,0.03184595704078674
281,0.09850756078958511,0.03616548702120781,0.22449806332588196,0.0774250328540802
282,0.12857940793037415,0.0451648123562336,0.3834901452064514,0.13955539464950562
283,0.2755744755268097,0.11326271295547485,0.4083299934864044,0.18502391874790192
284,0.2268725484609604,0.08686002343893051,0.4917670488357544,0.17115874588489532
285,0.22714604437351227,0.08470020443201065,0.1075153797864914,0.04100937396287918
286,0.08538351207971573,0.028526946902275085,0.08562197536230087,0.0283864326775074
287,0.11871348321437836,0.04373086616396904,0.2933119833469391,0.12061416357755661
288,0.15656596422195435,0.056186724454164505,0.26383790373802185,0.10818136483430862
289,0.17017169296741486,0.06657443940639496,0.08213108032941818,0.02780592255294323
290,0.08934704214334488,0.0342753604054451,0.08273734152317047,0.03035048395395279
291,0.07638835161924362,0.028038153424859047,0.12993918359279633,0.04979907348752022
292,0.10374975949525833,0.03663076087832451,0.11546283960342407,0.03744106367230415
293,0.08036580681800842,0.02874588780105114,0.11473638564348221,0.04135945439338684
294,0.08921931684017181,0.03188024461269379,0.08906801044940948,0.03302174434065819
295,0.07615070790052414,0.026896080002188683,0.0777641087770462,0.029316086322069168
296,0.06963532418012619,0.025698797777295113,0.09830008447170258,0.03181005269289017
297,0.09098900854587555,0.031219063326716423,0.07575437426567078,0.02615622989833355
298,0.0820416733622551,0.02876780740916729,0.09548453986644745,0.031835462898015976
299,0.07304199784994125,0.026988612487912178,0.07033539563417435,0.0233503095805645
300,0.0673326924443245,0.02474554441869259,0.11914491653442383,0.04312104731798172
301,0.08664646744728088,0.03424164280295372,0.07183021306991577,0.02515001781284809
302,0.07284881919622421,0.028663331642746925,0.08496632426977158,0.032999083399772644
303,0.07779243588447571,0.02836231142282486,0.07033507525920868,0.024123309180140495
304,0.061856262385845184,0.02291908487677574,0.08571311086416245,0.028232062235474586
305,0.0706685483455658,0.02444550395011902,0.07812941074371338,0.026064172387123108
306,0.06090828776359558,0.02243865467607975,0.06496717780828476,0.020869551226496696
307,0.09346120804548264,0.03378182277083397,0.11342466622591019,0.0432160422205925
308,0.07709858566522598,0.028065286576747894,0.0738658681511879,0.026264894753694534
309,0.06037876382470131,0.021441254764795303,0.07532674074172974,0.026880426332354546
310,0.0708433985710144,0.024344906210899353,0.10372563451528549,0.02950545772910118
311,0.07577360421419144,0.025901246815919876,0.12108481675386429,0.03485076501965523
312,0.09867638349533081,0.03224858269095421,0.101494699716568,0.03059212490916252
313,0.08436142653226852,0.03099752776324749,0.06241483986377716,0.01866268552839756
314,0.068438321352005,0.0243268720805645,0.06759829074144363,0.023373551666736603
315,0.06166214495897293,0.022232748568058014,0.10420115292072296,0.03734830021858215
316,0.09849845618009567,0.03748965635895729,0.32294464111328125,0.13068245351314545
317,0.1379433274269104,0.04958198592066765,0.1787845939397812,0.061984285712242126
318,0.1138952448964119,0.044367410242557526,0.42029517889022827,0.1833706647157669
319,0.17391447722911835,0.062038496136665344,0.1347097009420395,0.04817211255431175
320,0.10756295919418335,0.037173643708229065,0.0734608918428421,0.02607351541519165
321,0.07215002924203873,0.024008074775338173,0.06460943818092346,0.020420977845788002
322,0.06455414742231369,0.02138330042362213,0.13943740725517273,0.04072115570306778
323,0.06876959651708603,0.0243125781416893,0.1279306411743164,0.04608584940433502
324,0.06469325721263885,0.02351449616253376,0.06566295772790909,0.023849330842494965
325,0.07040508836507797,0.025406911969184875,0.10617212951183319,0.03576800227165222
326,0.08110377937555313,0.02838233672082424,0.06187580153346062,0.016818631440401077
327,0.094380222260952,0.03187665343284607,0.2899978756904602,0.07667870819568634
328,0.1872948855161667,0.06517486274242401,0.331400066614151,0.1282251477241516
329,0.3508751392364502,0.14475633203983307,0.5019804239273071,0.21411290764808655
330,0.43862399458885193,0.17639979720115662,0.38051989674568176,0.19325874745845795
331,0.1409987509250641,0.055737145245075226,0.08805745840072632,0.026890091598033905
332,0.0847863033413887,0.028251057490706444,0.08770514279603958,0.026354966685175896
333,0.08631907403469086,0.028580915182828903,0.07344883680343628,0.020365865901112556
334,0.06788354367017746,0.023048197850584984,0.10545317828655243,0.038425855338573456
335,0.07371590286493301,0.02453542686998844,0.08333568274974823,0.02682194486260414
336,0.06811950355768204,0.02316860482096672,0.2087506800889969,0.07927896827459335
337,0.10428744554519653,0.03689935803413391,0.07088615745306015,0.02552727609872818
338,0.08402392268180847,0.02975219115614891,0.08152088522911072,0.03084123693406582
339,0.06876780837774277,0.022062458097934723,0.08306175470352173,0.026597263291478157
340,0.06457500904798508,0.022194258868694305,0.11976023763418198,0.04153427481651306
341,0.08302851021289825,0.027589406818151474,0.058022357523441315,0.016965562477707863
342,0.08117683231830597,0.029079478234052658,0.09788216650485992,0.03496905788779259
343,0.05585863068699837,0.019048837944865227,0.06774477660655975,0.019314318895339966
344,0.0642237737774849,0.023433789610862732,0.2268265336751938,0.08534543961286545
345,0.07009179145097733,0.025175631046295166,0.12641851603984833,0.03967960178852081
346,0.12946034967899323,0.045264989137649536,0.063339002430439,0.023501113057136536
347,0.0756392553448677,0.027752473950386047,0.1394026130437851,0.04915502667427063
348,0.07191392779350281,0.024544471874833107,0.15705110132694244,0.05689816549420357
349,0.10560627281665802,0.0378706231713295,0.08067972213029861,0.02421603910624981
350,0.06533002108335495,0.022042933851480484,0.060206230729818344,0.017068196088075638
351,0.05766185373067856,0.018771495670080185,0.17628204822540283,0.06689605861902237
352,0.11760533601045609,0.04048030450940132,0.07742786407470703,0.026739472523331642
353,0.08791379630565643,0.03222446143627167,0.141790509223938,0.037388693541288376
354,0.13325640559196472,0.04818002134561539,0.05831903591752052,0.019483104348182678
355,0.1162213459610939,0.040898919105529785,0.25854960083961487,0.09865804761648178
356,0.11162643134593964,0.03511442989110947,0.08475986123085022,0.020381901413202286
357,0.0995049774646759,0.03468625247478485,0.061141859740018845,0.02139325812458992
358,0.0648338720202446,0.021418413147330284,0.22836360335350037,0.08598316460847855
359,0.09150805324316025,0.030641941353678703,0.05514635890722275,0.014807386323809624
360,0.06411221623420715,0.02204369567334652,0.08937534689903259,0.031269803643226624
361,0.07171274721622467,0.02559133619070053,0.13492605090141296,0.04829459264874458
362,0.10585804283618927,0.0353197306394577,0.05499173328280449,0.014973360113799572
363,0.08125755190849304,0.027732785791158676,0.06912760436534882,0.018724024295806885
364,0.06614629179239273,0.024192282930016518,0.057593487203121185,0.019711432978510857
365,0.053336285054683685,0.01849256455898285,0.19740204513072968,0.0672752857208252
366,0.0873136818408966,0.028720591217279434,0.34318646788597107,0.1321379393339157
367,0.19762778282165527,0.06628390401601791,0.11609610915184021,0.050685081630945206
368,0.11544391512870789,0.0526277981698513,0.07548820227384567,0.015837717801332474
