epoch,loss,mse,val_loss,val_mse
77,0.742647111415863,0.4390166103839874,0.6730687022209167,0.2713070213794708
78,0.7157226800918579,0.2784278690814972,0.6434590220451355,0.2826163172721863
79,0.6197864413261414,0.3050945997238159,0.6795411705970764,0.2693050503730774
80,0.6188070178031921,0.27033695578575134,0.5843691229820251,0.2673560082912445
81,0.5922935009002686,0.26652342081069946,0.5294281840324402,0.25212109088897705
82,0.5694860816001892,0.26897040009498596,0.5178341865539551,0.24962051212787628
83,0.5805832147598267,0.2733882963657379,0.5670086145401001,0.30064716935157776
84,0.5311257839202881,0.2525009214878082,0.5254204273223877,0.25492432713508606
85,0.5275793075561523,0.23647546768188477,0.5600777268409729,0.28666552901268005
86,0.6001959443092346,0.23768775165081024,0.5934661030769348,0.2264443039894104
87,0.6736963391304016,0.2300127148628235,0.7304625511169434,0.29232218861579895
88,0.6617087721824646,0.25872674584388733,0.6122055649757385,0.3060450851917267
89,0.6227030158042908,0.29027509689331055,0.5490161180496216,0.26884904503822327
90,0.5925863981246948,0.2623829245567322,0.5375486016273499,0.242550790309906
91,0.5162046551704407,0.2259095460176468,0.6880029439926147,0.21893741190433502
92,0.6171681880950928,0.2150012105703354,0.5927941799163818,0.3125210702419281
93,0.6419304013252258,0.3584848642349243,0.6584717631340027,0.2536712884902954
94,0.5687398910522461,0.2274249792098999,0.5350348949432373,0.24145196378231049
95,0.4727955162525177,0.21417319774627686,0.47239935398101807,0.22362422943115234
96,0.5143455862998962,0.2590724229812622,0.43598252534866333,0.20215009152889252
97,0.427395761013031,0.19800078868865967,0.40321114659309387,0.19941648840904236
98,0.43770039081573486,0.20852096378803253,0.5236543416976929,0.2855255603790283
99,0.4984576106071472,0.19510109722614288,0.4342120289802551,0.24533937871456146
100,0.425321489572525,0.2039836347103119,0.7048089504241943,0.22035355865955353
101,0.5751519799232483,0.23859064280986786,0.8462137579917908,0.5336140394210815
102,0.6060013175010681,0.3591023087501526,0.6899097561836243,0.4785676598548889
103,0.519865095615387,0.2802653908729553,0.49744710326194763,0.2542192339897156
104,0.45901423692703247,0.19592924416065216,0.5780994296073914,0.2173364758491516
105,0.4558700919151306,0.17725734412670135,0.5883619785308838,0.21448549628257751
106,0.5453084707260132,0.20801153779029846,0.4180604815483093,0.19799716770648956
107,0.42007189989089966,0.16988104581832886,0.40498679876327515,0.18180984258651733
108,0.4313378930091858,0.15395081043243408,0.46462157368659973,0.17523445188999176
109,0.4054442048072815,0.1877727210521698,0.4212820529937744,0.18531662225723267
110,0.3511757552623749,0.14266155660152435,0.39435723423957825,0.16146355867385864
111,0.37533411383628845,0.1723252832889557,0.38127732276916504,0.2024671882390976
112,0.37004128098487854,0.15687130391597748,0.7220325469970703,0.5623383522033691
113,0.5883020162582397,0.32255956530570984,1.3307180404663086,0.300258070230484
114,0.7747340202331543,0.19639718532562256,0.736797034740448,0.3252083957195282
115,0.5253340005874634,0.23618562519550323,0.49203288555145264,0.1876416653394699
116,0.4256279766559601,0.17228810489177704,0.4614781141281128,0.24440787732601166
117,0.4753245711326599,0.19195951521396637,0.3945181965827942,0.18266364932060242
118,0.36837050318717957,0.16802188754081726,0.3596131205558777,0.17392268776893616
119,0.33974599838256836,0.14650803804397583,0.4789162576198578,0.2596510946750641
120,0.3816973567008972,0.1624123454093933,0.3605796694755554,0.170247420668602
121,0.36888596415519714,0.16641338169574738,0.38564369082450867,0.1781770884990692
122,0.3183864951133728,0.12798941135406494,0.4543995261192322,0.16617804765701294
123,0.3490851819515228,0.13726407289505005,0.3806428015232086,0.16393224895000458
124,0.30351191759109497,0.12543198466300964,0.4175510108470917,0.183216392993927
125,0.34146416187286377,0.13787244260311127,0.41377875208854675,0.20046722888946533
126,0.3068811297416687,0.1406312733888626,0.29811203479766846,0.13228729367256165
127,0.27867820858955383,0.11732003837823868,0.40971237421035767,0.22442898154258728
128,0.3157556354999542,0.151205912232399,0.28785428404808044,0.13210025429725647
129,0.28534701466560364,0.11238159239292145,0.8013628125190735,0.42600253224372864
130,0.6495984792709351,0.18253512680530548,0.8409509062767029,0.16808728873729706
131,0.5055574774742126,0.16650061309337616,0.6304895877838135,0.35167479515075684
132,0.39329794049263,0.18803206086158752,0.5697329044342041,0.1418871283531189
133,0.39904701709747314,0.12601643800735474,0.4354509711265564,0.13697712123394012
134,0.3403165936470032,0.11836573481559753,0.4227597713470459,0.2412356436252594
135,0.34874874353408813,0.15595822036266327,0.46793749928474426,0.17574533820152283
136,0.3713895082473755,0.13666637241840363,0.47950971126556396,0.18492330610752106
137,0.379462867975235,0.14813077449798584,0.32321640849113464,0.16250726580619812
138,0.3119679391384125,0.12424377351999283,0.4463324248790741,0.24625681340694427
139,0.3799482583999634,0.1426403820514679,0.4041784703731537,0.1349397748708725
140,0.30219367146492004,0.11938700079917908,0.30813199281692505,0.13283225893974304
141,0.30724862217903137,0.11232058703899384,0.3532828390598297,0.1719895750284195
142,0.33453863859176636,0.1279609352350235,0.3138173222541809,0.15673965215682983
143,0.3087952733039856,0.14411653578281403,0.3894764184951782,0.13842563331127167
144,0.39519238471984863,0.12213314324617386,0.34346139430999756,0.1725570261478424
145,0.3060898780822754,0.1055007055401802,0.46889418363571167,0.2608104944229126
146,0.34621500968933105,0.17716526985168457,0.47292473912239075,0.26536160707473755
147,0.36715272068977356,0.2015511393547058,0.30058106780052185,0.1418309062719345
148,0.30848005414009094,0.13431856036186218,0.3709595501422882,0.20298656821250916
149,0.31269752979278564,0.1413286179304123,0.3115711212158203,0.14039355516433716
150,0.3024131655693054,0.143618643283844,0.2952565848827362,0.12718456983566284
151,0.2932969927787781,0.10717219114303589,0.44514068961143494,0.12545789778232574
152,0.3439893126487732,0.1341543197631836,0.5542631149291992,0.2618197500705719
153,0.3587954640388489,0.14914026856422424,0.41324034333229065,0.14691299200057983
154,0.289747029542923,0.10230768471956253,0.2739598751068115,0.11597884446382523
155,0.25337424874305725,0.09613435715436935,0.3140053153038025,0.15213096141815186
156,0.3163334131240845,0.1412028819322586,0.3647087812423706,0.17980284988880157
157,0.2962365746498108,0.13919292390346527,0.3480205535888672,0.11233217269182205
158,0.3098874092102051,0.1161404699087143,0.4884043037891388,0.27289244532585144
159,0.3893241286277771,0.16736361384391785,0.5373777151107788,0.13694803416728973
160,0.621773898601532,0.13035766780376434,0.7013397812843323,0.21405895054340363
161,0.5355331897735596,0.13790252804756165,0.5198915004730225,0.1919746994972229
162,0.42087313532829285,0.1428317129611969,0.4304870665073395,0.13866662979125977
163,0.38762959837913513,0.13071627914905548,0.6014442443847656,0.3399448096752167
164,0.4210858941078186,0.18603266775608063,0.3868948221206665,0.21765968203544617
165,0.327750027179718,0.136838898062706,0.4262073040008545,0.2667878270149231
166,0.43676409125328064,0.2563064694404602,0.376688152551651,0.1451164036989212
167,0.3229094445705414,0.1197456493973732,0.2985263466835022,0.1347389966249466
168,0.2752884328365326,0.11228936910629272,0.3117998242378235,0.15487223863601685
169,0.27724218368530273,0.11772406101226807,0.50020432472229,0.1442745178937912
170,0.3637000322341919,0.13111750781536102,0.2751104235649109,0.1225498616695404
171,0.2506043314933777,0.10028532147407532,0.2981630563735962,0.13900308310985565
172,0.253951758146286,0.09423891454935074,0.6243680715560913,0.4416874051094055
173,0.38800665736198425,0.20091448724269867,0.32307755947113037,0.13339194655418396
174,0.2673144042491913,0.10678328573703766,0.2772214114665985,0.11586838960647583
175,0.2851238548755646,0.1270616054534912,0.26569828391075134,0.11212825030088425
176,0.25465625524520874,0.10578998178243637,0.5468196272850037,0.3931270241737366
177,0.34409400820732117,0.1870369166135788,0.36030757427215576,0.20236530900001526
178,0.27106913924217224,0.1054254099726677,0.2738778591156006,0.10873241722583771
179,0.24608349800109863,0.08826442062854767,0.49148544669151306,0.12581564486026764
180,0.331405371427536,0.10015194863080978,0.3111251890659332,0.10098085552453995
181,0.2647991478443146,0.09755208343267441,0.39020198583602905,0.20074667036533356
182,0.27532610297203064,0.11465759575366974,0.2822839021682739,0.10548780113458633
183,0.24469122290611267,0.08454924076795578,0.30726635456085205,0.15095113217830658
184,0.24199730157852173,0.09830407053232193,0.25210025906562805,0.09912518411874771
185,0.22898510098457336,0.08670137822628021,0.6440443992614746,0.10058464109897614
186,0.5975043177604675,0.08800917118787766,0.4366776943206787,0.08930179476737976
187,0.34705454111099243,0.11935243755578995,0.36694857478141785,0.11874645203351974
188,0.2633107602596283,0.08868065476417542,0.36072853207588196,0.14965401589870453
189,0.26913851499557495,0.0998704805970192,0.2823922038078308,0.11738042533397675
190,0.24299059808254242,0.09397820383310318,0.7469578385353088,0.5757232904434204
191,0.49358952045440674,0.34006255865097046,0.9789343476295471,0.5907461643218994
192,0.5764646530151367,0.33586591482162476,0.5885968208312988,0.22834919393062592
193,0.3568405508995056,0.1341710388660431,0.31005290150642395,0.13111843168735504
194,0.27323922514915466,0.10988430678844452,0.2821172773838043,0.12750770151615143
195,0.25695711374282837,0.10088598728179932,0.27712246775627136,0.11813590675592422
196,0.2566651701927185,0.10692741721868515,0.32553160190582275,0.17158493399620056
197,0.2551423907279968,0.1064920499920845,0.28217968344688416,0.11900228261947632
198,0.24645647406578064,0.09709013998508453,0.35720139741897583,0.18969184160232544
199,0.356609046459198,0.1658249795436859,0.45966213941574097,0.17884117364883423
200,0.33553600311279297,0.0982656329870224,0.34357061982154846,0.11087315529584885
201,0.2503140866756439,0.08729732036590576,0.5399380922317505,0.3896058201789856
202,0.4264053702354431,0.25061604380607605,0.2985793650150299,0.11642882972955704
203,0.2553364038467407,0.09943892806768417,0.27723002433776855,0.11968865990638733
204,0.25690120458602905,0.08885984122753143,0.30388256907463074,0.11708483099937439
205,0.24989308416843414,0.08801550418138504,0.3225025236606598,0.16978640854358673
206,0.2557273805141449,0.11318901926279068,0.309790700674057,0.15748557448387146
207,0.2516561448574066,0.08803468197584152,0.2991739809513092,0.1470240354537964
208,0.2674371302127838,0.10166642814874649,0.319560170173645,0.09247051179409027
209,0.27645036578178406,0.07812612503767014,0.3227389454841614,0.16463764011859894
210,0.2668178975582123,0.10409590601921082,0.2676547169685364,0.11135369539260864
211,0.26867198944091797,0.11237503588199615,0.2809227406978607,0.11750669777393341
212,0.3180060088634491,0.15761131048202515,0.4722769856452942,0.2574352025985718
213,0.41186246275901794,0.12675854563713074,0.45313751697540283,0.09548509865999222
214,0.3194997012615204,0.09230517596006393,0.2550615668296814,0.09421470016241074
215,0.239868625998497,0.09003492444753647,0.35569384694099426,0.19778390228748322
216,0.28933268785476685,0.1222124993801117,0.3143685758113861,0.12168527394533157
217,0.24292242527008057,0.08050230145454407,0.3291102647781372,0.16944460570812225
218,0.276003360748291,0.11544622480869293,0.2869175672531128,0.1131790354847908
219,0.30355191230773926,0.11846695095300674,0.25673162937164307,0.10086515545845032
220,0.2740297019481659,0.07551893591880798,0.3263818323612213,0.15807797014713287
221,0.2642604112625122,0.11692379415035248,0.2567623257637024,0.09880152344703674
222,0.2180350124835968,0.07592233270406723,0.23489248752593994,0.08311418443918228
223,0.21465034782886505,0.07544808089733124,0.2308850735425949,0.07871327549219131
224,0.2072117179632187,0.0666002556681633,0.3116729259490967,0.13572019338607788
225,0.24127279222011566,0.08195202797651291,0.24084758758544922,0.07598455250263214
226,0.22895382344722748,0.07767760753631592,0.2509237229824066,0.07116158306598663
227,0.2709941565990448,0.12825711071491241,0.4500306248664856,0.27024775743484497
228,0.32767629623413086,0.1846037656068802,0.34168991446495056,0.12392061948776245
229,0.24915514886379242,0.09782546758651733,0.4000532627105713,0.24199222028255463
230,0.24537432193756104,0.10326569527387619,0.2852441668510437,0.09758994728326797
231,0.2868196964263916,0.08873213827610016,0.4469832181930542,0.1566721498966217
232,0.8263747096061707,0.09120775759220123,0.7483248114585876,0.40333396196365356
233,0.38700997829437256,0.19162826240062714,0.3182568848133087,0.10779675841331482
234,0.254759818315506,0.0858730748295784,0.255716472864151,0.09301543980836868
235,0.23115478456020355,0.07533935457468033,0.3433268368244171,0.1729051172733307
236,0.33606767654418945,0.12938883900642395,0.4347498416900635,0.14925554394721985
237,0.32552576065063477,0.14746582508087158,0.3046083152294159,0.11171648651361465
238,0.28564581274986267,0.11917436867952347,0.3325147330760956,0.09454387426376343
239,0.29307669401168823,0.07996227592229843,0.5741013884544373,0.1370866447687149
240,0.4075244963169098,0.10648622363805771,0.4253574311733246,0.11725231260061264
241,0.2727411985397339,0.0915166363120079,0.3799337148666382,0.21419060230255127
242,0.31925198435783386,0.13771937787532806,0.2646518051624298,0.10082448273897171
243,0.23325805366039276,0.0794476643204689,0.24349868297576904,0.08899862319231033
244,0.21799835562705994,0.06868263334035873,0.23633472621440887,0.08285403996706009
245,0.20706802606582642,0.06426588445901871,0.3084447383880615,0.07992924004793167
246,0.23875270783901215,0.06675916910171509,0.23159386217594147,0.07651598751544952
247,0.21317936480045319,0.06728428602218628,0.39868515729904175,0.24806204438209534
248,0.26642149686813354,0.1284228414297104,0.24466362595558167,0.07412175089120865
249,0.20627911388874054,0.058630481362342834,0.30681753158569336,0.15448230504989624
250,0.21451829373836517,0.0745813399553299,0.22741100192070007,0.055221352726221085
251,0.20409661531448364,0.058943454176187515,0.22565893828868866,0.07445389032363892
252,0.1962313950061798,0.05726119875907898,0.3018185496330261,0.1502855271100998
253,0.20892025530338287,0.0718294009566307,0.22364315390586853,0.07132633030414581
254,0.2019720822572708,0.06265467405319214,0.22571462392807007,0.06458201259374619
255,0.22099168598651886,0.07525720447301865,0.2599797546863556,0.10493679344654083
256,0.22185267508029938,0.07138922065496445,0.3221636116504669,0.08957623690366745
257,0.29102960228919983,0.061555247753858566,0.26784810423851013,0.08882543444633484
258,0.21927227079868317,0.05165611207485199,0.2678236663341522,0.08580220490694046
259,0.20607304573059082,0.054182033985853195,0.23584400117397308,0.08231949061155319
260,0.21589282155036926,0.07560140639543533,0.42115604877471924,0.2630584239959717
261,0.3349219560623169,0.18324579298496246,0.4629708230495453,0.14865092933177948
262,0.3583149313926697,0.0977051854133606,0.3730120062828064,0.10404770821332932
263,0.49106302857398987,0.08146563172340393,0.3016318678855896,0.07725346833467484
264,0.22911973297595978,0.058629345148801804,0.2204466611146927,0.056070730090141296
265,0.20506401360034943,0.05443515256047249,0.2130316197872162,0.05995720997452736
266,0.20001229643821716,0.05791190266609192,0.324810266494751,0.14665517210960388
267,0.2513667941093445,0.09097367525100708,0.20873689651489258,0.057510510087013245
268,0.23057271540164948,0.0805419385433197,0.30111023783683777,0.14830680191516876
269,0.23149925470352173,0.08806286007165909,0.22335265576839447,0.0637943297624588
270,0.19173075258731842,0.04826003313064575,0.2025032490491867,0.04874289408326149
271,0.19241106510162354,0.054050493985414505,0.2254176288843155,0.07387667894363403
272,0.19505612552165985,0.05251631885766983,0.22591426968574524,0.05910486355423927
273,0.2084512710571289,0.055606938898563385,0.23570933938026428,0.03456083685159683
274,0.20359699428081512,0.048300206661224365,0.20589971542358398,0.047493577003479004
275,0.18655601143836975,0.046299077570438385,0.19168908894062042,0.040010593831539154
276,0.18035416305065155,0.04273274168372154,0.19497109949588776,0.043154336512088776
277,0.18547473847866058,0.04544321820139885,0.2104666531085968,0.042750872671604156
278,0.18897424638271332,0.04201735928654671,0.3030531406402588,0.056854601949453354
279,0.24479036033153534,0.05036033317446709,0.27262282371520996,0.11992410570383072
280,0.23148398101329803,0.06151122599840164,0.3548009395599365,0.13944923877716064
281,0.2620528042316437,0.09004416316747665,0.2202819436788559,0.05615217983722687
282,0.20510204136371613,0.05271833762526512,0.3145242929458618,0.07261893153190613
283,0.2507263123989105,0.05658460780978203,0.23577198386192322,0.05199219658970833
284,0.1917610913515091,0.03735228627920151,0.19487468898296356,0.032276734709739685
285,0.18595179915428162,0.03830007091164589,0.3929195702075958,0.08484699577093124
286,0.4120312035083771,0.08865240216255188,0.32511210441589355,0.08390875905752182
287,0.23985150456428528,0.05590171366930008,0.41862770915031433,0.18623581528663635
288,0.3151889741420746,0.14119133353233337,0.29279521107673645,0.08802267163991928
289,0.24317863583564758,0.0552549734711647,0.2451489418745041,0.08490156382322311
290,0.21787840127944946,0.06939700245857239,0.2454872578382492,0.07245703041553497
291,0.233370840549469,0.06547991931438446,0.22003255784511566,0.06711146235466003
292,0.19546599686145782,0.044975534081459045,0.22983665764331818,0.056718043982982635
293,0.19309288263320923,0.039169661700725555,0.19095201790332794,0.040083516389131546
294,0.1834707409143448,0.03940404951572418,0.22011561691761017,0.05040343105792999
295,0.19721968472003937,0.04528892785310745,0.20382800698280334,0.03248864784836769
296,0.20217365026474,0.04795045033097267,0.2249671220779419,0.04790045693516731
297,0.17865900695323944,0.036515362560749054,0.21081499755382538,0.045986901968717575
298,0.1770392507314682,0.03436483442783356,0.19596944749355316,0.037261344492435455
299,0.17779244482517242,0.03515157476067543,0.25770270824432373,0.07838065177202225
300,0.18562176823616028,0.03909539431333542,0.23331663012504578,0.049686964601278305
301,0.18274718523025513,0.03699016943573952,0.22681677341461182,0.07606810331344604
302,0.19377544522285461,0.05549221485853195,0.23716041445732117,0.08254711329936981
303,0.18662820756435394,0.03727085143327713,0.22508934140205383,0.05779415741562843
304,0.1825687736272812,0.03944304585456848,0.21645313501358032,0.049122005701065063
305,0.21516479551792145,0.06561564654111862,0.19482189416885376,0.040688056498765945
306,0.21995976567268372,0.06708506494760513,0.2576654553413391,0.07066812366247177
307,0.19868768751621246,0.04238198697566986,0.20224575698375702,0.04199714586138725
308,0.1926846206188202,0.043822191655635834,0.23128147423267365,0.05119318515062332
309,0.1859360635280609,0.03911270201206207,0.2595318853855133,0.10650965571403503
310,0.18489420413970947,0.03747148811817169,0.18296615779399872,0.028596676886081696
311,0.16819767653942108,0.027980081737041473,0.18024688959121704,0.028828052803874016
312,0.16702747344970703,0.030614683404564857,0.24841049313545227,0.040066953748464584
313,0.19462832808494568,0.04238447919487953,0.22319424152374268,0.0659741461277008
314,0.1826629489660263,0.03813444823026657,0.19397667050361633,0.034825995564460754
315,0.1679140031337738,0.02718481421470642,0.19940748810768127,0.04753798618912697
316,0.17758752405643463,0.03942345082759857,0.22582831978797913,0.0742831900715828
317,0.21290962398052216,0.05669662356376648,0.2534254789352417,0.036024097353219986
318,0.2544291615486145,0.09124511480331421,0.24563787877559662,0.046203404664993286
319,0.20738190412521362,0.053511861711740494,0.18657249212265015,0.03530916944146156
320,0.17135150730609894,0.02972823940217495,0.17992715537548065,0.025945134460926056
321,0.16397425532341003,0.026615867391228676,0.2327670305967331,0.08158478140830994
322,0.19449862837791443,0.04584258049726486,0.18605287373065948,0.025420093908905983
323,0.16613350808620453,0.02768596261739731,0.1873503476381302,0.02345283329486847
324,0.16986136138439178,0.028451764956116676,0.2175426483154297,0.06915885955095291
325,0.1796763390302658,0.03885805606842041,0.198116734623909,0.0338982529938221
326,0.1842004805803299,0.04150507599115372,0.21107059717178345,0.03424553573131561
327,0.17570634186267853,0.03121298924088478,0.32836127281188965,0.044899310916662216
328,0.2347775548696518,0.06042705103754997,0.17068138718605042,0.02628544718027115
329,0.17235960066318512,0.03228399157524109,0.19542251527309418,0.043558649718761444
330,0.1819668710231781,0.035816989839076996,0.20867103338241577,0.053758297115564346
331,0.20066219568252563,0.04153520241379738,0.18719890713691711,0.0364907905459404
332,0.18388614058494568,0.03669953718781471,0.172007754445076,0.03422451391816139
333,0.16198641061782837,0.02868959680199623,0.21132627129554749,0.0520809181034565
334,0.16018027067184448,0.030616557225584984,0.1503806859254837,0.03815475106239319
335,0.14156144857406616,0.029173430055379868,0.1543208807706833,0.052440375089645386
336,0.15522871911525726,0.03801167383790016,0.1622038036584854,0.048769235610961914
337,0.1427607238292694,0.037839923053979874,0.1695355474948883,0.05812344700098038
338,0.12988539040088654,0.03443939983844757,0.13686545193195343,0.050062958151102066
339,0.11793489009141922,0.03252895176410675,0.11506469547748566,0.034683335572481155
340,0.1498246192932129,0.057223569601774216,0.14495038986206055,0.0712362751364708
341,0.1259242445230484,0.04388192668557167,0.18851962685585022,0.07740277051925659
342,0.15221735835075378,0.056901682168245316,0.10140159726142883,0.0332099013030529
343,0.10077095031738281,0.029972312971949577,0.08612015098333359,0.024200398474931717
344,0.0945625901222229,0.029952170327305794,0.14386962354183197,0.057793211191892624
345,0.115888312458992,0.037864264100790024,0.08607915788888931,0.02955791912972927
346,0.09214932471513748,0.02926655486226082,0.11140315234661102,0.035358309745788574
347,0.08835507184267044,0.03307250514626503,0.2514077425003052,0.10381484776735306
348,0.1557888388633728,0.062197495251894,0.18858405947685242,0.09207847714424133
349,0.1147877499461174,0.04281677305698395,0.08721708506345749,0.026602184399962425
350,0.0864083468914032,0.029744828119874,0.10300202667713165,0.03624071553349495
351,0.07637050747871399,0.026435479521751404,0.09486906230449677,0.024072851985692978
352,0.08471249043941498,0.03269219398498535,0.07143422216176987,0.022140823304653168
353,0.0742839127779007,0.028383560478687286,0.1674519032239914,0.06870473176240921
354,0.1038578599691391,0.0373973622918129,0.07440623641014099,0.01949239894747734
355,0.07718952745199203,0.02804611250758171,0.12926241755485535,0.045048780739307404
356,0.0949145257472992,0.03255526348948479,0.14499317109584808,0.051578339189291
357,0.10899418592453003,0.038939401507377625,0.07145942002534866,0.022963423281908035
358,0.06255654245615005,0.021437177434563637,0.07420773804187775,0.01969822123646736
359,0.08521116524934769,0.03261500597000122,0.07121463119983673,0.020565485581755638
360,0.0884251669049263,0.03216042369604111,0.08293237537145615,0.020849056541919708
361,0.06920815259218216,0.024962889030575752,0.09288538247346878,0.033921580761671066
362,0.0631609559059143,0.02395470440387726,0.08238165080547333,0.028182143345475197
363,0.057854700833559036,0.022217366844415665,0.26880374550819397,0.09956338256597519
364,0.1395404189825058,0.05918262526392937,0.15909291803836823,0.07592573016881943
365,0.08909392356872559,0.03275240585207939,0.06827571243047714,0.02668635919690132
366,0.08361349254846573,0.034550778567790985,0.45923829078674316,0.16537357866764069
367,0.25530633330345154,0.08590324223041534,0.14197152853012085,0.03947336599230766
368,0.15767057240009308,0.06315035372972488,0.11272025853395462,0.05872984230518341
