epoch,loss,mse,val_loss,val_mse
211,0.10010797530412674,0.05019636079668999,0.0816258043050766,0.0333133228123188
212,0.06376821547746658,0.030601559206843376,0.06855054199695587,0.034116897732019424
213,0.07780692726373672,0.03598957881331444,0.14300508797168732,0.05900142714381218
214,0.09858385473489761,0.04858839511871338,0.07487647235393524,0.03590167313814163
215,0.0898580476641655,0.03810415044426918,0.14641444385051727,0.05714977905154228
216,0.1146778091788292,0.05914617329835892,0.10546112805604935,0.04165886342525482
217,0.09580382704734802,0.04276283085346222,0.07117805629968643,0.030230365693569183
218,0.0692642331123352,0.030210867524147034,0.1391872614622116,0.062167730182409286
219,0.07290923595428467,0.03298298642039299,0.09537449479103088,0.048562999814748764
220,0.07850732654333115,0.040016379207372665,0.06055228412151337,0.0270135048776865
221,0.06680698692798615,0.03111981227993965,0.2510834038257599,0.09539513289928436
222,0.08188728243112564,0.03921479359269142,0.29271557927131653,0.13206931948661804
223,0.12973493337631226,0.05510130152106285,0.06964460015296936,0.03333023190498352
224,0.06190302222967148,0.03096611425280571,0.12079717963933945,0.03874770179390907
225,0.09002253413200378,0.03962620720267296,0.11809160560369492,0.05076713487505913
226,0.06432913988828659,0.030792132019996643,0.4054272770881653,0.16877257823944092
227,0.1493777632713318,0.06068571284413338,0.09792529046535492,0.03481549397110939
228,0.10381979495286942,0.047235362231731415,0.14245100319385529,0.10012241452932358
229,0.07370005548000336,0.0412723682820797,0.12247855961322784,0.04599131643772125
230,0.0746043398976326,0.035339366644620895,0.13835278153419495,0.07836391776800156
231,0.07849059998989105,0.040192458778619766,0.06071322411298752,0.024693461135029793
232,0.058734964579343796,0.029365044087171555,0.06142706051468849,0.02519923262298107
233,0.05198277533054352,0.023405198007822037,0.074295274913311,0.03708573803305626
234,0.055801872164011,0.02697022818028927,0.16817188262939453,0.07701965421438217
235,0.10772188752889633,0.05803832411766052,0.07811126857995987,0.042997393757104874
236,0.06472504138946533,0.03330952674150467,0.08428872376680374,0.043099865317344666
237,0.14006517827510834,0.06732544302940369,0.5388404726982117,0.17307117581367493
238,0.18566545844078064,0.0964769572019577,0.15930894017219543,0.09370766580104828
239,0.10811743140220642,0.059186629951000214,0.07815608382225037,0.03476579114794731
240,0.07891257107257843,0.03710369020700455,0.06551197171211243,0.030942408367991447
241,0.06862930953502655,0.034297943115234375,0.07633695006370544,0.0418766550719738
242,0.06366188824176788,0.03495250642299652,0.26858359575271606,0.09866619110107422
243,0.173014834523201,0.08730599284172058,0.17107082903385162,0.09914424270391464
244,0.14419560134410858,0.09344363212585449,0.24792438745498657,0.11150087416172028
245,0.1297559291124344,0.06489478051662445,0.07242900133132935,0.03884275257587433
246,0.0708252489566803,0.03930807486176491,0.09454122185707092,0.03669094666838646
247,0.07100731879472733,0.03444134443998337,0.13559405505657196,0.05422539636492729
248,0.07499276846647263,0.032986171543598175,0.0647866278886795,0.03307528793811798
249,0.059012290090322495,0.028820298612117767,0.31388556957244873,0.11185761541128159
250,0.16012760996818542,0.0660455971956253,0.1600499004125595,0.06608577817678452
251,0.0779872015118599,0.0338040255010128,0.2023305743932724,0.07820980250835419
252,0.17308984696865082,0.07011957466602325,0.2379957139492035,0.09668006002902985
253,0.21899843215942383,0.08878912776708603,0.4131416976451874,0.15748462080955505
254,0.20943593978881836,0.09953609108924866,0.08550789207220078,0.040923308581113815
255,0.11015157401561737,0.06395363062620163,0.08220133185386658,0.04051138088107109
256,0.07477370649576187,0.041608165949583054,0.06649874895811081,0.03273744508624077
257,0.07196880877017975,0.03686109185218811,0.19137847423553467,0.08071678131818771
258,0.09973674267530441,0.045886244624853134,0.09139411896467209,0.040759630501270294
259,0.059710290282964706,0.030305057764053345,0.07734037190675735,0.0299852155148983
260,0.0765223428606987,0.03690332546830177,0.09941951930522919,0.03978664055466652
261,0.08682935684919357,0.036343708634376526,0.07478678226470947,0.03816383704543114
262,0.06546914577484131,0.03475949913263321,0.10662052035331726,0.059058405458927155
263,0.08197315037250519,0.03524436801671982,0.06113334745168686,0.02840365096926689
264,0.06461136043071747,0.03122168593108654,0.06295882910490036,0.02797987498342991
265,0.07053468376398087,0.03308109566569328,0.06382293999195099,0.022891784086823463
266,0.07081529498100281,0.030102351680397987,0.1415860503911972,0.056942783296108246
267,0.08670847862958908,0.03752261400222778,0.0737503319978714,0.03553243726491928
268,0.062182631343603134,0.031145500019192696,0.062072381377220154,0.020195094868540764
269,0.06797271966934204,0.02994849719107151,0.07090414315462112,0.034618206322193146
270,0.08886396884918213,0.04987009987235069,0.2787126302719116,0.14500388503074646
271,0.13803791999816895,0.06788868457078934,0.2250385284423828,0.0867127999663353
272,0.16207949817180634,0.07506762444972992,0.22016362845897675,0.12164898216724396
273,0.13777631521224976,0.06368499249219894,0.20914500951766968,0.08294021338224411
274,0.10115804523229599,0.045037027448415756,0.07274822145700455,0.038119491189718246
275,0.054244522005319595,0.02661573700606823,0.0772990956902504,0.029059648513793945
276,0.06139668822288513,0.02793203480541706,0.0699993148446083,0.030891843140125275
277,0.06982652842998505,0.030581016093492508,0.06763698905706406,0.03371557593345642
278,0.10325852781534195,0.05937912315130234,0.2211526334285736,0.12181980162858963
279,0.10010677576065063,0.04987598583102226,0.08866184204816818,0.04465096443891525
280,0.10919062793254852,0.058098986744880676,0.08512908965349197,0.04911407083272934
281,0.06510881334543228,0.03010302037000656,0.267972469329834,0.1054299995303154
282,0.08826926350593567,0.04161175712943077,0.09930004924535751,0.05948764830827713
283,0.06573177129030228,0.03162938728928566,0.09113794565200806,0.04190761595964432
284,0.0767790824174881,0.0357939787209034,0.19512546062469482,0.06416520476341248
285,0.07718705385923386,0.032147981226444244,0.07462020963430405,0.034793417900800705
286,0.09513575583696365,0.03954571858048439,0.27681848406791687,0.10526492446660995
287,0.12476565688848495,0.05274680256843567,0.0995769128203392,0.038151130080223083
288,0.06334099918603897,0.028630832210183144,0.06507650017738342,0.033929675817489624
289,0.05030565336346626,0.022174712270498276,0.09688441455364227,0.03907938301563263
290,0.05332321301102638,0.02333679609000683,0.07537394762039185,0.024599893018603325
291,0.0770537406206131,0.03481275215744972,0.057078905403614044,0.02129635028541088
292,0.06533382833003998,0.03398215025663376,0.07762468606233597,0.04604467377066612
293,0.05342553183436394,0.026109911501407623,0.05869787186384201,0.026546016335487366
294,0.054089270532131195,0.02479594573378563,0.1276201754808426,0.046058960258960724
295,0.0738249346613884,0.028914447873830795,0.04839076101779938,0.016676146537065506
296,0.048036906868219376,0.02133912406861782,0.12879802286624908,0.04743359610438347
297,0.0969199612736702,0.04553409665822983,0.14418905973434448,0.05342788249254227
298,0.09717174619436264,0.044273339211940765,0.1497393548488617,0.10151518136262894
299,0.09471399337053299,0.05171189457178116,0.12989400327205658,0.04671257361769676
300,0.10272926837205887,0.04065511375665665,0.06948618590831757,0.031550150364637375
301,0.07290041446685791,0.03218398243188858,0.08535163849592209,0.03425975888967514
302,0.06392331421375275,0.029941579326987267,0.09719514101743698,0.0523102842271328
303,0.09210944920778275,0.05115155875682831,0.08696073293685913,0.031169142574071884
304,0.05255565792322159,0.022693362087011337,0.08334626257419586,0.03930639103055
305,0.04802313074469566,0.022461947053670883,0.05594741925597191,0.02633756585419178
306,0.05102188512682915,0.0231130663305521,0.05975367873907089,0.027812380343675613
307,0.04846206307411194,0.022136254236102104,0.11253422498703003,0.03637545183300972
308,0.10108450055122375,0.041069891303777695,0.1762269139289856,0.07072243094444275
309,0.07286282628774643,0.03393198922276497,0.08218047767877579,0.029408210888504982
310,0.05695158988237381,0.02382681518793106,0.13888037204742432,0.058022428303956985
311,0.06501347571611404,0.02846447564661503,0.11600030958652496,0.08207133412361145
312,0.07373210787773132,0.03969737887382507,0.1426767110824585,0.055825404822826385
313,0.06770104914903641,0.026974663138389587,0.14233547449111938,0.05802883207798004
314,0.062193844467401505,0.02979101985692978,0.15418289601802826,0.057454176247119904
315,0.0627971664071083,0.025317097082734108,0.04675066098570824,0.01761493645608425
316,0.0909823626279831,0.036331020295619965,0.06695275008678436,0.03260917589068413
317,0.05327831208705902,0.02131335623562336,0.06289666146039963,0.023967498913407326
318,0.05173662304878235,0.021577076986432076,0.058313045650720596,0.022711925208568573
319,0.040294624865055084,0.017948957160115242,0.042420320212841034,0.013511444441974163
320,0.051635488867759705,0.02154148928821087,0.04536622017621994,0.014414041303098202
321,0.054278772324323654,0.026500707492232323,0.14019142091274261,0.041449278593063354
322,0.08367128670215607,0.03333127126097679,0.17115448415279388,0.05959656834602356
323,0.08327381312847137,0.04220977798104286,0.05642746761441231,0.01698707975447178
324,0.05485396832227707,0.026282355189323425,0.12329906225204468,0.045165348798036575
325,0.05397820472717285,0.02359309233725071,0.054582446813583374,0.026403656229376793
326,0.061944253742694855,0.023549659177660942,0.15062128007411957,0.05130763351917267
327,0.10421339422464371,0.04180048033595085,0.15709078311920166,0.07178566604852676
328,0.23010535538196564,0.13090085983276367,0.11861865222454071,0.0835115909576416
329,0.09628501534461975,0.05658780410885811,0.11473409831523895,0.028471732512116432
330,0.08271291851997375,0.04091788828372955,0.09827476739883423,0.03550119325518608
331,0.10600700229406357,0.051272694021463394,0.26278379559516907,0.11842216551303864
332,0.13096654415130615,0.06094224005937576,0.10710006952285767,0.05599403753876686
333,0.06562701612710953,0.0332811065018177,0.15042272210121155,0.05691131576895714
334,0.09186450392007828,0.042787451297044754,0.09443261474370956,0.045333363115787506
335,0.08299414813518524,0.038937047123909,0.18931737542152405,0.06935963779687881
336,0.14190420508384705,0.06845400482416153,0.25143852829933167,0.09852086007595062
337,0.23163673281669617,0.10978134721517563,0.0935187116265297,0.037721291184425354
338,0.11090514063835144,0.050752248615026474,0.09145756810903549,0.044379331171512604
339,0.09096415340900421,0.05100681260228157,0.21853522956371307,0.1127355769276619
340,0.1184658482670784,0.0550229549407959,0.10316494107246399,0.06231558695435524
341,0.09715888649225235,0.04348083958029747,0.17903293669223785,0.0744442492723465
342,0.1295521855354309,0.05543001741170883,0.11267512291669846,0.05375806987285614
343,0.06413827836513519,0.030430516228079796,0.11947706341743469,0.043049030005931854
344,0.093781977891922,0.04204617440700531,0.09957344084978104,0.05114256963133812
345,0.07469526678323746,0.0357460081577301,0.07079323381185532,0.02464912086725235
346,0.06884931027889252,0.03138355538249016,0.05867590755224228,0.02589520625770092
347,0.05614698678255081,0.025880053639411926,0.30012816190719604,0.11506195366382599
348,0.1493290513753891,0.06487328559160233,0.3452666103839874,0.1788480132818222
349,0.144530788064003,0.07688289880752563,0.1555793285369873,0.08076776564121246
350,0.08494360744953156,0.040383175015449524,0.14745576679706573,0.06222376972436905
351,0.08808527141809464,0.036962129175662994,0.2193109095096588,0.09870883077383041
352,0.09210948646068573,0.03925899416208267,0.09610307961702347,0.040682535618543625
353,0.06530594080686569,0.027925977483391762,0.12197700142860413,0.04562516510486603
354,0.11426927894353867,0.046858638525009155,0.16695955395698547,0.06811802089214325
355,0.07243108749389648,0.033688515424728394,0.08450837433338165,0.028576603159308434
356,0.0710592120885849,0.030647151172161102,0.11384456604719162,0.051211439073085785
357,0.06294254958629608,0.027415834367275238,0.30530333518981934,0.1218387633562088
358,0.10979032516479492,0.044665586203336716,0.06007906049489975,0.02435709908604622
359,0.054752033203840256,0.023148387670516968,0.08534830063581467,0.03260456398129463
360,0.06290025264024734,0.026006434112787247,0.0646788626909256,0.028023703023791313
361,0.06660589575767517,0.028615770861506462,0.06792294234037399,0.03471067175269127
362,0.0659150555729866,0.04134567081928253,0.13236361742019653,0.07012546062469482
363,0.08391299843788147,0.04369237273931503,0.05456861853599548,0.02121725305914879
364,0.05261935293674469,0.023262720555067062,0.05130578950047493,0.02140953578054905
365,0.04580723121762276,0.020337829366326332,0.057865630835294724,0.021401140838861465
366,0.04906144365668297,0.02127460017800331,0.06171606108546257,0.023186445236206055
367,0.05376914516091347,0.023350507020950317,0.11785490810871124,0.04928717017173767
