epoch,loss,mse,val_loss,val_mse
78,0.6266095638275146,0.2870965898036957,0.7116628885269165,0.40511876344680786
79,0.6655477285385132,0.3525102436542511,0.7404373288154602,0.2791654169559479
80,0.618316113948822,0.28157976269721985,0.6143274903297424,0.31829380989074707
81,0.5881087183952332,0.2778170704841614,0.5908113718032837,0.27428263425827026
82,0.5753536224365234,0.25844836235046387,0.5428785085678101,0.2536154091358185
83,0.5456426739692688,0.2509114146232605,0.5342348217964172,0.23912905156612396
84,0.579637885093689,0.25381147861480713,0.5644055008888245,0.2380433827638626
85,0.5513249039649963,0.24353763461112976,0.6384547352790833,0.3411557078361511
86,0.6976341009140015,0.3194243311882019,0.8391929864883423,0.48676520586013794
87,0.6985456943511963,0.3333371579647064,0.5847426652908325,0.28985345363616943
88,0.6054582595825195,0.28376471996307373,0.5530421733856201,0.2850475609302521
89,0.5610468983650208,0.2769521474838257,0.509904682636261,0.23529161512851715
90,0.559675395488739,0.25913727283477783,0.8420605659484863,0.48391425609588623
91,0.6457704901695251,0.31393226981163025,0.4889707565307617,0.22807182371616364
92,0.506205677986145,0.22967278957366943,0.47202229499816895,0.2160896360874176
93,0.4865049719810486,0.21548624336719513,0.5895757675170898,0.27932611107826233
94,0.5048338770866394,0.23438964784145355,0.4540019631385803,0.19843898713588715
95,0.4866325855255127,0.2095402628183365,0.5239380598068237,0.19855466485023499
96,0.47237199544906616,0.2116459161043167,0.5758278965950012,0.24575015902519226
97,0.5437984466552734,0.26320627331733704,0.4527917206287384,0.2244645357131958
98,0.44578537344932556,0.20119068026542664,0.4299876093864441,0.22309426963329315
99,0.40508389472961426,0.18471871316432953,0.6180241107940674,0.3051530718803406
100,0.46813133358955383,0.20834457874298096,0.736083984375,0.38826388120651245
101,0.4854339063167572,0.24098242819309235,0.417216420173645,0.20050185918807983
102,0.37538573145866394,0.15736810863018036,0.3397275507450104,0.1523737907409668
103,0.3397151231765747,0.1460956633090973,0.6165052652359009,0.2889162003993988
104,0.40589582920074463,0.1693941205739975,0.39881622791290283,0.14197048544883728
105,0.4886987507343292,0.17955517768859863,0.6741887927055359,0.2911982834339142
106,0.4705500602722168,0.19752737879753113,0.389942467212677,0.14664019644260406
107,0.38453492522239685,0.1679028421640396,0.3779885768890381,0.14488953351974487
108,0.32890594005584717,0.13647422194480896,0.5310578346252441,0.3115393817424774
109,0.4344807267189026,0.20931443572044373,0.3884592354297638,0.17391850054264069
110,0.36300987005233765,0.17431996762752533,0.6446068286895752,0.2796722948551178
111,0.390750527381897,0.18029898405075073,0.2858504354953766,0.1434047818183899
112,0.2888046205043793,0.12583212554454803,0.4551055133342743,0.21142612397670746
113,0.3353889584541321,0.14646866917610168,0.5449879765510559,0.32214659452438354
114,0.3797129988670349,0.17405489087104797,0.2642422020435333,0.12483126670122147
115,0.27806952595710754,0.1296624392271042,0.32731208205223083,0.1959790736436844
116,0.26157820224761963,0.11605744063854218,0.32483401894569397,0.17659366130828857
117,0.31975311040878296,0.1363769769668579,0.5681871771812439,0.3187798261642456
118,0.4765678346157074,0.22290638089179993,0.3381977081298828,0.1502612829208374
119,0.4273214340209961,0.20093105733394623,0.23815681040287018,0.13223834335803986
120,0.2491929680109024,0.12076465785503387,0.2640858292579651,0.1382366567850113
121,0.30787354707717896,0.14285831153392792,0.272758424282074,0.14663377404212952
122,0.3462720513343811,0.14938174188137054,0.889875054359436,0.4014022946357727
123,0.5058040022850037,0.23153334856033325,0.24449409544467926,0.13470931351184845
124,0.309487521648407,0.1579151451587677,0.28209924697875977,0.14809751510620117
125,0.2461576610803604,0.11929064244031906,0.3700537383556366,0.205765500664711
126,0.25563332438468933,0.12369851768016815,0.29787299036979675,0.1825692057609558
127,0.23460276424884796,0.12012653797864914,0.19067731499671936,0.10655097663402557
128,0.18310704827308655,0.09556620568037033,0.18996702134609222,0.10905715078115463
129,0.20282085239887238,0.0987701267004013,0.31470465660095215,0.18084920942783356
130,0.24154119193553925,0.1224176362156868,0.3218696117401123,0.1863454282283783
131,0.22852298617362976,0.10941458493471146,0.20248618721961975,0.12470259517431259
132,0.17254145443439484,0.09043392539024353,0.5205556750297546,0.24148356914520264
133,0.2823750972747803,0.14063972234725952,0.40415990352630615,0.26933419704437256
134,0.31503725051879883,0.15183332562446594,0.3671778440475464,0.21223899722099304
135,0.23996010422706604,0.12294992804527283,0.32481470704078674,0.14923028647899628
136,0.1896180957555771,0.098972387611866,0.27376559376716614,0.14338460564613342
137,0.24884255230426788,0.12052226811647415,0.16898177564144135,0.10317984223365784
138,0.16379863023757935,0.08880411833524704,0.15950052440166473,0.102695032954216
139,0.1535608470439911,0.09092040359973907,0.15354320406913757,0.09890826046466827
140,0.15562458336353302,0.08660980314016342,0.17568930983543396,0.10934503376483917
141,0.12917736172676086,0.07389385998249054,0.1356661170721054,0.08063936233520508
142,0.13775986433029175,0.07501055300235748,0.21457025408744812,0.12131307274103165
143,0.13679593801498413,0.08068544417619705,0.17976193130016327,0.10225000232458115
144,0.12615717947483063,0.07599327713251114,0.18502582609653473,0.11982022970914841
145,0.1585904210805893,0.09780806303024292,0.15219645202159882,0.07728120684623718
146,0.18718679249286652,0.11020029336214066,0.17797154188156128,0.08013046532869339
147,0.12425544112920761,0.07090075314044952,0.21203045547008514,0.13238821923732758
148,0.16572214663028717,0.09168395400047302,0.2333408147096634,0.13275480270385742
149,0.1665714532136917,0.09833352267742157,0.13103149831295013,0.08081548660993576
150,0.12608446180820465,0.07598545402288437,0.15589328110218048,0.09155286103487015
151,0.12772122025489807,0.06870882958173752,0.17297279834747314,0.08398553729057312
152,0.12152684479951859,0.06344325840473175,0.6005294322967529,0.2539025843143463
153,0.2734544277191162,0.13336029648780823,0.20587262511253357,0.13962812721729279
154,0.1812421828508377,0.10407788306474686,0.1397782266139984,0.06780281662940979
155,0.12043700367212296,0.06224048137664795,0.131247416138649,0.08323925733566284
156,0.11077708005905151,0.06408994644880295,0.13434718549251556,0.0648500993847847
157,0.10787956416606903,0.061642102897167206,0.2657921016216278,0.15474066138267517
158,0.1754230409860611,0.0978832095861435,0.15311060845851898,0.10428981482982635
159,0.17054781317710876,0.09255322813987732,0.2823851406574249,0.12353893369436264
160,0.23800092935562134,0.12017610669136047,0.33377647399902344,0.19240444898605347
161,0.4996795952320099,0.1780824214220047,0.2522733807563782,0.14124055206775665
162,0.2351481169462204,0.09987833350896835,0.24149665236473083,0.11195152252912521
163,0.15214423835277557,0.07617174088954926,0.5196877121925354,0.2797335684299469
164,0.3078426718711853,0.15336604416370392,0.1426970213651657,0.08465249091386795
165,0.2133895605802536,0.11384701728820801,0.25205719470977783,0.15977057814598083
166,0.14945942163467407,0.08239975571632385,0.13873757421970367,0.08166289329528809
167,0.12950052320957184,0.07228518277406693,0.12276715040206909,0.0719124972820282
168,0.11792706698179245,0.06524824351072311,0.11090371757745743,0.06387795507907867
169,0.10016030818223953,0.057389311492443085,0.12841664254665375,0.0654270276427269
170,0.10393751412630081,0.056532684713602066,0.11258315294981003,0.06204482913017273
171,0.116167813539505,0.06308426707983017,0.11177230626344681,0.06147880107164383
172,0.13055965304374695,0.06241803616285324,0.1991949826478958,0.08968076854944229
173,0.15758784115314484,0.07576899230480194,0.3245513141155243,0.1533154398202896
174,0.2565661072731018,0.12198023498058319,0.16436009109020233,0.08504345268011093
175,0.11850504577159882,0.06546960026025772,0.23826733231544495,0.10796225816011429
176,0.11969192326068878,0.06462433934211731,0.11874237656593323,0.06747229397296906
177,0.10607244074344635,0.056317973881959915,0.17206281423568726,0.09354366362094879
178,0.10971397906541824,0.05988861247897148,0.11246030777692795,0.057716675102710724
179,0.09747426956892014,0.04936947301030159,0.10472487658262253,0.056116875261068344
180,0.10223210602998734,0.05328039824962616,0.12982483208179474,0.0631236582994461
181,0.09544660151004791,0.04987858235836029,0.09416517615318298,0.04982425644993782
182,0.09041855484247208,0.043469712138175964,0.17537347972393036,0.07290589064359665
183,0.19658724963665009,0.07952924817800522,0.1373930424451828,0.07029896974563599
184,0.11291202157735825,0.06205054745078087,0.3228033185005188,0.13230158388614655
185,0.2184000313282013,0.09850125759840012,0.22731854021549225,0.12004708498716354
186,0.13648895919322968,0.0745040625333786,0.1944625824689865,0.08584703505039215
187,0.15926754474639893,0.07013559341430664,0.4619017541408539,0.19295711815357208
188,0.26364022493362427,0.11078925430774689,0.10518987476825714,0.057736240327358246
189,0.12920346856117249,0.07036308199167252,0.26671072840690613,0.16259388625621796
190,0.14651262760162354,0.08421221375465393,0.18539798259735107,0.11472614109516144
191,0.1177496686577797,0.06524543464183807,0.10775156319141388,0.05328555032610893
192,0.1180889755487442,0.0606575645506382,0.18454767763614655,0.07550863921642303
193,0.12840022146701813,0.06597122550010681,0.20816169679164886,0.11512000113725662
194,0.13399502635002136,0.06142235919833183,0.11624420434236526,0.06588509678840637
195,0.09413956850767136,0.050805963575839996,0.08787880092859268,0.04238186031579971
196,0.09294360131025314,0.04532498121261597,0.1153344064950943,0.05031784996390343
197,0.09617705643177032,0.047401826828718185,0.11909521371126175,0.05744009092450142
198,0.08961042016744614,0.0432816706597805,0.1942683458328247,0.07175207138061523
199,0.11188936978578568,0.054014962166547775,0.2941710352897644,0.14188934862613678
200,0.13877542316913605,0.07633393257856369,0.13971586525440216,0.09445616602897644
201,0.10267782211303711,0.058132629841566086,0.2677053213119507,0.10605628788471222
202,0.15991240739822388,0.07361282408237457,0.2178475558757782,0.1320006251335144
203,0.1592373102903366,0.08293846249580383,0.14457523822784424,0.054783400148153305
204,0.11043264716863632,0.060984328389167786,0.09055692702531815,0.04395229369401932
205,0.09222614020109177,0.045659713447093964,0.08370117098093033,0.040309738367795944
206,0.1108863428235054,0.05183935537934303,0.26668381690979004,0.10102906078100204
207,0.15566958487033844,0.07280062884092331,0.2563959062099457,0.09736940264701843
208,0.20400050282478333,0.09750806540250778,0.10488615930080414,0.049005117267370224
209,0.10190039873123169,0.048841994255781174,0.17460474371910095,0.0698021724820137
210,0.1330447643995285,0.05543343722820282,0.1950531005859375,0.08638430386781693
211,0.13267041742801666,0.05801388993859291,0.2347756028175354,0.10718269646167755
212,0.14567460119724274,0.06658962368965149,0.0958440750837326,0.04280112311244011
213,0.1393110454082489,0.060320328921079636,0.11114391684532166,0.06296645849943161
214,0.12415454536676407,0.06513068825006485,0.10826394706964493,0.05481403321027756
215,0.10095404833555222,0.05291372165083885,0.18136662244796753,0.07844391465187073
216,0.11407189816236496,0.051652390509843826,0.15905535221099854,0.06467488408088684
217,0.13956326246261597,0.059399720281362534,0.191435769200325,0.07937837392091751
218,0.13416026532649994,0.057415395975112915,0.1314457356929779,0.053950272500514984
219,0.12087395787239075,0.049339182674884796,0.32073745131492615,0.13782964646816254
220,0.16820576786994934,0.06674923002719879,0.08065415173768997,0.035262539982795715
221,0.10539331287145615,0.049295421689748764,0.1157068982720375,0.05417558178305626
222,0.0885683223605156,0.0389457643032074,0.14126040041446686,0.058695707470178604
223,0.11814792454242706,0.04870251938700676,0.08544173836708069,0.03559179604053497
224,0.09394548088312149,0.0460190586745739,0.09711822867393494,0.042730722576379776
225,0.08523013442754745,0.042379122227430344,0.09521396458148956,0.05044148489832878
226,0.08709884434938431,0.03915105015039444,0.10090222954750061,0.040067158639431
227,0.09989184886217117,0.050407685339450836,0.11196428537368774,0.04730041325092316
228,0.08138055354356766,0.03771676495671272,0.10179182887077332,0.044745072722435
229,0.07565146684646606,0.033995259553194046,0.07408107817173004,0.029486723244190216
230,0.06546549499034882,0.02920723892748356,0.2762962579727173,0.10291324555873871
231,0.15834441781044006,0.07307550311088562,0.25336775183677673,0.11418718099594116
232,0.13729511201381683,0.07094943523406982,0.14004932343959808,0.04633261635899544
233,0.11732622981071472,0.05093270540237427,0.16039206087589264,0.05808207020163536
234,0.09984423220157623,0.04387460649013519,0.08306043595075607,0.03296276926994324
235,0.0821312665939331,0.038470763713121414,0.10216645151376724,0.040079716593027115
236,0.08628550916910172,0.042070940136909485,0.10036707669496536,0.03995869681239128
237,0.09381963312625885,0.041385773569345474,0.0880860686302185,0.042568132281303406
238,0.1552441269159317,0.06729769706726074,0.07994244247674942,0.03601692616939545
239,0.12470785528421402,0.06841520965099335,0.11102245002985,0.04528035968542099
240,0.07435305416584015,0.03444395214319229,0.13904041051864624,0.05808690935373306
241,0.11388944834470749,0.049138981848955154,0.34392136335372925,0.14366869628429413
242,0.13721700012683868,0.06809666752815247,0.14624233543872833,0.09318229556083679
243,0.10461185872554779,0.05210723355412483,0.08980564028024673,0.04116391763091087
244,0.10272248834371567,0.04507336765527725,0.15363535284996033,0.055890340358018875
245,0.1294468641281128,0.051175881177186966,0.09028550982475281,0.03835491091012955
246,0.06779182702302933,0.03063131496310234,0.19230197370052338,0.07692363113164902
247,0.08705814927816391,0.03443223610520363,0.08375021815299988,0.03708811104297638
248,0.06966264545917511,0.03086778149008751,0.08164426684379578,0.03197930008172989
249,0.06357263028621674,0.029238753020763397,0.11829651147127151,0.0443473719060421
250,0.07451335340738297,0.030969491228461266,0.07054528594017029,0.03009975142776966
251,0.06438101828098297,0.027559736743569374,0.07670627534389496,0.0288624856621027
252,0.07949323952198029,0.033176448196172714,0.10357509553432465,0.048775553703308105
253,0.08919883519411087,0.04340274631977081,0.11957218497991562,0.04046116769313812
254,0.08104805648326874,0.03849479928612709,0.10176082700490952,0.05090216547250748
255,0.09736859798431396,0.03801920264959335,0.08210153877735138,0.04117952659726143
256,0.06511667370796204,0.028845293447375298,0.12541982531547546,0.04755103215575218
257,0.09173993766307831,0.03755117952823639,0.08513184636831284,0.033654965460300446
258,0.06154303252696991,0.02542652189731598,0.17510566115379333,0.06353893876075745
259,0.15262280404567719,0.06300842761993408,0.11807321757078171,0.06797996908426285
260,0.13590463995933533,0.07494532316923141,0.10090331733226776,0.0457470528781414
261,0.09903368353843689,0.04590315744280815,0.08622917532920837,0.030662590637803078
262,0.06662282347679138,0.02880026213824749,0.10766465216875076,0.040556181222200394
263,0.06846324354410172,0.029765009880065918,0.07651892304420471,0.029101328924298286
264,0.06523910909891129,0.026912854984402657,0.11284995079040527,0.0499541275203228
265,0.07482621818780899,0.03351452574133873,0.06385185569524765,0.023554978892207146
266,0.06005299836397171,0.024367399513721466,0.0933060571551323,0.03569360822439194
267,0.06889180094003677,0.027465661987662315,0.06508177518844604,0.022542962804436684
268,0.08941515535116196,0.0417076051235199,0.08709150552749634,0.042967282235622406
269,0.07146834582090378,0.028957819566130638,0.2248374968767166,0.1033313199877739
270,0.17777089774608612,0.07469696551561356,0.3011102080345154,0.11019459366798401
271,0.12121419608592987,0.0618588887155056,0.15302425622940063,0.051221590489149094
272,0.10121365636587143,0.04547053575515747,0.08936482667922974,0.04500139132142067
273,0.07781732827425003,0.034882064908742905,0.06721292436122894,0.025314882397651672
274,0.06905434280633926,0.027465445920825005,0.0684564858675003,0.02803048864006996
275,0.0744764655828476,0.03471677005290985,0.24457763135433197,0.10492099821567535
276,0.12566471099853516,0.05149563401937485,0.22676269710063934,0.09868505597114563
277,0.21419771015644073,0.0845574364066124,0.26673293113708496,0.09676661342382431
278,0.1255771815776825,0.05341580882668495,0.08182089030742645,0.040388692170381546
279,0.07794701308012009,0.03715366870164871,0.21989598870277405,0.07944491505622864
280,0.17285670340061188,0.06964921951293945,0.0805007740855217,0.029854869470000267
281,0.11999586969614029,0.055444102734327316,0.1339179128408432,0.08574355393648148
282,0.09492267668247223,0.048581790179014206,0.10197063535451889,0.06291473656892776
283,0.07453864067792892,0.03347967192530632,0.06763537228107452,0.026351943612098694
284,0.06459471583366394,0.028418373316526413,0.07013764977455139,0.030085675418376923
285,0.06008775159716606,0.025052828714251518,0.08294525742530823,0.0339110903441906
286,0.0669587031006813,0.03067544475197792,0.20311003923416138,0.0798313170671463
287,0.12092553079128265,0.046610962599515915,0.29261448979377747,0.11657261848449707
288,0.12090659141540527,0.047408849000930786,0.0660654753446579,0.024650361388921738
289,0.09746284782886505,0.04307185113430023,0.07690832018852234,0.029463281854987144
290,0.0918620154261589,0.03821198642253876,0.0665302500128746,0.026766667142510414
291,0.07657814770936966,0.03135961666703224,0.13598641753196716,0.052664633840322495
292,0.07951448857784271,0.036282043904066086,0.20986545085906982,0.1000879555940628
293,0.0941811352968216,0.046584565192461014,0.06908226758241653,0.02605462074279785
294,0.06310716271400452,0.027010589838027954,0.17636626958847046,0.06134359538555145
295,0.08288942277431488,0.03260468319058418,0.07208023220300674,0.025359759107232094
296,0.05723069980740547,0.02386980690062046,0.1069444864988327,0.04422493278980255
297,0.06632249057292938,0.029622159898281097,0.12487946450710297,0.050010643899440765
298,0.06856067478656769,0.029622189700603485,0.15057021379470825,0.05273038521409035
299,0.12596389651298523,0.05287758633494377,0.11733551323413849,0.05099277198314667
300,0.08872918784618378,0.0404931902885437,0.07168979942798615,0.03174494579434395
301,0.0706859827041626,0.029460741207003593,0.11256490647792816,0.04243886098265648
302,0.06863901019096375,0.02809717319905758,0.2019178569316864,0.07175391912460327
303,0.12879513204097748,0.051264688372612,0.09562785923480988,0.0498674102127552
304,0.08877310901880264,0.037938691675662994,0.08696875721216202,0.03930133581161499
305,0.06822101026773453,0.03277374431490898,0.06636286526918411,0.021927176043391228
306,0.06427303701639175,0.028362879529595375,0.06427934765815735,0.02364668808877468
307,0.059198420494794846,0.024092212319374084,0.0618600994348526,0.02196819707751274
308,0.0776376873254776,0.03170220926403999,0.1718483716249466,0.06283769011497498
309,0.10913330316543579,0.04070170223712921,0.22647202014923096,0.08825847506523132
310,0.10430086404085159,0.048896074295043945,0.10528687387704849,0.05144307762384415
311,0.06810717284679413,0.03175250440835953,0.09872104972600937,0.042969487607479095
312,0.08533383905887604,0.03818313032388687,0.09282666444778442,0.04055994004011154
313,0.07551833242177963,0.03479417413473129,0.06213271617889404,0.02314172312617302
314,0.053491346538066864,0.023990603163838387,0.05768624320626259,0.020717773586511612
315,0.05453205853700638,0.02261369675397873,0.09436430037021637,0.0367111973464489
316,0.05615919083356857,0.022820213809609413,0.06975267827510834,0.022889800369739532
317,0.06388265639543533,0.02511787973344326,0.05843590572476387,0.020242886617779732
318,0.05471651256084442,0.02362257055938244,0.12438607960939407,0.051625289022922516
319,0.06638116389513016,0.02737681195139885,0.11548915505409241,0.05166281759738922
320,0.07925058901309967,0.034651778638362885,0.10758032649755478,0.038663748651742935
321,0.0751965269446373,0.03368675336241722,0.07041004300117493,0.02497474104166031
322,0.06464467942714691,0.029356129467487335,0.32147276401519775,0.12100571393966675
323,0.21596689522266388,0.09225810319185257,0.4174233376979828,0.17111389338970184
324,0.17929679155349731,0.07610573619604111,0.085670605301857,0.036233678460121155
325,0.07452359795570374,0.033335428684949875,0.2078370302915573,0.09596003592014313
326,0.12939368188381195,0.054910168051719666,0.13438567519187927,0.07160191237926483
327,0.09725219011306763,0.04045219346880913,0.07374902814626694,0.031482238322496414
328,0.05490715429186821,0.02626096084713936,0.11965997517108917,0.037508994340896606
329,0.08774850517511368,0.03703959658741951,0.14354804158210754,0.052840132266283035
330,0.08986864984035492,0.03539929538965225,0.18007272481918335,0.075679250061512
331,0.13079272210597992,0.05506812036037445,0.11742044240236282,0.04609515517950058
332,0.0997873917222023,0.043098632246255875,0.11888786405324936,0.07908791303634644
333,0.07805915176868439,0.041203103959560394,0.082255057990551,0.04252447187900543
334,0.07246719300746918,0.03069385327398777,0.28759121894836426,0.1052803248167038
335,0.16479159891605377,0.0675012469291687,0.07493621110916138,0.02824467420578003
336,0.08328358829021454,0.03426956757903099,0.08231895416975021,0.03321006894111633
337,0.07007274031639099,0.029040461406111717,0.060784321278333664,0.0223091933876276
338,0.057732533663511276,0.02357221394777298,0.05778218433260918,0.020505700260400772
339,0.07059279829263687,0.027851952239871025,0.09077270328998566,0.033477116376161575
340,0.06105167418718338,0.02835126593708992,0.14772167801856995,0.05607853829860687
341,0.09003244340419769,0.040788184851408005,0.10701058059930801,0.05562596768140793
342,0.08403494954109192,0.03530219942331314,0.07985176146030426,0.043903857469558716
343,0.06950404495000839,0.02912982739508152,0.0590941421687603,0.020923366770148277
344,0.06998548656702042,0.028377966955304146,0.059705302119255066,0.021598290652036667
345,0.05706994980573654,0.023072708398103714,0.06890122592449188,0.025850893929600716
346,0.07359462231397629,0.03095700964331627,0.0673847496509552,0.023805508390069008
347,0.05706086754798889,0.022800670936703682,0.09091544896364212,0.02980019897222519
348,0.06957102566957474,0.02733355201780796,0.10492497682571411,0.040961407124996185
349,0.06506699323654175,0.032552190124988556,0.21089451014995575,0.09042105078697205
350,0.08767510205507278,0.0397680401802063,0.2233123928308487,0.0937335416674614
351,0.11683827638626099,0.044783227145671844,0.1264401227235794,0.055676404386758804
352,0.13861054182052612,0.059986662119627,0.21226181089878082,0.10715485364198685
353,0.10972150415182114,0.05220620334148407,0.1989697515964508,0.08010103553533554
354,0.10164520889520645,0.038839928805828094,0.06488325446844101,0.02235827036201954
355,0.06169119104743004,0.02568894624710083,0.17182216048240662,0.07174414396286011
356,0.10943020135164261,0.046137530356645584,0.06141779571771622,0.018837453797459602
357,0.0846223309636116,0.03534466028213501,0.06837735325098038,0.02170279249548912
358,0.059709034860134125,0.024500401690602303,0.05591841787099838,0.01848777011036873
359,0.047095704823732376,0.018475906923413277,0.06005200371146202,0.019830377772450447
360,0.06232541427016258,0.026542924344539642,0.06473664194345474,0.019612377509474754
361,0.052720095962285995,0.019259143620729446,0.11170588433742523,0.03997863829135895
362,0.0987146869301796,0.0413297638297081,0.05937572568655014,0.018759803846478462
363,0.050768766552209854,0.020519040524959564,0.05630249157547951,0.017056841403245926
364,0.07896436005830765,0.03076193481683731,0.06335370987653732,0.025597982108592987
365,0.058854684233665466,0.027169233188033104,0.12318799644708633,0.06370705366134644
366,0.0834345668554306,0.034698668867349625,0.160090833902359,0.07374594360589981
367,0.06944525241851807,0.027521682903170586,0.23465995490550995,0.09454485028982162
