epoch,loss,mse,val_loss,val_mse
27,0.844113290309906,0.40730050206184387,0.822874903678894,0.4385031759738922
28,0.8307056427001953,0.4183940291404724,0.8660686016082764,0.38567546010017395
29,0.9551830887794495,0.40171486139297485,0.8364976644515991,0.43298259377479553
30,0.8364546895027161,0.415814071893692,0.8195972442626953,0.4355331361293793
31,0.8096263408660889,0.4030967056751251,0.9026941061019897,0.5275413990020752
32,0.8212506771087646,0.42329534888267517,0.7530427575111389,0.3720634877681732
33,0.8027175664901733,0.3974079489707947,0.7321836948394775,0.3686002790927887
34,0.8433999419212341,0.44242721796035767,0.7403365969657898,0.3717803657054901
35,0.8517651557922363,0.41374996304512024,0.7604705691337585,0.37376242876052856
36,0.8429416418075562,0.41898685693740845,0.7791146636009216,0.38700926303863525
37,0.8102794885635376,0.4028448462486267,0.7631677985191345,0.39772552251815796
38,0.7786163091659546,0.38181576132774353,0.732454240322113,0.36198630928993225
39,0.7964953184127808,0.40220019221305847,0.7900559902191162,0.43312427401542664
40,0.7899088263511658,0.4091687798500061,0.7043411135673523,0.3500407338142395
41,0.7585573792457581,0.377201646566391,0.7345324754714966,0.35738182067871094
42,0.7420030236244202,0.3627805709838867,0.7337169051170349,0.36135169863700867
43,0.7854560017585754,0.4019889235496521,0.6881953477859497,0.338124543428421
44,0.7376630306243896,0.3550227880477905,0.683695375919342,0.33611321449279785
45,0.718065619468689,0.3462231159210205,0.7826560735702515,0.4335567057132721
46,0.7989711761474609,0.3834310472011566,0.6836941242218018,0.33642950654029846
47,0.8363873362541199,0.3579169809818268,0.8598395586013794,0.3954542279243469
48,0.9017202854156494,0.3991450071334839,0.8798667192459106,0.414193719625473
49,0.821198582649231,0.3915013372898102,0.7595335245132446,0.3864244818687439
50,0.7775028347969055,0.3747069239616394,0.7326107025146484,0.3612581491470337
51,0.7341681122779846,0.35887613892555237,0.7068006992340088,0.3509747385978699
52,0.742946207523346,0.37357985973358154,0.6916060447692871,0.34617167711257935
53,0.7232106328010559,0.3594415485858917,0.7016136050224304,0.3609774112701416
54,0.7345738410949707,0.36669841408729553,0.855913519859314,0.5055127739906311
55,0.8632745742797852,0.5030561685562134,0.8598907589912415,0.513153076171875
56,0.7731667160987854,0.4094502627849579,0.7011866569519043,0.35794007778167725
57,0.7313356995582581,0.3739904463291168,0.8131386041641235,0.4305286407470703
58,0.7364057302474976,0.37263959646224976,0.6912215948104858,0.35089030861854553
59,0.748276948928833,0.390522837638855,0.7591301202774048,0.3524478077888489
60,0.8173231482505798,0.343711256980896,0.7360796928405762,0.3326854705810547
61,0.724338948726654,0.34734854102134705,0.6972317695617676,0.3378525674343109
62,0.6988967657089233,0.34443339705467224,0.6652594208717346,0.33383968472480774
63,0.7051514983177185,0.3381216824054718,0.7782682776451111,0.42003968358039856
64,0.7595087885856628,0.3938160240650177,0.8027441501617432,0.3269641101360321
65,0.735332190990448,0.3322660028934479,0.7039048671722412,0.35299697518348694
66,0.7505876421928406,0.3912194073200226,0.7077345252037048,0.3385712504386902
67,0.7334674000740051,0.3759104013442993,0.6577965021133423,0.330539345741272
68,0.6816893815994263,0.33056724071502686,0.6870369911193848,0.33982768654823303
69,0.7229927182197571,0.3220052123069763,0.6369631290435791,0.3101893961429596
70,0.6745257377624512,0.32011255621910095,0.7031318545341492,0.35392746329307556
71,0.6761881113052368,0.34227147698402405,0.6173965930938721,0.29875412583351135
72,0.7112318277359009,0.36638838052749634,0.6501246690750122,0.30157360434532166
73,0.7174229621887207,0.3497084081172943,0.6462756395339966,0.3322701156139374
74,0.6807242631912231,0.325762003660202,0.6979420185089111,0.29216545820236206
75,0.6980385184288025,0.3131338357925415,0.6064762473106384,0.2928195595741272
76,0.6270142197608948,0.29693594574928284,0.5973902344703674,0.29028424620628357
77,0.6327266693115234,0.28834930062294006,0.5749475359916687,0.2691965103149414
78,0.5970390439033508,0.2870040833950043,0.6100523471832275,0.299100399017334
79,0.6247482895851135,0.3133692145347595,0.6255785226821899,0.2979936897754669
80,0.7060245871543884,0.3911689817905426,0.8400694131851196,0.5239818692207336
81,0.6995915174484253,0.38022539019584656,0.9052014946937561,0.4662173390388489
82,0.6782780885696411,0.3345126211643219,0.6055933237075806,0.28365132212638855
83,0.6446903944015503,0.2787911295890808,0.7421703338623047,0.4395194947719574
84,0.770372748374939,0.41713541746139526,0.6558648943901062,0.3344210088253021
85,0.630893349647522,0.32300877571105957,0.7490397691726685,0.45165935158729553
86,0.7506822943687439,0.44061899185180664,0.576099693775177,0.2770272195339203
87,0.7170180082321167,0.37896403670310974,0.628984272480011,0.31920382380485535
88,0.6292364001274109,0.31216850876808167,0.5811110138893127,0.2889254689216614
89,0.5756888389587402,0.28239706158638,0.5406086444854736,0.26136448979377747
90,0.5438418388366699,0.2638060748577118,0.5268706679344177,0.2427596151828766
91,0.5233453512191772,0.23441915214061737,0.4795463979244232,0.22413188219070435
92,0.48636430501937866,0.21764709055423737,1.569024682044983,0.43794479966163635
93,1.5176565647125244,0.34598299860954285,1.7705180644989014,0.7544108629226685
94,1.3147634267807007,0.6457018852233887,0.8205309510231018,0.498929888010025
95,0.7052938342094421,0.3550296127796173,0.6343721747398376,0.31691595911979675
96,0.7021223306655884,0.30677008628845215,0.6184369921684265,0.28824514150619507
97,0.6206264495849609,0.2921348512172699,0.580315351486206,0.2693987786769867
98,0.5722016096115112,0.2658575475215912,0.5867250561714172,0.2914573848247528
99,0.607451319694519,0.30810776352882385,0.7094676494598389,0.3938232362270355
100,0.6694847345352173,0.3694908022880554,0.534982442855835,0.2480938583612442
101,0.6532716751098633,0.3725682199001312,0.7374052405357361,0.46610450744628906
102,0.6261914968490601,0.3325360119342804,0.5432137846946716,0.2537103295326233
103,0.5945684909820557,0.24964815378189087,0.5079694390296936,0.23521293699741364
104,0.576116681098938,0.23798321187496185,0.5592894554138184,0.23614969849586487
105,0.5582907795906067,0.2636711597442627,0.606507420539856,0.3395656645298004
106,0.637422502040863,0.3744359612464905,0.5395302772521973,0.28218162059783936
107,0.5066796541213989,0.23950667679309845,0.4605753421783447,0.21430383622646332
108,0.451855331659317,0.20739524066448212,0.5327832102775574,0.2412610799074173
109,0.5024380683898926,0.19331105053424835,0.5613042712211609,0.1923435628414154
110,0.48092740774154663,0.1798858940601349,0.5788418054580688,0.19126850366592407
111,0.49350211024284363,0.16931737959384918,0.5196053385734558,0.1687600314617157
112,0.49739664793014526,0.182745561003685,0.618213415145874,0.18569093942642212
113,0.4751671552658081,0.16686318814754486,0.7794297933578491,0.21212351322174072
114,0.5932405591011047,0.17251066863536835,0.4060490131378174,0.18540233373641968
115,0.45360666513442993,0.16816692054271698,0.41606929898262024,0.171554297208786
116,0.45054370164871216,0.16141808032989502,0.41725340485572815,0.19756139814853668
117,0.4064549207687378,0.17282015085220337,0.4305553436279297,0.21771980822086334
118,0.39911168813705444,0.19613699615001678,0.4629557728767395,0.1607871651649475
119,0.4190656840801239,0.18080128729343414,0.606661856174469,0.3759833574295044
120,0.5556559562683105,0.21542909741401672,0.4153740406036377,0.18488994240760803
121,0.42020782828330994,0.18376383185386658,0.7891252040863037,0.2648026645183563
122,0.4539940655231476,0.1667323112487793,0.6019119024276733,0.27694475650787354
123,0.6074241399765015,0.22590120136737823,0.4566151797771454,0.16630084812641144
124,0.4599011242389679,0.15121020376682281,0.4370169937610626,0.15999799966812134
125,0.3797694444656372,0.1526443362236023,0.385099321603775,0.16019973158836365
126,0.4016323387622833,0.15700168907642365,0.3329872786998749,0.1592133492231369
127,0.3395422101020813,0.14936015009880066,0.43631619215011597,0.20386196672916412
128,0.3634337782859802,0.150062695145607,0.35666710138320923,0.1844731569290161
129,0.3169679343700409,0.13852818310260773,0.3838178515434265,0.13964933156967163
130,0.3276033401489258,0.11280915141105652,0.3008323609828949,0.12952455878257751
131,0.3850841522216797,0.17853616178035736,0.30163589119911194,0.14177486300468445
132,0.30659377574920654,0.11580309271812439,0.3550834357738495,0.13148947060108185
133,0.31728145480155945,0.13014239072799683,0.33912649750709534,0.14592179656028748
134,0.30225029587745667,0.12028657644987106,0.28030452132225037,0.12629228830337524
135,0.31240805983543396,0.14129765331745148,0.38508597016334534,0.20148903131484985
136,0.3496653437614441,0.17178091406822205,0.30152595043182373,0.13177326321601868
137,0.2790088355541229,0.11688126623630524,0.3393234312534332,0.1252823770046234
138,0.3145662546157837,0.11495205014944077,0.6826706528663635,0.17642681300640106
139,0.42595088481903076,0.12135092169046402,0.29302918910980225,0.11761048436164856
140,0.35590049624443054,0.16446982324123383,0.43855521082878113,0.2030804306268692
141,0.421163946390152,0.16077055037021637,0.4348892867565155,0.27758824825286865
142,0.5111743211746216,0.14226381480693817,0.5742985010147095,0.4013727605342865
143,0.4409475028514862,0.24778343737125397,0.38454505801200867,0.14453577995300293
144,0.34272500872612,0.1281013935804367,0.2997666597366333,0.13519638776779175
145,0.3089416027069092,0.1244882196187973,0.4312039315700531,0.2525653839111328
146,0.3506728410720825,0.1611834168434143,0.30231916904449463,0.13196071982383728
147,0.28066205978393555,0.11643563956022263,0.3394927978515625,0.13443003594875336
148,0.28296828269958496,0.11479080468416214,0.27132517099380493,0.1196814626455307
149,0.2939574718475342,0.11672414094209671,0.30594587326049805,0.13072849810123444
150,0.2587553858757019,0.09953072667121887,0.3734580874443054,0.222575381398201
151,0.31865736842155457,0.16145628690719604,0.3755995035171509,0.1403772383928299
152,0.28356462717056274,0.10555281490087509,0.4571187198162079,0.2764233946800232
153,0.4064623713493347,0.2524082660675049,0.3786393105983734,0.21951216459274292
154,0.30827200412750244,0.141134575009346,0.3882499635219574,0.22919680178165436
155,0.32190239429473877,0.157838374376297,0.4072551727294922,0.13585445284843445
156,0.4620514214038849,0.1344451904296875,0.3119910955429077,0.11810861527919769
157,0.42602065205574036,0.11306220293045044,0.40130317211151123,0.1847257763147354
158,0.32156750559806824,0.12916229665279388,0.3685382604598999,0.14128559827804565
159,0.29349786043167114,0.11967948824167252,0.28003937005996704,0.12037637829780579
160,0.2502020597457886,0.09928946942090988,0.2679876387119293,0.11487603932619095
161,0.25177979469299316,0.1028948575258255,0.2738693952560425,0.10708785802125931
162,0.2521970570087433,0.09868273138999939,0.3457161784172058,0.1069144606590271
163,0.31120622158050537,0.09350574761629105,0.35190626978874207,0.1091609001159668
164,0.26152604818344116,0.09054918587207794,0.34443965554237366,0.18774449825286865
165,0.3211918771266937,0.13192534446716309,0.5921698212623596,0.43454161286354065
166,0.38189196586608887,0.199432373046875,0.44819384813308716,0.22267581522464752
167,0.36353322863578796,0.12964962422847748,0.45622003078460693,0.16605494916439056
168,0.3909231424331665,0.1665673851966858,0.37908095121383667,0.12888149917125702
169,0.3321534991264343,0.0999993234872818,0.3632025122642517,0.13492418825626373
170,0.3217129707336426,0.11231403797864914,0.47242480516433716,0.3046687841415405
171,0.3228241205215454,0.16470825672149658,0.33631432056427,0.1583608239889145
172,0.26489919424057007,0.10720345377922058,0.27285441756248474,0.10200560837984085
173,0.2772320508956909,0.12864556908607483,0.5028602480888367,0.13219089806079865
174,0.3444596827030182,0.13466523587703705,0.3716777563095093,0.1668940782546997
175,0.3117096424102783,0.11739185452461243,0.26483622193336487,0.10913185030221939
176,0.22862349450588226,0.08241013437509537,0.2538240849971771,0.10036560893058777
177,0.22939033806324005,0.08532731235027313,0.4094500243663788,0.251814603805542
178,0.2789110243320465,0.1136278584599495,0.30324336886405945,0.09694059193134308
179,0.25691017508506775,0.08326990902423859,0.3965710401535034,0.23952533304691315
180,0.2646268606185913,0.11675620824098587,0.2575027644634247,0.10838311165571213
181,0.23666709661483765,0.09079000353813171,0.26350221037864685,0.09320288896560669
182,0.2296641767024994,0.08605421334505081,0.22959643602371216,0.08325623720884323
183,0.20395028591156006,0.06578905135393143,0.34561365842819214,0.19757170975208282
184,0.2756960093975067,0.13300907611846924,0.2362053245306015,0.0874379575252533
185,0.25040701031684875,0.10367649793624878,0.282770574092865,0.1265420764684677
186,0.2492159754037857,0.08705595880746841,0.24407155811786652,0.07923693209886551
187,0.2092805802822113,0.06518411636352539,0.23153170943260193,0.07472561299800873
188,0.21417337656021118,0.06622863560914993,0.2559056580066681,0.09137395769357681
189,0.23198175430297852,0.07665592432022095,0.2155848741531372,0.06581142544746399
190,0.20933060348033905,0.06564632058143616,0.41985371708869934,0.1987711787223816
191,0.30623573064804077,0.10300761461257935,0.4862111210823059,0.295705109834671
192,0.3846251368522644,0.13868144154548645,0.30339524149894714,0.09868320822715759
193,0.30653372406959534,0.08312395960092545,0.249354287981987,0.0910203754901886
194,0.24225658178329468,0.08434408903121948,0.35581305623054504,0.07039457559585571
195,0.30963778495788574,0.10075916349887848,0.28827351331710815,0.06903637945652008
196,0.26926296949386597,0.09643388539552689,0.23543137311935425,0.08044686168432236
197,0.21522720158100128,0.06873858720064163,0.22038643062114716,0.0733719989657402
198,0.21055179834365845,0.07232900708913803,0.2144058346748352,0.06728965789079666
199,0.22947198152542114,0.0862608477473259,0.21789269149303436,0.05918460711836815
200,0.20645801723003387,0.06854654848575592,0.23608556389808655,0.0863228514790535
201,0.19550441205501556,0.05625017359852791,0.22875934839248657,0.07643584907054901
202,0.20652323961257935,0.0670628622174263,0.22108472883701324,0.07264222949743271
203,0.20194123685359955,0.0647222101688385,0.28320035338401794,0.11380798369646072
204,0.2821906805038452,0.08600743114948273,0.2754761576652527,0.08403261005878448
205,0.23530004918575287,0.06514424085617065,0.30518317222595215,0.0966632068157196
206,0.21657606959342957,0.07227811962366104,0.21924135088920593,0.06780356168746948
207,0.2063271701335907,0.06530556827783585,0.206349179148674,0.05899976193904877
208,0.20475102961063385,0.058140337467193604,0.341729074716568,0.10744254291057587
209,0.2537270486354828,0.0950063019990921,0.24115213751792908,0.07533299177885056
210,0.20984333753585815,0.05109052360057831,0.2376815229654312,0.08804567158222198
211,0.20313118398189545,0.06660597771406174,0.2553233802318573,0.10443084686994553
212,0.21221649646759033,0.07054561376571655,0.21179798245429993,0.05262500420212746
213,0.22216294705867767,0.07996416836977005,0.20087367296218872,0.05067508667707443
214,0.18304099142551422,0.04631875827908516,0.2414432018995285,0.04396861046552658
215,0.21090637147426605,0.0516665056347847,0.2334032505750656,0.04615006595849991
216,0.1974807232618332,0.05187555402517319,0.21573910117149353,0.049306582659482956
217,0.18096527457237244,0.04307154193520546,0.22166088223457336,0.047800131142139435
218,0.18496966361999512,0.045264970511198044,0.19308926165103912,0.03731023147702217
219,0.1770056188106537,0.040399178862571716,0.20238611102104187,0.05471878498792648
220,0.1896965503692627,0.04939206689596176,0.25220414996147156,0.08088287711143494
221,0.21099530160427094,0.06993082165718079,0.2584885358810425,0.08330831676721573
222,0.19121548533439636,0.05389900505542755,0.5520593523979187,0.39665672183036804
223,0.32064923644065857,0.1647634506225586,0.20382262766361237,0.05754944309592247
224,0.19489113986492157,0.047967877238988876,0.21379993855953217,0.056146811693906784
225,0.18512913584709167,0.04243706166744232,0.20224882662296295,0.037928223609924316
226,0.20105332136154175,0.056119147688150406,0.2692101001739502,0.034186314791440964
227,0.20489723980426788,0.05122251436114311,0.2176116406917572,0.054840173572301865
228,0.1912471204996109,0.05152694880962372,0.23947769403457642,0.06988256424665451
229,0.209651380777359,0.05294463410973549,0.2635701298713684,0.093734972178936
230,0.23677518963813782,0.08859822899103165,0.20073643326759338,0.054242949932813644
231,0.18366512656211853,0.04315308481454849,0.20052331686019897,0.05253250151872635
232,0.17901073396205902,0.041978057473897934,0.22360476851463318,0.0390695184469223
233,0.21731100976467133,0.06581748276948929,0.24348334968090057,0.06182364374399185
234,0.1955571323633194,0.04408067837357521,0.20891059935092926,0.053352147340774536
235,0.19327634572982788,0.046438027173280716,0.22397156059741974,0.06285979598760605
236,0.1836407482624054,0.04176259785890579,0.2287423312664032,0.05577150359749794
237,0.20333074033260345,0.053098175674676895,0.1766006499528885,0.030613981187343597
238,0.19499851763248444,0.04593416303396225,0.32567864656448364,0.10272414982318878
239,0.24923385679721832,0.07444528490304947,0.2877418100833893,0.11740987002849579
240,0.23029226064682007,0.07780887931585312,0.19088031351566315,0.045666441321372986
241,0.19495394825935364,0.05700371786952019,0.21280594170093536,0.029896236956119537
242,0.20524416863918304,0.04705958440899849,0.2591237723827362,0.06401105225086212
243,0.1993190050125122,0.04323730617761612,0.2031341940164566,0.03106466494500637
244,0.20542043447494507,0.051968563348054886,0.2101588100194931,0.028437212109565735
245,0.17390868067741394,0.03596043959259987,0.2188972681760788,0.07476192712783813
246,0.20935198664665222,0.05651132017374039,0.3795911371707916,0.08732186257839203
247,0.20915032923221588,0.04959721118211746,0.20093250274658203,0.03980139642953873
248,0.18579916656017303,0.03641432896256447,0.18417197465896606,0.04047586768865585
249,0.1792750060558319,0.04380326718091965,0.20155104994773865,0.040793076157569885
250,0.184225395321846,0.038252972066402435,0.1968817263841629,0.051042910665273666
251,0.1835600733757019,0.0325169637799263,0.19312416017055511,0.04880274832248688
252,0.18506772816181183,0.04749003425240517,0.28030601143836975,0.11758837103843689
253,0.2093353569507599,0.06649387627840042,0.26515018939971924,0.07500695437192917
254,0.21042431890964508,0.0462050624191761,0.18746718764305115,0.025904502719640732
255,0.19196416437625885,0.048877082765102386,0.17273291945457458,0.028375577181577682
256,0.17543406784534454,0.039103228598833084,0.20953179895877838,0.06404560059309006
257,0.18307504057884216,0.04591011628508568,0.24027270078659058,0.02895941212773323
258,0.22341091930866241,0.06806311756372452,0.1854853481054306,0.03946290165185928
259,0.17455153167247772,0.03603603318333626,0.16875262558460236,0.02607445977628231
260,0.18529295921325684,0.04559241980314255,0.21655982732772827,0.0241217240691185
261,0.18778935074806213,0.03807980567216873,0.19108548760414124,0.04858215153217316
262,0.18396775424480438,0.04789562523365021,0.19210197031497955,0.041175726801157
263,0.17103824019432068,0.030221348628401756,0.1844196915626526,0.040053099393844604
264,0.17441268265247345,0.04106013849377632,0.2714379131793976,0.10814744234085083
265,0.21174348890781403,0.06089771166443825,0.20383384823799133,0.023469867184758186
266,0.1873963475227356,0.04929177463054657,0.19439995288848877,0.048998765647411346
267,0.16547022759914398,0.030804317444562912,0.17589053511619568,0.03363129869103432
268,0.17485466599464417,0.036959994584321976,0.1980433315038681,0.05778176710009575
269,0.1709548830986023,0.03643026202917099,0.16393665969371796,0.024495471268892288
270,0.16868628561496735,0.03655789792537689,0.22722625732421875,0.07268465310335159
271,0.18823939561843872,0.05061805993318558,0.2028161883354187,0.06468550860881805
272,0.1874690055847168,0.048973456025123596,0.3241972327232361,0.12184504419565201
273,0.25637996196746826,0.07973099499940872,0.23076438903808594,0.06635326147079468
274,0.1963266283273697,0.05256723240017891,0.19565586745738983,0.05991537868976593
275,0.1801840364933014,0.05745691806077957,0.2638505697250366,0.1435481458902359
276,0.1866251677274704,0.06400266289710999,0.23931308090686798,0.06600494682788849
277,0.16048097610473633,0.047295667231082916,0.145673006772995,0.0635179728269577
278,0.14597944915294647,0.04647361859679222,0.13749803602695465,0.05795775726437569
279,0.13703539967536926,0.049141913652420044,0.12534406781196594,0.05518150329589844
280,0.13050922751426697,0.04366234689950943,0.14345061779022217,0.05423741787672043
281,0.1251095086336136,0.04288375377655029,0.22918713092803955,0.11606983840465546
282,0.14829246699810028,0.05020658299326897,0.17424878478050232,0.07754584401845932
283,0.12295594066381454,0.04234383627772331,0.09921544790267944,0.03780109062790871
284,0.0996885821223259,0.03277496621012688,0.14322136342525482,0.046753283590078354
285,0.11128001660108566,0.036195628345012665,0.1437307745218277,0.07117245346307755
286,0.11838609725236893,0.04288265109062195,0.14761802554130554,0.0522691048681736
287,0.11166992783546448,0.038282640278339386,0.09291685372591019,0.030372638255357742
288,0.09649872034788132,0.029242003336548805,0.0901317298412323,0.03179807960987091
289,0.09206441789865494,0.030710391700267792,0.09856473654508591,0.03554965928196907
290,0.08996684104204178,0.029126644134521484,0.08817815780639648,0.027607619762420654
291,0.08439107239246368,0.025944288820028305,0.11381557583808899,0.042362041771411896
292,0.09690455347299576,0.034340377897024155,0.09501228481531143,0.03084123134613037
293,0.10194218903779984,0.03158373013138771,0.11161388456821442,0.04273016005754471
294,0.0981014147400856,0.03415428847074509,0.13402007520198822,0.06071478873491287
295,0.10912057757377625,0.04034048691391945,0.11358978599309921,0.04137115925550461
296,0.10125570744276047,0.036402296274900436,0.08052349090576172,0.02873312495648861
297,0.09197075664997101,0.02808515727519989,0.09139139950275421,0.024901652708649635
298,0.1031661108136177,0.032679155468940735,0.12240523099899292,0.03396500274538994
299,0.09930561482906342,0.03408323600888252,0.10001632571220398,0.04142292961478233
300,0.09915297478437424,0.0337071493268013,0.10204610973596573,0.04508119449019432
301,0.14010314643383026,0.05034034699201584,0.091728076338768,0.035496242344379425
302,0.07660453021526337,0.027444466948509216,0.07317094504833221,0.025499360635876656
303,0.08093532919883728,0.02778048999607563,0.13956418633460999,0.05310186371207237
304,0.08393675088882446,0.02847987785935402,0.11960087716579437,0.04584074392914772
305,0.10235343128442764,0.034890901297330856,0.1488693803548813,0.06304426491260529
306,0.09575807303190231,0.033953383564949036,0.16992005705833435,0.05489027872681618
307,0.12879419326782227,0.04821257293224335,0.10666410624980927,0.040403712540864944
308,0.09359317272901535,0.035321835428476334,0.11415807902812958,0.046692028641700745
309,0.09257503598928452,0.032259006053209305,0.15966787934303284,0.06520336866378784
310,0.1579599231481552,0.06231105327606201,0.0741986632347107,0.023821262642741203
311,0.088964082300663,0.028401730582118034,0.0863734781742096,0.02692033350467682
312,0.08177300542593002,0.026928378269076347,0.08546504378318787,0.030285857617855072
313,0.0767759159207344,0.025161992758512497,0.07794512808322906,0.02744382806122303
314,0.07029231637716293,0.022613152861595154,0.07049234211444855,0.021026303991675377
315,0.06983442604541779,0.021862061694264412,0.1546482890844345,0.05144214630126953
316,0.10267569869756699,0.03714224323630333,0.06888039410114288,0.024503305554389954
317,0.06753510981798172,0.02206294983625412,0.2726359963417053,0.0896235853433609
318,0.12676286697387695,0.04417680948972702,0.07681965082883835,0.023627793416380882
319,0.0912289172410965,0.03094298392534256,0.14061051607131958,0.046083297580480576
320,0.10700488835573196,0.03512078896164894,0.21676744520664215,0.07123633474111557
321,0.1649123579263687,0.06440720707178116,0.08940239250659943,0.029579877853393555
322,0.12982092797756195,0.0437585674226284,0.16823242604732513,0.06537998467683792
323,0.15402330458164215,0.05979020893573761,0.10944795608520508,0.04089006036520004
324,0.12302158772945404,0.051917094737291336,0.1077280268073082,0.04228962957859039
325,0.08266585320234299,0.028999056667089462,0.09731143712997437,0.039246566593647
326,0.07936501502990723,0.026009907945990562,0.08743183314800262,0.026291370391845703
327,0.0894896537065506,0.029432661831378937,0.10645971447229385,0.03315941244363785
328,0.09700089693069458,0.03118572011590004,0.08353056758642197,0.026399074122309685
329,0.07127794623374939,0.02310345694422722,0.06228787824511528,0.018174391239881516
330,0.078547403216362,0.03006708435714245,0.1094631552696228,0.05248820409178734
331,0.07726547867059708,0.026727817952632904,0.07513899356126785,0.022398000583052635
332,0.08262898027896881,0.027316899970173836,0.11625276505947113,0.048083238303661346
333,0.09187953174114227,0.0337592251598835,0.1540972739458084,0.06891542673110962
334,0.08243297040462494,0.03211778774857521,0.18219482898712158,0.055632755160331726
335,0.09937985241413116,0.03510991483926773,0.08445092290639877,0.027654724195599556
336,0.09516492486000061,0.031139502301812172,0.06874017417430878,0.01776614412665367
337,0.0760195255279541,0.023347465321421623,0.07985161244869232,0.023840194568037987
338,0.07786332070827484,0.025015396997332573,0.13232430815696716,0.04660889133810997
339,0.09912215173244476,0.029824532568454742,0.07659848034381866,0.02363949827849865
340,0.08008934557437897,0.025573790073394775,0.06975337862968445,0.02183263748884201
341,0.07443711161613464,0.026738038286566734,0.09909063577651978,0.023023586720228195
342,0.07334483414888382,0.022819112986326218,0.06289464980363846,0.020739000290632248
343,0.06051191687583923,0.0197924617677927,0.0885053277015686,0.03253771364688873
344,0.0656963586807251,0.019543571397662163,0.08732425421476364,0.0368974432349205
345,0.06811828911304474,0.021757356822490692,0.06409699469804764,0.02000773511826992
346,0.06981977075338364,0.025248467922210693,0.09533452242612839,0.03490541875362396
347,0.0824730321764946,0.031552962958812714,0.06673648953437805,0.02534797042608261
348,0.08279842883348465,0.02825227752327919,0.07396886497735977,0.02653351239860058
349,0.06724327057600021,0.02246791496872902,0.17033690214157104,0.05674049258232117
350,0.107508085668087,0.035259321331977844,0.16416561603546143,0.07077537477016449
351,0.11818428337574005,0.04299863055348396,0.3260883688926697,0.15058332681655884
352,0.20672394335269928,0.08318940550088882,0.39938995242118835,0.2152683138847351
353,0.19926093518733978,0.0777955949306488,0.26569023728370667,0.13390235602855682
354,0.12797363102436066,0.05360007658600807,0.20588740706443787,0.0705629363656044
355,0.1171628087759018,0.04693043977022171,0.08975290507078171,0.031779974699020386
356,0.07575094699859619,0.027276895940303802,0.10944850742816925,0.037202440202236176
357,0.10738550871610641,0.03516887128353119,0.11362245678901672,0.04030326381325722
358,0.10771433264017105,0.03921883553266525,0.28682371973991394,0.11282415688037872
359,0.14575578272342682,0.05260772258043289,0.12810535728931427,0.03359951078891754
360,0.08808029443025589,0.02908959984779358,0.08107782155275345,0.03425641357898712
361,0.08429883420467377,0.029985757544636726,0.08414912223815918,0.031123461201786995
362,0.07568438351154327,0.02711758017539978,0.05713125318288803,0.016829919070005417
363,0.059116922318935394,0.01931551843881607,0.09965293109416962,0.03672131896018982
364,0.07003823667764664,0.01970667392015457,0.10076791048049927,0.03820214793086052
365,0.10887685418128967,0.034090377390384674,0.10173467546701431,0.034048374742269516
366,0.14950568974018097,0.054182108491659164,0.07348012179136276,0.028493866324424744
367,0.07901778817176819,0.028368094936013222,0.08196994662284851,0.02725711092352867
368,0.08181603252887726,0.02746751345694065,0.06397011876106262,0.01772720366716385
