epoch,loss,mse,val_loss,val_mse
74,0.7015817165374756,0.3303259015083313,0.6344030499458313,0.3030395209789276
75,0.6547498106956482,0.3107348084449768,0.7067674398422241,0.3744179606437683
76,0.7439752221107483,0.40267643332481384,0.753520667552948,0.299133837223053
77,0.7083936333656311,0.33602994680404663,0.7995665073394775,0.32945048809051514
78,0.7540180087089539,0.3344149887561798,0.7090611457824707,0.339426726102829
79,0.7285810708999634,0.3355884552001953,0.7081018090248108,0.30783015489578247
80,0.7916624546051025,0.3643961548805237,0.7110571265220642,0.3173038363456726
81,0.6955597400665283,0.3189629316329956,0.6474819779396057,0.3198896646499634
82,0.6735031604766846,0.3258936107158661,0.6516859531402588,0.3249508738517761
83,0.6584669947624207,0.3241463303565979,0.6078054904937744,0.2876843214035034
84,0.6377086043357849,0.3010946214199066,0.7563233971595764,0.3504406213760376
85,0.7231242656707764,0.37586307525634766,0.8322892785072327,0.3349002003669739
86,0.7035227417945862,0.3176223039627075,0.6417262554168701,0.3044900596141815
87,0.6306577324867249,0.299551397562027,0.588418185710907,0.28012579679489136
88,0.6027777194976807,0.28481170535087585,0.654420018196106,0.35094135999679565
89,0.6848897337913513,0.3725073039531708,0.6576547026634216,0.32302433252334595
90,0.6431097388267517,0.3322921395301819,0.7983618378639221,0.2582796812057495
91,0.785876452922821,0.29062750935554504,0.7804259657859802,0.3009472191333771
92,0.7107325792312622,0.2919398546218872,0.5996895432472229,0.2835434675216675
93,0.6136565208435059,0.28607475757598877,0.6683987379074097,0.31201374530792236
94,0.7046232223510742,0.328050434589386,0.5687738656997681,0.2712169885635376
95,0.6438450813293457,0.29473620653152466,0.5621742010116577,0.26678863167762756
96,0.6863999366760254,0.35594722628593445,0.6049743890762329,0.27281367778778076
97,0.7124801278114319,0.3092920184135437,0.7428424954414368,0.29759490489959717
98,0.6295176148414612,0.28518733382225037,0.6360968947410583,0.29323136806488037
99,0.5936632752418518,0.275551974773407,0.6263788342475891,0.33808162808418274
100,0.5884695649147034,0.2954573631286621,0.5922481417655945,0.29330798983573914
101,0.7273565530776978,0.3609069883823395,0.5489231944084167,0.2531978189945221
102,0.6325308084487915,0.3050156533718109,0.5627468228340149,0.2777918577194214
103,0.5811488032341003,0.2773320972919464,0.5619613528251648,0.2925376892089844
104,0.5627477765083313,0.2767487168312073,0.6056888699531555,0.2920565903186798
105,0.5234510898590088,0.23999302089214325,0.5038093328475952,0.22553101181983948
106,0.5520969033241272,0.2362525761127472,0.6458281874656677,0.20926067233085632
107,0.48726528882980347,0.2161782681941986,0.46578648686408997,0.21440784633159637
108,0.46586182713508606,0.20520344376564026,1.000205636024475,0.7285164594650269
109,0.7763991355895996,0.42067986726760864,0.49614834785461426,0.217953622341156
110,0.6750171184539795,0.2528384327888489,0.4889201819896698,0.24087584018707275
111,0.5167096853256226,0.24874718487262726,0.6013689637184143,0.28612518310546875
112,0.5091333985328674,0.2220684289932251,0.6093752980232239,0.21018461883068085
113,0.5260350108146667,0.23248431086540222,0.5890589356422424,0.34738674759864807
114,0.5908401608467102,0.32024285197257996,0.5278307199478149,0.2894972264766693
115,0.48167315125465393,0.2253800332546234,0.5509002804756165,0.2379371076822281
116,0.44601815938949585,0.19473612308502197,0.40974491834640503,0.19569051265716553
117,0.4099805951118469,0.17045281827449799,0.4626578390598297,0.20905965566635132
118,0.42832937836647034,0.1689027100801468,0.4187105894088745,0.18354932963848114
119,0.37193763256073,0.1632469743490219,1.1693811416625977,0.4130452871322632
120,0.8428453803062439,0.3040798008441925,0.5684775710105896,0.18242745101451874
121,0.44183674454689026,0.1700325459241867,0.5265529155731201,0.28529995679855347
122,0.4231325685977936,0.1930893510580063,0.5214527249336243,0.20633243024349213
123,0.4872763752937317,0.19596973061561584,0.4473493993282318,0.1937633454799652
124,0.3817276656627655,0.164033442735672,0.9241130948066711,0.22774295508861542
125,0.6023543477058411,0.20794832706451416,0.41670432686805725,0.16385798156261444
126,0.4674466848373413,0.17961014807224274,0.5309945940971375,0.18211445212364197
127,0.5493520498275757,0.17608392238616943,0.8132156133651733,0.18265117704868317
128,0.7505714893341064,0.21617592871189117,0.45588234066963196,0.2184080183506012
129,0.5117301940917969,0.18922585248947144,0.42217108607292175,0.18110188841819763
130,0.44957733154296875,0.17865942418575287,0.4703930616378784,0.2510157823562622
131,0.4457460939884186,0.2251644730567932,0.40369078516960144,0.1727304458618164
132,0.43186891078948975,0.22638817131519318,0.4512995779514313,0.19005464017391205
133,0.38062340021133423,0.15187212824821472,0.47454020380973816,0.23972006142139435
134,0.3980901837348938,0.18204735219478607,0.3872982859611511,0.1484527736902237
135,0.3731839060783386,0.14684918522834778,0.44414207339286804,0.15311242640018463
136,0.42659997940063477,0.1436399668455124,0.7896561622619629,0.43602874875068665
137,0.5188156962394714,0.23517681658267975,0.3428054749965668,0.152631476521492
138,0.3524926006793976,0.140902578830719,0.36067190766334534,0.1812499612569809
139,0.35486236214637756,0.15285974740982056,0.6098378896713257,0.4395214319229126
140,0.4826964735984802,0.30245375633239746,0.3380870819091797,0.1518864929676056
141,0.3645929992198944,0.1765131950378418,0.43656548857688904,0.1553191840648651
142,0.33538031578063965,0.14708146452903748,0.396894633769989,0.14493344724178314
143,0.3676764965057373,0.13424968719482422,0.45626670122146606,0.23049350082874298
144,0.4393937587738037,0.19036433100700378,0.39644715189933777,0.1405070424079895
145,0.372697651386261,0.13659971952438354,0.33314141631126404,0.14996343851089478
146,0.3384690582752228,0.12882286310195923,0.3688569962978363,0.13798484206199646
147,0.30759546160697937,0.1329309195280075,0.34671950340270996,0.14182624220848083
148,0.32276269793510437,0.1502813696861267,0.4361862242221832,0.20972184836864471
149,0.4550836980342865,0.12160781025886536,0.3615577816963196,0.18014177680015564
150,0.31459638476371765,0.12852510809898376,0.3200283944606781,0.12813891470432281
151,0.3559572994709015,0.1278383582830429,0.34941551089286804,0.1814505159854889
152,0.3231305480003357,0.16096091270446777,0.32352492213249207,0.1565447747707367
153,0.28967583179473877,0.1200692355632782,0.27356189489364624,0.11459821462631226
154,0.26565685868263245,0.0977492704987526,0.37374117970466614,0.2166292518377304
155,0.3371270000934601,0.14310027658939362,0.30338066816329956,0.13215206563472748
156,0.2799338400363922,0.10475052148103714,0.3556198179721832,0.14789791405200958
157,0.34926918148994446,0.13717757165431976,0.3432120382785797,0.16907542943954468
158,0.2881040573120117,0.11228252947330475,0.47854065895080566,0.10074880719184875
159,0.39184433221817017,0.08981674909591675,0.43277469277381897,0.13247185945510864
160,0.35726770758628845,0.0934881791472435,0.37005355954170227,0.09663110971450806
161,0.2608337104320526,0.09056836366653442,0.4262622892856598,0.20324638485908508
162,0.32167765498161316,0.13363131880760193,0.26305121183395386,0.09911760687828064
163,0.2557891309261322,0.10168375819921494,0.7579756379127502,0.1010608896613121
164,0.5340151786804199,0.08940757066011429,0.38648855686187744,0.09548068046569824
165,0.30214905738830566,0.09148255735635757,0.26221615076065063,0.09487681090831757
166,0.2599368691444397,0.0988219603896141,0.46377044916152954,0.15354523062705994
167,0.32911810278892517,0.11205219477415085,0.5503555536270142,0.10833950340747833
168,0.34847116470336914,0.1014448031783104,0.9319427609443665,0.47155800461769104
169,0.5481563806533813,0.2273118793964386,0.5002966523170471,0.1365264356136322
170,0.3675313889980316,0.12902195751667023,0.4100722372531891,0.1240827664732933
171,0.2923565208911896,0.10624589025974274,0.3495355546474457,0.18514305353164673
172,0.284381240606308,0.11814484745264053,0.2706961929798126,0.1147473156452179
173,0.24796462059020996,0.0974808782339096,0.33238208293914795,0.17241720855236053
174,0.26678091287612915,0.11333014070987701,0.34906303882598877,0.1416708528995514
175,0.2734769284725189,0.11166134476661682,0.31222423911094666,0.14129213988780975
176,0.27484267950057983,0.11618711799383163,0.26882606744766235,0.09529533237218857
177,0.24567186832427979,0.08249707520008087,0.34632718563079834,0.18505600094795227
178,0.27320659160614014,0.10768485814332962,0.33917036652565,0.17584937810897827
179,0.39573556184768677,0.18060246109962463,0.6483848690986633,0.4649193584918976
180,0.3944079577922821,0.23577719926834106,0.5737160444259644,0.39538753032684326
181,0.35987403988838196,0.19090469181537628,0.3304665684700012,0.16013938188552856
182,0.3384575843811035,0.18264733254909515,0.3291259706020355,0.13234494626522064
183,0.2818361520767212,0.10536348074674606,0.3249470889568329,0.13827671110630035
184,0.2636583745479584,0.0995509997010231,0.3119232952594757,0.10135836899280548
185,0.2871442437171936,0.10950790345668793,0.354658305644989,0.10253524780273438
186,0.2829391062259674,0.09181217104196548,0.268648236989975,0.10445792973041534
187,0.23974882066249847,0.09191395342350006,0.29487648606300354,0.14021770656108856
188,0.3028758466243744,0.14836309850215912,0.2876446843147278,0.09536886215209961
189,0.2345593422651291,0.08157055824995041,0.4484318196773529,0.23662200570106506
190,0.2705034017562866,0.09966226667165756,0.237524151802063,0.08166120201349258
191,0.2221560776233673,0.07378440350294113,0.2917713522911072,0.09196550399065018
192,0.2159830629825592,0.0685274600982666,0.38137030601501465,0.22573553025722504
193,0.3227802515029907,0.17527738213539124,0.2576355040073395,0.10480539500713348
194,0.2515797019004822,0.10613809525966644,0.249249666929245,0.08826617896556854
195,0.22993788123130798,0.08666270226240158,0.3173568844795227,0.10919129103422165
196,0.25188541412353516,0.08893692493438721,0.3796998858451843,0.19993361830711365
197,0.2866272032260895,0.11820539832115173,0.37976813316345215,0.07123780250549316
198,0.3142624795436859,0.11717605590820312,0.25316813588142395,0.09372374415397644
199,0.2282830774784088,0.06889593601226807,0.26712238788604736,0.11228040605783463
200,0.23929759860038757,0.07298462837934494,0.2753041386604309,0.08432300388813019
201,0.24139922857284546,0.06534239649772644,0.646949291229248,0.2278224527835846
202,0.41144806146621704,0.1487412452697754,0.6282296180725098,0.25221148133277893
203,0.5915337204933167,0.1479906141757965,0.3070249557495117,0.12801827490329742
204,0.3009807765483856,0.12647783756256104,0.25897377729415894,0.08337996155023575
205,0.2675224840641022,0.1071251928806305,0.4913378059864044,0.31705835461616516
206,0.36494180560112,0.19314773380756378,0.32137152552604675,0.16216491162776947
207,0.24115020036697388,0.09382849186658859,0.3408164083957672,0.14675474166870117
208,0.29913103580474854,0.10885713994503021,0.3282383680343628,0.09343379735946655
209,0.23512625694274902,0.07494184374809265,0.3221170902252197,0.15695033967494965
210,0.2736157476902008,0.10435211658477783,0.4219760000705719,0.25690901279449463
211,0.34348902106285095,0.17696726322174072,0.3392642140388489,0.16221298277378082
212,0.24321356415748596,0.08102096617221832,0.3467569649219513,0.19521306455135345
213,0.3297920823097229,0.1754426509141922,0.4347449243068695,0.26599621772766113
214,0.29552382230758667,0.14619214832782745,0.27027878165245056,0.11183840781450272
215,0.23616750538349152,0.08732801675796509,0.5021765232086182,0.3483656942844391
216,0.29380446672439575,0.1479954570531845,0.3203933835029602,0.09348170459270477
217,0.2955191135406494,0.08338434249162674,0.29931607842445374,0.13396579027175903
218,0.24741244316101074,0.08666307479143143,0.3184942901134491,0.08209330588579178
219,0.2779730260372162,0.10254371166229248,0.22491858899593353,0.07124390453100204
220,0.24159842729568481,0.06996048986911774,0.2694846987724304,0.07542990893125534
221,0.24780571460723877,0.08435624092817307,0.21774764358997345,0.06531238555908203
222,0.21530310809612274,0.061550114303827286,0.3164830803871155,0.14173828065395355
223,0.2328236997127533,0.0848899781703949,0.23236364126205444,0.06326863169670105
224,0.20797421038150787,0.061334311962127686,0.21257419884204865,0.060108818113803864
225,0.19934029877185822,0.061853617429733276,0.5444577932357788,0.3738383948802948
226,0.3526992201805115,0.21224595606327057,0.32208526134490967,0.11617152392864227
227,0.25883689522743225,0.09826111048460007,0.24576514959335327,0.08162786811590195
228,0.23400701582431793,0.08431313931941986,0.4322092533111572,0.27646756172180176
229,0.33802276849746704,0.18852829933166504,0.310501366853714,0.15519781410694122
230,0.24308322370052338,0.09873016923666,0.2518281042575836,0.09181643277406693
231,0.20722854137420654,0.06204897165298462,0.2526719272136688,0.06744834035634995
232,0.20999909937381744,0.06516071408987045,0.2528635263442993,0.10044834017753601
233,0.22183653712272644,0.07980873435735703,0.21593385934829712,0.06333307921886444
234,0.20171520113945007,0.0589568130671978,0.2260441929101944,0.07290060818195343
235,0.21089495718479156,0.06493224948644638,0.2340862900018692,0.05998896434903145
236,0.24199742078781128,0.07361545413732529,0.2679325044155121,0.0719388797879219
237,0.21670234203338623,0.0655445083975792,0.2514263987541199,0.08286411315202713
238,0.21777549386024475,0.06972062587738037,0.2612841725349426,0.1005043312907219
239,0.23466484248638153,0.07381114363670349,0.21945981681346893,0.05362996459007263
240,0.24170485138893127,0.09053557366132736,0.2364879995584488,0.05699180066585541
241,0.3383023738861084,0.18507887423038483,0.37640488147735596,0.20675304532051086
242,0.24672818183898926,0.1025431826710701,0.26773083209991455,0.09384710341691971
243,0.21975859999656677,0.0734589621424675,0.24755477905273438,0.0788581445813179
244,0.23645804822444916,0.07869292050600052,0.20172716677188873,0.050262466073036194
245,0.20178261399269104,0.04534927383065224,0.2002139538526535,0.03917698934674263
246,0.19967803359031677,0.0481547936797142,0.20415927469730377,0.054234132170677185
247,0.18563106656074524,0.04834712669253349,0.3212296664714813,0.15907378494739532
248,0.20625479519367218,0.059980761259794235,0.19093118607997894,0.03629634529352188
249,0.1791214495897293,0.038430050015449524,0.1819954514503479,0.03110816888511181
250,0.17872092127799988,0.03889935091137886,0.21713663637638092,0.05862203985452652
251,0.18303917348384857,0.03885291889309883,0.5083934664726257,0.055141158401966095
252,0.38046690821647644,0.05626841261982918,0.24349698424339294,0.06728870421648026
253,0.2242930829524994,0.05357028543949127,0.18900780379772186,0.031370434910058975
254,0.19465146958827972,0.041473355144262314,0.23136988282203674,0.044686101377010345
255,0.1816788911819458,0.03628659248352051,0.20428568124771118,0.05428760498762131
256,0.1912616640329361,0.051991093903779984,0.2514466941356659,0.08012386411428452
257,0.22440408170223236,0.06027882173657417,0.2031124234199524,0.038387231528759
258,0.1880391538143158,0.04003841429948807,0.2531379759311676,0.03811326250433922
259,0.2485419511795044,0.045936718583106995,0.43085137009620667,0.07211102545261383
260,0.24572183191776276,0.04019630327820778,0.21571063995361328,0.027371814474463463
261,0.20984365046024323,0.035481180995702744,0.2447986602783203,0.050189875066280365
262,0.20770686864852905,0.04142969101667404,0.2566757798194885,0.10652109980583191
263,0.22615490853786469,0.07359660416841507,0.45139503479003906,0.030898891389369965
264,0.27474138140678406,0.05426960811018944,0.20303496718406677,0.05101924389600754
265,0.18272611498832703,0.03712904453277588,0.2861648201942444,0.09828442335128784
266,0.22613883018493652,0.06084350869059563,0.23105387389659882,0.08211540430784225
267,0.19381839036941528,0.04186844825744629,0.1946270763874054,0.04388019070029259
268,0.20447655022144318,0.0622672513127327,0.2188974767923355,0.05766136199235916
269,0.18243397772312164,0.04166463762521744,0.1826733648777008,0.031352948397397995
270,0.18175265192985535,0.0319988876581192,0.20729206502437592,0.053721848875284195
271,0.17896303534507751,0.041299719363451004,0.22709903120994568,0.06714542210102081
272,0.18200142681598663,0.035983797162771225,0.1746678203344345,0.025377437472343445
273,0.18424873054027557,0.04364831745624542,0.2853861451148987,0.05820434167981148
274,0.2395317703485489,0.038550060242414474,0.23769359290599823,0.04796529933810234
275,0.20949985086917877,0.045674052089452744,0.18235847353935242,0.0329696461558342
276,0.1699407994747162,0.02665754407644272,0.19088609516620636,0.04270443320274353
277,0.1842568814754486,0.04047669470310211,0.1690344661474228,0.019514188170433044
278,0.16721515357494354,0.026998288929462433,0.17814281582832336,0.025986341759562492
279,0.16698148846626282,0.02926924265921116,0.23637723922729492,0.02528689056634903
280,0.21271811425685883,0.04930494353175163,0.2309652864933014,0.018303995952010155
281,0.2272813618183136,0.0408228263258934,0.19588014483451843,0.03087335079908371
282,0.18850141763687134,0.04374288022518158,0.2343013733625412,0.0857682153582573
283,0.23273567855358124,0.07009422779083252,0.180644229054451,0.03224394470453262
284,0.19901619851589203,0.04714909568428993,0.17254868149757385,0.02092469297349453
285,0.16891032457351685,0.029603393748402596,0.17838507890701294,0.026990141719579697
286,0.16346576809883118,0.026130948215723038,0.18311114609241486,0.03209764510393143
287,0.16989219188690186,0.029858659952878952,0.19930358231067657,0.0518156997859478
288,0.1747097671031952,0.03217538446187973,0.16412052512168884,0.0203692726790905
289,0.180278018116951,0.03451547399163246,0.21002383530139923,0.05270637199282646
290,0.18563078343868256,0.036750078201293945,0.19616228342056274,0.04899333417415619
291,0.16664986312389374,0.030541567131876945,0.1681138277053833,0.02723449468612671
292,0.15535008907318115,0.02243059314787388,0.1985151469707489,0.052611902356147766
293,0.16125939786434174,0.028227392584085464,0.20520371198654175,0.06625154614448547
294,0.17439666390419006,0.033560704439878464,0.2596687972545624,0.06266841292381287
295,0.23412372171878815,0.08040156960487366,0.15960198640823364,0.022353487089276314
296,0.19381871819496155,0.04973294213414192,0.26107558608055115,0.03870951011776924
297,0.2231350541114807,0.07141578197479248,0.2459610551595688,0.08621787279844284
298,0.16568855941295624,0.033488646149635315,0.13433079421520233,0.024924984201788902
299,0.13894137740135193,0.028552928939461708,0.1761631965637207,0.043829936534166336
300,0.1444205492734909,0.033981386572122574,0.13281898200511932,0.035801421850919724
301,0.1260545402765274,0.02982616238296032,0.11127159744501114,0.02587725967168808
302,0.1257549673318863,0.03287316858768463,0.14327052235603333,0.032994143664836884
303,0.14563418924808502,0.047808557748794556,0.14745455980300903,0.05799531564116478
304,0.15103764832019806,0.055189695209264755,0.10670730471611023,0.029809055849909782
305,0.1269550323486328,0.03978104144334793,0.437887042760849,0.1795584112405777
306,0.16309721767902374,0.05658964067697525,0.10706224292516708,0.02670472115278244
307,0.13818122446537018,0.043325118720531464,0.11398472636938095,0.035456668585538864
308,0.10473417490720749,0.02855033427476883,0.10044839978218079,0.02673320844769478
309,0.10706523805856705,0.03271937742829323,0.0847252905368805,0.021037044003605843
310,0.10451751202344894,0.032898467034101486,0.11155469715595245,0.03638133034110069
311,0.094491146504879,0.02878206968307495,0.09054681658744812,0.025074033066630363
312,0.09590857475996017,0.029668599367141724,0.08919202536344528,0.025300147011876106
313,0.09480901807546616,0.03139040619134903,0.10017397254705429,0.02661207690834999
314,0.0932069718837738,0.03081258200109005,0.10993681102991104,0.03212036192417145
315,0.09171006083488464,0.03147946298122406,0.42038077116012573,0.11466915160417557
316,0.24651072919368744,0.11053010821342468,0.1602480113506317,0.07646001875400543
317,0.12077468633651733,0.04643824324011803,0.10686708241701126,0.03502516448497772
318,0.117316834628582,0.04344763606786728,0.11412391811609268,0.04243416711688042
319,0.13758687674999237,0.045589711517095566,0.28725701570510864,0.06396789848804474
320,0.1611536294221878,0.06992661207914352,0.150800883769989,0.04572907090187073
321,0.14323565363883972,0.0470823273062706,0.1424904614686966,0.05667263641953468
322,0.09278792142868042,0.02917950600385666,0.08520610630512238,0.024235432967543602
323,0.08742988854646683,0.026971321552991867,0.14714273810386658,0.05881724879145622
324,0.09219956398010254,0.030596252530813217,0.19146628677845,0.05770544707775116
325,0.15949435532093048,0.05353500321507454,0.12733298540115356,0.04486062377691269
326,0.13940583169460297,0.0468367300927639,0.20274502038955688,0.06709415465593338
327,0.12146152555942535,0.03713688626885414,0.2067399024963379,0.07562684267759323
328,0.14547793567180634,0.054693639278411865,0.18461330235004425,0.10853081941604614
329,0.12026651948690414,0.04564029723405838,0.19796887040138245,0.07408598065376282
330,0.11519529670476913,0.04330950602889061,0.07544562965631485,0.02005033940076828
331,0.08780428767204285,0.028228379786014557,0.08198100328445435,0.025857530534267426
332,0.07688579708337784,0.023607103154063225,0.07387243956327438,0.020748339593410492
333,0.07283522188663483,0.022829368710517883,0.08683089911937714,0.026238951832056046
334,0.07327579706907272,0.024107296019792557,0.07837938517332077,0.0213448666036129
335,0.07535509020090103,0.02279951050877571,0.2407190203666687,0.08660575747489929
336,0.1500500589609146,0.04729558899998665,0.13431979715824127,0.05483410879969597
337,0.08538742363452911,0.03147612139582634,0.09506255388259888,0.022408360615372658
338,0.08653294295072556,0.030116161331534386,0.10066937655210495,0.03844350948929787
339,0.09075784683227539,0.03229694068431854,0.1405455768108368,0.04536121338605881
340,0.10399099439382553,0.04387393966317177,0.2116311639547348,0.08453463762998581
341,0.1332286298274994,0.04868023470044136,0.2041763812303543,0.09007366001605988
342,0.1494063138961792,0.05339881032705307,0.07292519509792328,0.019995201379060745
343,0.08412449061870575,0.02730952948331833,0.14402417838573456,0.046316832304000854
344,0.08121933788061142,0.02655242569744587,0.07076016068458557,0.020847206935286522
345,0.0703514888882637,0.023750342428684235,0.16677936911582947,0.05670797452330589
346,0.12136600911617279,0.04373515397310257,0.29592251777648926,0.11615777760744095
347,0.16529712080955505,0.07252746820449829,0.2075246423482895,0.1274038553237915
348,0.10496771335601807,0.039960265159606934,0.08630932867527008,0.030793990939855576
349,0.09446186572313309,0.0336926244199276,0.07204531878232956,0.024263186380267143
350,0.09455510228872299,0.03147661313414574,0.09524097293615341,0.031247733160853386
351,0.07899507880210876,0.026305481791496277,0.09045325964689255,0.02970476634800434
352,0.06652037799358368,0.02268029935657978,0.20103664696216583,0.07612787187099457
353,0.17640168964862823,0.07569856941699982,0.20533043146133423,0.08365398645401001
354,0.1352946162223816,0.053364939987659454,0.07516752928495407,0.024634921923279762
355,0.0715632364153862,0.023746803402900696,0.08428521454334259,0.029435422271490097
356,0.0693695992231369,0.025065012276172638,0.06638147681951523,0.019779372960329056
357,0.07227541506290436,0.02318490296602249,0.1895473152399063,0.06700816005468369
358,0.09357462078332901,0.0278827752918005,0.2165640890598297,0.09369529783725739
359,0.11564647406339645,0.042920809239149094,0.18310000002384186,0.05752706527709961
360,0.08078987896442413,0.026352833956480026,0.06438079476356506,0.01801123283803463
361,0.062419343739748,0.02083217166364193,0.1381884217262268,0.042116232216358185
362,0.08429300785064697,0.025410057976841927,0.1576489359140396,0.06223470717668533
363,0.1004059761762619,0.0393904447555542,0.07359197735786438,0.020892228931188583
364,0.05930867791175842,0.02035193145275116,0.09614364802837372,0.028747521340847015
365,0.06720805168151855,0.021052945405244827,0.10277992486953735,0.03540106862783432
366,0.09165343642234802,0.03256300464272499,0.06892857700586319,0.02212519571185112
367,0.07150929421186447,0.026100194081664085,0.05709131062030792,0.016133511438965797
368,0.060759808868169785,0.023384684696793556,0.15071451663970947,0.059968385845422745
