epoch,loss,mse,val_loss,val_mse
31,0.8030887246131897,0.4062267243862152,0.7911073565483093,0.41925400495529175
32,0.7942341566085815,0.3914638161659241,0.7619397044181824,0.4016408920288086
33,0.7935236096382141,0.4003645181655884,0.7278892397880554,0.366080641746521
34,0.7904911041259766,0.3927641212940216,0.7409446835517883,0.3768633306026459
35,0.7695178389549255,0.3806188702583313,0.7372543215751648,0.3812490403652191
36,0.7634027600288391,0.3757626712322235,0.8896764516830444,0.3992076814174652
37,0.8404815196990967,0.4009162187576294,0.7175227999687195,0.36471614241600037
38,0.7627939581871033,0.36913320422172546,0.7850565910339355,0.38619187474250793
39,0.8149492740631104,0.4143865704536438,0.8353865742683411,0.3760444223880768
40,0.8239918947219849,0.3802688717842102,0.6955506801605225,0.3508847951889038
41,0.7406289577484131,0.3633646070957184,0.8348770141601562,0.33725765347480774
42,0.7799987196922302,0.36713019013404846,0.8088389039039612,0.45001113414764404
43,0.7792752981185913,0.3930608034133911,0.6837800741195679,0.34464168548583984
44,0.7953007221221924,0.38446101546287537,0.7779922485351562,0.4128233790397644
45,0.7462494373321533,0.3606218695640564,0.7159225344657898,0.3639765977859497
46,0.810247004032135,0.3904484510421753,0.7190706133842468,0.37100133299827576
47,0.7491090893745422,0.3671429455280304,0.7420343160629272,0.4016546607017517
48,0.7842808961868286,0.38448089361190796,0.6962515115737915,0.3379276394844055
49,0.7027196884155273,0.3450734317302704,0.6659687757492065,0.33714979887008667
50,0.7087223529815674,0.34823882579803467,0.886789858341217,0.41150134801864624
51,0.9420259594917297,0.4217466711997986,0.7046746015548706,0.3667846620082855
52,0.7577569484710693,0.38060516119003296,0.685414731502533,0.3331850469112396
53,0.7166293263435364,0.35263165831565857,0.7575441002845764,0.351938396692276
54,0.7069011926651001,0.33623018860816956,0.6564036011695862,0.32465049624443054
55,0.691220223903656,0.3298620283603668,0.6380650401115417,0.3071686625480652
56,0.7005788683891296,0.3415209650993347,0.639509379863739,0.32231462001800537
57,0.6957363486289978,0.3296442925930023,0.7034692168235779,0.3328782320022583
58,0.7449147701263428,0.3386501669883728,0.6225788593292236,0.306503564119339
59,0.6701759099960327,0.31853944063186646,0.6558266282081604,0.30759960412979126
60,0.6590504050254822,0.3154306709766388,0.6118331551551819,0.31064581871032715
61,0.6553183197975159,0.3147905468940735,0.599291980266571,0.30255648493766785
62,0.6299641132354736,0.30679500102996826,0.7940679788589478,0.4105587303638458
63,0.6691051721572876,0.32996511459350586,0.742557168006897,0.4118053913116455
64,0.7948190569877625,0.3873846232891083,0.9985594153404236,0.5334336757659912
65,0.8963471055030823,0.447268009185791,0.648007869720459,0.3098141551017761
66,0.678318202495575,0.31872671842575073,0.5898928642272949,0.2871036231517792
67,0.6396322250366211,0.3044824004173279,0.5957219004631042,0.3022017478942871
68,0.6359346508979797,0.3177718222141266,0.5875806212425232,0.2755484879016876
69,0.6078362464904785,0.28700941801071167,0.5695784091949463,0.2630488872528076
70,0.7243048548698425,0.34334415197372437,0.5705680251121521,0.2843261957168579
71,0.615119993686676,0.2925582230091095,0.5847997069358826,0.27677294611930847
72,0.6404368281364441,0.2851715385913849,0.6288701295852661,0.3336520493030548
73,0.6464716792106628,0.31198742985725403,0.5359628200531006,0.26606285572052
74,0.5505409836769104,0.2656736969947815,0.5950382947921753,0.2651505172252655
75,0.5256476998329163,0.2500092685222626,0.5247015357017517,0.2350616455078125
76,0.5027979016304016,0.2342682033777237,0.5503270626068115,0.26593104004859924
77,0.6058013439178467,0.2933192849159241,0.4964395761489868,0.22704719007015228
78,0.4836696982383728,0.22322529554367065,0.46024444699287415,0.23239891231060028
79,0.4447143077850342,0.20410490036010742,0.5175792574882507,0.21407213807106018
80,0.4762769937515259,0.21339000761508942,0.4486769437789917,0.21202623844146729
81,0.4923439621925354,0.2334001064300537,0.4856335520744324,0.24689693748950958
82,0.3918437063694,0.18061816692352295,0.41599735617637634,0.22932493686676025
83,0.3801484704017639,0.1709061712026596,0.3836938440799713,0.1894262731075287
84,0.35332736372947693,0.15862929821014404,0.3503764271736145,0.17130646109580994
85,0.331432044506073,0.15000465512275696,0.3954826295375824,0.18014457821846008
86,0.36901500821113586,0.16827236115932465,0.8181297779083252,0.49309074878692627
87,0.5176836252212524,0.2363051325082779,0.3288443684577942,0.15960881114006042
88,0.31092536449432373,0.1399880051612854,0.3295551538467407,0.16103054583072662
89,0.32191839814186096,0.1412406712770462,0.32195845246315,0.1577865183353424
90,0.30516141653060913,0.1349959671497345,0.30501633882522583,0.1486174315214157
91,0.3551303744316101,0.15479010343551636,0.6606990098953247,0.3492182493209839
92,0.5654274225234985,0.26667797565460205,0.41350769996643066,0.13967467844486237
93,0.34607526659965515,0.14908917248249054,0.32677122950553894,0.16161613166332245
94,0.28441479802131653,0.12789903581142426,0.31318211555480957,0.16965340077877045
95,0.28924402594566345,0.1295740306377411,0.29060184955596924,0.14588691294193268
96,0.27308377623558044,0.12126011401414871,0.3120347857475281,0.14202716946601868
97,0.27563339471817017,0.12262602150440216,0.3017961382865906,0.14683718979358673
98,0.2559528052806854,0.11726473271846771,0.31934916973114014,0.14323526620864868
99,0.27510666847229004,0.12272424250841141,0.27626538276672363,0.13876470923423767
100,0.28180161118507385,0.12109531462192535,0.3314688205718994,0.16851770877838135
101,0.2637328803539276,0.11956092715263367,0.28050166368484497,0.1337730884552002
102,0.2539351284503937,0.11655952781438828,0.3734355866909027,0.19789811968803406
103,0.35701802372932434,0.1487966775894165,0.416264146566391,0.25719618797302246
104,0.2710556983947754,0.12823981046676636,0.27770164608955383,0.14746041595935822
105,0.24635225534439087,0.11173328757286072,0.2650037705898285,0.1315818428993225
106,0.24134419858455658,0.11018391698598862,0.31323593854904175,0.16031409800052643
107,0.28902608156204224,0.12640215456485748,0.3366851806640625,0.15582093596458435
108,0.2861649692058563,0.12983618676662445,0.29039067029953003,0.12505050003528595
109,0.30109289288520813,0.13127093017101288,0.2705349624156952,0.13165897130966187
110,0.23547089099884033,0.10678514093160629,1.2048457860946655,0.5959170460700989
111,1.130853295326233,0.6248903870582581,1.0720443725585938,0.8100910782814026
112,0.6881304383277893,0.45290330052375793,0.2735019028186798,0.1383962780237198
113,0.27463510632514954,0.12260131537914276,0.2906402349472046,0.14243671298027039
114,0.25616756081581116,0.1164398267865181,0.28371474146842957,0.15477533638477325
115,0.23450246453285217,0.11312609165906906,0.2577096223831177,0.13354241847991943
116,0.24998533725738525,0.11689477413892746,0.2720990777015686,0.13225901126861572
117,0.24830526113510132,0.11446110159158707,0.2626984119415283,0.1368676871061325
118,0.26063454151153564,0.12127716094255447,0.2749779224395752,0.14133602380752563
119,0.24214497208595276,0.11169084161520004,0.2524558901786804,0.12132095545530319
120,0.2265109419822693,0.10572540760040283,0.25357115268707275,0.12951822578907013
121,0.2227022349834442,0.10432759672403336,0.24999934434890747,0.1271301656961441
122,0.23025141656398773,0.10685507953166962,0.3638124167919159,0.20108060538768768
123,0.2767314314842224,0.1266850084066391,0.36260566115379333,0.1930110603570938
124,0.3089137375354767,0.14160995185375214,0.36867186427116394,0.14612236618995667
125,0.37762466073036194,0.1431247442960739,0.7448152303695679,0.4411802589893341
126,0.5580770373344421,0.24340012669563293,0.36648139357566833,0.1851620078086853
127,0.2910129427909851,0.12886320054531097,0.26576241850852966,0.12042798846960068
128,0.2252682000398636,0.09775896370410919,0.2475520521402359,0.1165887638926506
129,0.21579419076442719,0.09466536343097687,0.25247061252593994,0.12578760087490082
130,0.2332078367471695,0.10258613526821136,0.23797135055065155,0.11246051639318466
131,0.22747062146663666,0.10208812355995178,0.24063262343406677,0.11931981891393661
132,0.21216106414794922,0.09572449326515198,0.23417602479457855,0.11064673215150833
133,0.20613542199134827,0.09289711713790894,0.23770686984062195,0.1158679872751236
134,0.21072612702846527,0.09497290104627609,0.25410470366477966,0.12642046809196472
135,0.22537462413311005,0.09845025092363358,0.2490909993648529,0.11839628219604492
136,0.2188529074192047,0.0984233096241951,0.27919232845306396,0.1276210993528366
137,0.27202364802360535,0.11443009227514267,0.43081924319267273,0.21060438454151154
138,0.27437686920166016,0.11500497907400131,0.2953342795372009,0.14475303888320923
139,0.2428223192691803,0.10362383723258972,0.23182907700538635,0.10938572883605957
140,0.21618767082691193,0.0953250527381897,0.25098904967308044,0.12398863583803177
141,0.2016989141702652,0.09080149233341217,0.22756019234657288,0.11011859774589539
142,0.21037657558918,0.09370977431535721,0.22181488573551178,0.10485454648733139
143,0.20467089116573334,0.09224575757980347,0.2248452752828598,0.10758321732282639
144,0.21353688836097717,0.09427671134471893,0.3031046688556671,0.15869967639446259
145,0.2341396063566208,0.0993654653429985,0.23875217139720917,0.10481562465429306
146,0.21319922804832458,0.0932428315281868,0.21851223707199097,0.10237478464841843
147,0.20479662716388702,0.09098468720912933,0.3261027932167053,0.1742156445980072
148,0.22707904875278473,0.09797248244285583,0.21967822313308716,0.10345479846000671
149,0.1950204074382782,0.08727254718542099,0.25265854597091675,0.10478267073631287
150,0.22577323019504547,0.09468914568424225,0.23817428946495056,0.09840550273656845
151,0.20433346927165985,0.09046603739261627,0.25593826174736023,0.10993707925081253
152,0.23413622379302979,0.10893582552671432,0.2513412535190582,0.11919903010129929
153,0.20035696029663086,0.08917836844921112,0.23181042075157166,0.11265566200017929
154,0.19114366173744202,0.08392143994569778,0.2508406341075897,0.11636380106210709
155,0.2757744789123535,0.1107017993927002,0.30251288414001465,0.111396424472332
156,0.37977829575538635,0.15935082733631134,0.350104421377182,0.15072694420814514
157,0.3076872229576111,0.11717217415571213,0.2240818440914154,0.1050105094909668
158,0.2387482225894928,0.09610631316900253,0.2126167267560959,0.09648483246564865
159,0.1937214732170105,0.08513855189085007,0.22172695398330688,0.10047589242458344
160,0.20567713677883148,0.09399604052305222,0.23858901858329773,0.10953109711408615
161,0.21772202849388123,0.09314516186714172,0.40712741017341614,0.14693620800971985
162,0.234498530626297,0.0996580421924591,0.2250937670469284,0.10081310570240021
163,0.2018279731273651,0.08474364876747131,0.21716347336769104,0.10354572534561157
164,0.19999118149280548,0.08629138767719269,0.22928157448768616,0.10108692198991776
165,0.22828777134418488,0.09106754511594772,0.2262190282344818,0.10046979784965515
166,0.188424214720726,0.08060271292924881,0.2613976299762726,0.12717954814434052
167,0.2324126809835434,0.09430225193500519,0.43836304545402527,0.14020146429538727
168,0.2622836232185364,0.10055343061685562,0.21660006046295166,0.09211195260286331
169,0.19648334383964539,0.08315428346395493,0.2206917256116867,0.09829697012901306
170,0.2096053957939148,0.08974432200193405,0.3432239890098572,0.15054263174533844
171,0.26439368724823,0.11759074777364731,0.23271125555038452,0.1012953594326973
172,0.22432759404182434,0.09435542672872543,0.23945285379886627,0.1146075427532196
173,0.18722225725650787,0.0827813670039177,0.21217040717601776,0.10077615082263947
174,0.1772419512271881,0.07675743103027344,0.2145776003599167,0.100919209420681
175,0.22563576698303223,0.090876504778862,0.27232906222343445,0.12418833374977112
176,0.24426452815532684,0.10074669122695923,0.29415664076805115,0.11824792623519897
177,0.2759125828742981,0.10134205222129822,0.22996512055397034,0.09811344742774963
178,0.21184535324573517,0.09283070266246796,0.19781434535980225,0.08610259741544724
179,0.20468519628047943,0.08422236889600754,0.21496078372001648,0.1037045270204544
180,0.2446034699678421,0.09891128540039062,0.22474968433380127,0.08862240612506866
181,0.24581414461135864,0.09021492302417755,0.3048565685749054,0.12874501943588257
182,0.2119084745645523,0.08333559334278107,0.22877176105976105,0.08955484628677368
183,0.21013779938220978,0.08891820907592773,0.2579384744167328,0.12292470782995224
184,0.21253615617752075,0.08756273984909058,0.19132183492183685,0.08149807900190353
185,0.1764376163482666,0.07633557915687561,0.1984124779701233,0.087046317756176
186,0.1762009859085083,0.07315213233232498,0.1982492059469223,0.08550770580768585
187,0.17231063544750214,0.07158683985471725,0.18500350415706635,0.07835721969604492
188,0.16714157164096832,0.07076806575059891,0.31802600622177124,0.1727783977985382
189,0.2650913596153259,0.10276173055171967,0.19968876242637634,0.07910922169685364
190,0.22163115441799164,0.08612971007823944,0.1994718313217163,0.09228131175041199
191,0.18158775568008423,0.07670420408248901,0.19338630139827728,0.08358488231897354
192,0.1745227426290512,0.07550056278705597,0.18393981456756592,0.07844798266887665
193,0.1859842985868454,0.07329049706459045,0.20739126205444336,0.0846656784415245
194,0.18824002146720886,0.07485897839069366,0.21735042333602905,0.09224219620227814
195,0.29319673776626587,0.10714901983737946,0.18751151859760284,0.07632630318403244
196,0.23290349543094635,0.10628726333379745,0.1961473524570465,0.07835032790899277
197,0.19916652143001556,0.0832592248916626,0.3499910831451416,0.12520761787891388
198,0.22930917143821716,0.08872701972723007,0.18684722483158112,0.08158019930124283
199,0.16993391513824463,0.06976830959320068,0.17992611229419708,0.07472963631153107
200,0.1746179312467575,0.07267799228429794,0.3064189851284027,0.10194685310125351
201,0.2048901468515396,0.0790969729423523,0.1817193180322647,0.07123402506113052
202,0.16854806244373322,0.06727614998817444,0.19339372217655182,0.08349771797657013
203,0.19753575325012207,0.07626187801361084,0.2128257155418396,0.08649501204490662
204,0.18777944147586823,0.07523192465305328,0.19086121022701263,0.0844903215765953
205,0.16064834594726562,0.06455210596323013,0.1818172037601471,0.07835593074560165
206,0.15533007681369781,0.06166559085249901,0.18639066815376282,0.07920361310243607
207,0.16443079710006714,0.06718011945486069,0.20611602067947388,0.08658454567193985
208,0.1978321522474289,0.074675552546978,0.18623939156532288,0.07826103270053864
209,0.17604203522205353,0.07213463634252548,0.1812005192041397,0.07246503233909607
210,0.16268375515937805,0.06650315970182419,0.2651270627975464,0.13308197259902954
211,0.2080155313014984,0.08030719310045242,0.2320294827222824,0.09345244616270065
212,0.21171483397483826,0.0747557058930397,0.21427085995674133,0.07977518439292908
213,0.21733079850673676,0.08211904764175415,0.18915607035160065,0.08112099766731262
214,0.1724996417760849,0.0687178447842598,0.1966855674982071,0.0840226262807846
215,0.23333236575126648,0.08543861657381058,0.17751270532608032,0.0715670958161354
216,0.17523452639579773,0.0694689080119133,0.21472233533859253,0.08277641236782074
217,0.21721197664737701,0.07849721610546112,0.4193582832813263,0.21569709479808807
218,0.31162750720977783,0.11881545931100845,0.20223277807235718,0.06791912019252777
219,0.22725404798984528,0.10326050966978073,0.29042285680770874,0.13198302686214447
220,0.22973386943340302,0.09260224550962448,0.1858098953962326,0.07976201176643372
221,0.16580499708652496,0.06425025314092636,0.17111854255199432,0.071173757314682
222,0.15160296857357025,0.05759815499186516,0.1717005968093872,0.06849305331707001
223,0.1615162044763565,0.06304392218589783,0.1669939011335373,0.06735280156135559
224,0.1501307338476181,0.05614509433507919,0.19350561499595642,0.0771966502070427
225,0.16019175946712494,0.06110449135303497,0.16796866059303284,0.06829612702131271
226,0.14849333465099335,0.056706078350543976,0.18310028314590454,0.07479288429021835
227,0.15407080948352814,0.05905536189675331,0.17220383882522583,0.07311514019966125
228,0.18886035680770874,0.06871745735406876,0.1567959189414978,0.0598285086452961
229,0.1529621183872223,0.059463273733854294,0.1883692592382431,0.06397949904203415
230,0.1512717455625534,0.056398339569568634,0.15342764556407928,0.0568663515150547
231,0.14487473666667938,0.05527918413281441,0.1896446943283081,0.07650215923786163
232,0.1644192337989807,0.06431740522384644,0.1864469200372696,0.07336225360631943
233,0.1497122198343277,0.0556192472577095,0.18408909440040588,0.07796090841293335
234,0.16454079747200012,0.06701017916202545,0.15459899604320526,0.0590958409011364
235,0.14210554957389832,0.052786700427532196,0.24186965823173523,0.11370914429426193
236,0.16214825212955475,0.06286083906888962,0.15537221729755402,0.057501696050167084
237,0.1513517200946808,0.055343836545944214,0.21676410734653473,0.08220364898443222
238,0.19607818126678467,0.07500039041042328,0.17834164202213287,0.08217369765043259
239,0.1948699802160263,0.07980871945619583,0.16030971705913544,0.06516456604003906
240,0.1677573174238205,0.06551068276166916,0.21534550189971924,0.07194741070270538
241,0.15850311517715454,0.05979215353727341,0.15508325397968292,0.05457711219787598
242,0.1385875642299652,0.05204204097390175,0.14808130264282227,0.056019220501184464
243,0.14052386581897736,0.0507548525929451,0.2493821680545807,0.1200566291809082
244,0.23622120916843414,0.09725791215896606,0.18621759116649628,0.06040249019861221
245,0.19628368318080902,0.06968027353286743,0.16665558516979218,0.07229151576757431
246,0.19059063494205475,0.07460824400186539,0.2562446594238281,0.11834940314292908
247,0.19199667870998383,0.08183964341878891,0.1596766710281372,0.05828683823347092
248,0.13979920744895935,0.052199799567461014,0.1523464471101761,0.057361871004104614
249,0.14953958988189697,0.058693692088127136,0.14230884611606598,0.05043453350663185
250,0.15075275301933289,0.05870185047388077,0.2328193485736847,0.07898811995983124
251,0.18951088190078735,0.07801580429077148,0.17329399287700653,0.05537312477827072
252,0.16023460030555725,0.061811644583940506,0.1637887954711914,0.056646768003702164
253,0.13929934799671173,0.05182850360870361,0.1403941810131073,0.05030685290694237
254,0.1348002552986145,0.04942038655281067,0.17169718444347382,0.06297783553600311
255,0.13546428084373474,0.04840617999434471,0.14752914011478424,0.05834042653441429
256,0.12697236239910126,0.045486900955438614,0.15740351378917694,0.05585065856575966
257,0.13427734375,0.04917653650045395,0.1511920541524887,0.05610794201493263
258,0.14230750501155853,0.053768616169691086,0.1455325484275818,0.05070706456899643
259,0.1587708741426468,0.05812910571694374,0.23105336725711823,0.09009627997875214
260,0.18277616798877716,0.06480644643306732,0.3338238000869751,0.11889663338661194
261,0.17941392958164215,0.06987684220075607,0.14338403940200806,0.04910288006067276
262,0.1299414336681366,0.04839419946074486,0.14014999568462372,0.04934176802635193
263,0.13135099411010742,0.050115134567022324,0.1465263068675995,0.05018772929906845
264,0.13955020904541016,0.05177081748843193,0.1679786741733551,0.0646439641714096
265,0.1356043517589569,0.050917934626340866,0.22960247099399567,0.0730217769742012
266,0.1736762970685959,0.06810210645198822,0.14040596783161163,0.05506156012415886
267,0.13124749064445496,0.051114484667778015,0.14301934838294983,0.04768732935190201
268,0.17085129022598267,0.0633746013045311,0.18055027723312378,0.06800858676433563
269,0.1547815054655075,0.05964169278740883,0.12769390642642975,0.04815972223877907
270,0.13181984424591064,0.05191464349627495,0.1764243245124817,0.08289524167776108
271,0.12249544262886047,0.046418365091085434,0.12671591341495514,0.04792679846286774
272,0.11700914055109024,0.04203137755393982,0.13127873837947845,0.04967788606882095
273,0.13061077892780304,0.04835088923573494,0.1542465090751648,0.05641920119524002
274,0.1362147033214569,0.05308598279953003,0.1254616677761078,0.04338313639163971
275,0.12394846230745316,0.046412304043769836,0.34364867210388184,0.18382073938846588
276,0.2545413672924042,0.10077601671218872,0.20442213118076324,0.09256656467914581
277,0.1703590750694275,0.06581871956586838,0.13761328160762787,0.043381668627262115
278,0.16378378868103027,0.06146174296736717,0.12989085912704468,0.04395687207579613
279,0.12666049599647522,0.047095876187086105,0.122662752866745,0.04344712197780609
280,0.11376740038394928,0.042688533663749695,0.1255287379026413,0.04628875106573105
281,0.11362473666667938,0.04097546637058258,0.1757790446281433,0.06100744754076004
282,0.1438431441783905,0.05551203340291977,0.12725013494491577,0.046101685613393784
283,0.11484310775995255,0.043079860508441925,0.24667039513587952,0.1258692890405655
284,0.15766604244709015,0.06007634848356247,0.1241411566734314,0.045241743326187134
285,0.11216280609369278,0.041167449206113815,0.18425370752811432,0.05631187558174133
286,0.14730870723724365,0.05904994532465935,0.12763379514217377,0.04706663638353348
287,0.1294034719467163,0.048391930758953094,0.12353399395942688,0.04407799616456032
288,0.12758302688598633,0.048139315098524094,0.24823352694511414,0.11777230352163315
289,0.1534947156906128,0.05758953467011452,0.11752567440271378,0.0418953038752079
290,0.11069643497467041,0.03921307623386383,0.1269683986902237,0.049852654337882996
291,0.11258284002542496,0.042702265083789825,0.12713703513145447,0.052098020911216736
292,0.11380340903997421,0.044207580387592316,0.16533783078193665,0.06127147749066353
293,0.13325738906860352,0.048562582582235336,0.12317350506782532,0.04005703330039978
294,0.11409640312194824,0.039630673825740814,0.1702302098274231,0.07468101382255554
295,0.13438475131988525,0.05331076309084892,0.1713595986366272,0.06260990351438522
296,0.15303263068199158,0.05742714926600456,0.14388321340084076,0.05669911950826645
297,0.13682787120342255,0.051857393234968185,0.1332118809223175,0.046384669840335846
298,0.11190780997276306,0.04031495749950409,0.11244341731071472,0.036335621029138565
299,0.10912901908159256,0.03982922434806824,0.1371791958808899,0.04423406720161438
300,0.11637889593839645,0.044410787522792816,0.11132128536701202,0.03587177395820618
301,0.10914279520511627,0.03841610252857208,0.18061302602291107,0.05541130155324936
302,0.16050420701503754,0.05705855414271355,0.11458700895309448,0.04362877830862999
303,0.10899841040372849,0.040924470871686935,0.10872602462768555,0.038293734192848206
304,0.10179507732391357,0.035724084824323654,0.11798381805419922,0.04688926786184311
305,0.10664404928684235,0.0374729223549366,0.11972719430923462,0.04079701751470566
306,0.12058793753385544,0.04393374174833298,0.1140192449092865,0.03639084845781326
307,0.10118239372968674,0.035359811037778854,0.11043015122413635,0.040573395788669586
308,0.0981086865067482,0.03377581387758255,0.11785861849784851,0.03629886731505394
309,0.1105869859457016,0.04016004875302315,0.16880255937576294,0.05978316441178322
310,0.12844783067703247,0.046067722141742706,0.10829120874404907,0.03741040080785751
311,0.10534150898456573,0.03977246209979057,0.23748883605003357,0.07257869094610214
312,0.17216479778289795,0.06520859897136688,0.1097099557518959,0.03898311033844948
313,0.12060791254043579,0.04678637534379959,0.1882457584142685,0.07467291504144669
314,0.11023600399494171,0.039732951670885086,0.11724510788917542,0.044095203280448914
315,0.1170061007142067,0.04358309879899025,0.14746038615703583,0.0634104460477829
316,0.11621454358100891,0.045660458505153656,0.12294520437717438,0.04534536227583885
317,0.10041087120771408,0.03526582941412926,0.12115944921970367,0.04552922770380974
318,0.1031801775097847,0.037329819053411484,0.13657261431217194,0.047837067395448685
319,0.11705347895622253,0.043148912489414215,0.1455632448196411,0.049980346113443375
320,0.20406529307365417,0.08484044671058655,0.5543121099472046,0.28705528378486633
321,0.28627827763557434,0.12260555475950241,0.14542002975940704,0.07043397426605225
322,0.16582708060741425,0.06653916090726852,0.12140849977731705,0.046079348772764206
323,0.10797157883644104,0.04025217518210411,0.1316048949956894,0.0532408282160759
324,0.10191811621189117,0.036039840430021286,0.11389002948999405,0.036634545773267746
325,0.1084819957613945,0.03748656064271927,0.10063730180263519,0.031547971069812775
326,0.09491946548223495,0.033071666955947876,0.15510939061641693,0.046704817563295364
327,0.14604118466377258,0.051914673298597336,0.1640763133764267,0.059345535933971405
328,0.13623295724391937,0.050452787429094315,0.10836675763130188,0.03830211982131004
329,0.09976910054683685,0.035570912063121796,0.10657495260238647,0.03414247930049896
330,0.09648152440786362,0.03425626456737518,0.1167573630809784,0.03851286321878433
331,0.10189836472272873,0.03510206937789917,0.10707089304924011,0.03192956745624542
332,0.1021045595407486,0.0359063558280468,0.11567031592130661,0.03788650780916214
333,0.10254873335361481,0.035125482827425,0.18151885271072388,0.07464379072189331
334,0.11695492267608643,0.04213804379105568,0.09783373773097992,0.03107326477766037
335,0.09668672829866409,0.03373284265398979,0.10366702824831009,0.03272657096385956
336,0.09785157442092896,0.03323999047279358,0.10089261829853058,0.032267991453409195
337,0.09650107473134995,0.03277213126420975,0.10287859290838242,0.0368645079433918
338,0.12315289676189423,0.04365032538771629,0.2664024233818054,0.13156098127365112
339,0.22404871881008148,0.08511457592248917,0.219522625207901,0.09529359638690948
340,0.17791102826595306,0.07211782783269882,0.10835997760295868,0.04218209162354469
341,0.10192099958658218,0.036125730723142624,0.14771480858325958,0.06021858751773834
342,0.10573045164346695,0.035833690315485,0.23281429708003998,0.1147201731801033
343,0.13137654960155487,0.051550671458244324,0.10574010759592056,0.03990502655506134
344,0.0990758165717125,0.03682729974389076,0.09496340155601501,0.029724907130002975
345,0.09289335459470749,0.03137946501374245,0.11430858820676804,0.036746203899383545
346,0.10084173083305359,0.034273628145456314,0.09972570091485977,0.02955910749733448
347,0.09384283423423767,0.03265388309955597,0.10275568813085556,0.031654324382543564
348,0.09997165948152542,0.03419828042387962,0.09829415380954742,0.029500195756554604
349,0.08902683854103088,0.030179891735315323,0.1025635153055191,0.03504122793674469
350,0.0922473669052124,0.03314404934644699,0.15820224583148956,0.05607254058122635
351,0.1009337306022644,0.03723226487636566,0.09920299798250198,0.0326981246471405
352,0.09138664603233337,0.03198976814746857,0.0946129783987999,0.029071683064103127
353,0.1008165180683136,0.03614388033747673,0.14965085685253143,0.04364180192351341
354,0.10080741345882416,0.034642186015844345,0.10694105178117752,0.035957712680101395
355,0.09424096345901489,0.03239526227116585,0.09484365582466125,0.03309476375579834
356,0.10339587181806564,0.03685276210308075,0.13119876384735107,0.04501016065478325
357,0.09966104477643967,0.03777563199400902,0.11004706472158432,0.04292488098144531
358,0.08882920444011688,0.03034200333058834,0.19436202943325043,0.08929669111967087
359,0.15074020624160767,0.06400109827518463,0.1030227467417717,0.039140570908784866
360,0.1003653034567833,0.03653877228498459,0.10356692224740982,0.03175375983119011
361,0.09469611197710037,0.03239796683192253,0.1755002737045288,0.07705610990524292
362,0.1137983426451683,0.04023289680480957,0.13266496360301971,0.0472378171980381
363,0.10849292576313019,0.03912728652358055,0.10107141733169556,0.029808709397912025
364,0.09926582872867584,0.037035100162029266,0.11435092985630035,0.03082028217613697
365,0.09551522135734558,0.03216519206762314,0.09307031333446503,0.028518112376332283
366,0.0897974818944931,0.030569307506084442,0.0875948891043663,0.026408061385154724
367,0.09458990395069122,0.03382429853081703,0.12413868308067322,0.04092494025826454
