epoch,loss,mse,val_loss,val_mse
111,0.4857064485549927,0.256021112203598,0.5095800161361694,0.2332315891981125
112,0.3961247503757477,0.187143474817276,0.4450150728225708,0.22473831474781036
113,0.3805544972419739,0.17768894135951996,0.43475016951560974,0.2578650712966919
114,0.37744367122650146,0.16520239412784576,0.33696281909942627,0.17040513455867767
115,0.3171669840812683,0.13374634087085724,0.4824824631214142,0.14811137318611145
116,0.3970065712928772,0.15806974470615387,0.3236660659313202,0.16422879695892334
117,0.3509870767593384,0.14370372891426086,0.5583706498146057,0.35656097531318665
118,0.33666297793388367,0.15532787144184113,0.41658705472946167,0.21944400668144226
119,0.35561516880989075,0.16312329471111298,0.2798967659473419,0.12831509113311768
120,0.3124121129512787,0.13586962223052979,0.27084028720855713,0.12583857774734497
121,0.2798430025577545,0.11629857122898102,0.3294267952442169,0.19227148592472076
122,0.27125295996665955,0.11166901141405106,0.2628190517425537,0.11881951987743378
123,0.2512301206588745,0.1100836917757988,0.8980662822723389,0.444095253944397
124,0.5255897641181946,0.25921645760536194,0.4322855770587921,0.21644169092178345
125,0.32770538330078125,0.1575547158718109,0.33483073115348816,0.14036498963832855
126,0.2984044849872589,0.13884004950523376,0.22220440208911896,0.10396905988454819
127,0.22470544278621674,0.10140830278396606,0.20826034247875214,0.09100892394781113
128,0.23711012303829193,0.10263033211231232,0.22981968522071838,0.12026290595531464
129,0.21800824999809265,0.09529420733451843,0.2776411771774292,0.15473411977291107
130,0.1997930109500885,0.08839797228574753,0.3382795751094818,0.17102545499801636
131,0.22653882205486298,0.1016823947429657,0.19568032026290894,0.09249124675989151
132,0.19168904423713684,0.09211718291044235,0.3499428927898407,0.18184158205986023
133,0.28453975915908813,0.1420164257287979,0.1534602791070938,0.07581371068954468
134,0.15708942711353302,0.06818407028913498,0.1508956402540207,0.06667733937501907
135,0.15174074470996857,0.07223053276538849,0.2286347895860672,0.1255853772163391
136,0.17640909552574158,0.0843529924750328,0.32056885957717896,0.17714369297027588
137,0.21333418786525726,0.09811469912528992,0.8020057678222656,0.414389044046402
138,0.29576432704925537,0.14288420975208282,0.2353612780570984,0.14003276824951172
139,0.29288262128829956,0.16147547960281372,0.2173190712928772,0.12432391941547394
140,0.23471741378307343,0.12657830119132996,0.17640316486358643,0.08786545693874359
141,0.18972088396549225,0.10198938101530075,0.21155597269535065,0.09143342822790146
142,0.18703286349773407,0.09879323840141296,0.809796929359436,0.4462786018848419
143,0.4327756464481354,0.2120443433523178,0.7489655017852783,0.3896830081939697
144,0.3453797399997711,0.16462844610214233,0.166289821267128,0.07313469797372818
145,0.3233150243759155,0.15190847218036652,0.44867461919784546,0.20704849064350128
146,0.28787174820899963,0.13211305439472198,0.5338793992996216,0.30316147208213806
147,0.2512434720993042,0.116378553211689,0.23734767735004425,0.11747493594884872
148,0.17946743965148926,0.08311194181442261,0.24426031112670898,0.10340235382318497
149,0.19844886660575867,0.08641465753316879,0.38610243797302246,0.1906670331954956
150,0.28157293796539307,0.13059483468532562,0.714226245880127,0.3958900570869446
151,0.289634644985199,0.1273651123046875,0.42676079273223877,0.18508876860141754
152,0.21563944220542908,0.09983392804861069,0.2660209536552429,0.1322929561138153
153,0.15042589604854584,0.06974414736032486,0.1521831899881363,0.08369425684213638
154,0.13053810596466064,0.06142982840538025,0.11111893504858017,0.050798311829566956
155,0.11735470592975616,0.05238765850663185,0.20742963254451752,0.11009130626916885
156,0.11749918758869171,0.05315898358821869,0.10916639119386673,0.05178244411945343
157,0.11406466364860535,0.05863703042268753,0.14202572405338287,0.07023689150810242
158,0.13061770796775818,0.06753385066986084,0.13420803844928741,0.08227812498807907
159,0.1334371417760849,0.07300333678722382,0.08930841088294983,0.0404038242995739
160,0.14538541436195374,0.08713839948177338,0.1274307370185852,0.06898853182792664
161,0.12551288306713104,0.06938101351261139,0.18734632432460785,0.11365825682878494
162,0.12823499739170074,0.07265719026327133,0.1233634352684021,0.07147463411092758
163,0.10882768779993057,0.05931457132101059,0.13166305422782898,0.08314190804958344
164,0.13129624724388123,0.07599253207445145,0.17485132813453674,0.09914400428533554
165,0.12277344614267349,0.07596361637115479,0.14961901307106018,0.07745082676410675
166,0.13271397352218628,0.06487478315830231,0.09796757996082306,0.05084969475865364
167,0.09428198635578156,0.04896663501858711,0.13960498571395874,0.06917452067136765
168,0.178294837474823,0.0790218934416771,0.17154037952423096,0.08939561992883682
169,0.13116778433322906,0.06149700656533241,0.16569122672080994,0.07033051550388336
170,0.12994007766246796,0.0571628101170063,0.11345522105693817,0.05806610733270645
171,0.11868733912706375,0.05435873568058014,0.22692927718162537,0.09035549312829971
172,0.13215450942516327,0.05851435661315918,0.17530792951583862,0.08205632865428925
173,0.12646372616291046,0.058143250644207,0.5501534938812256,0.26691657304763794
174,0.2542910873889923,0.1020815521478653,0.8110130429267883,0.4087379574775696
175,0.3137784004211426,0.13986536860466003,0.09774612635374069,0.0422818697988987
176,0.09658032655715942,0.046064019203186035,0.13893230259418488,0.07399144023656845
177,0.1159500703215599,0.053879935294389725,0.087875135242939,0.03721683472394943
178,0.09213773906230927,0.045068081468343735,0.14645574986934662,0.05756057798862457
179,0.13746124505996704,0.060130152851343155,0.186603844165802,0.09915091842412949
180,0.10351871699094772,0.0478721559047699,0.20464538037776947,0.08548292517662048
181,0.10991627722978592,0.04965487867593765,0.27535688877105713,0.12247815728187561
182,0.2069324553012848,0.09894305467605591,0.15221601724624634,0.08169573545455933
183,0.14931929111480713,0.0832080990076065,0.11056551337242126,0.054906997829675674
184,0.10756167769432068,0.06380608677864075,0.08492323756217957,0.04048798605799675
185,0.08371289074420929,0.04316871985793114,0.21411152184009552,0.12000001966953278
186,0.12074137479066849,0.05831063166260719,0.25694766640663147,0.11575853079557419
187,0.14554114639759064,0.06733321398496628,0.08988768607378006,0.04517972841858864
188,0.09413646906614304,0.04259561374783516,0.14163339138031006,0.06029180437326431
189,0.09157776087522507,0.04452759027481079,0.3423994779586792,0.13718082010746002
190,0.20009806752204895,0.08024927228689194,0.14704352617263794,0.07729706168174744
191,0.09926678240299225,0.046456094831228256,0.12740331888198853,0.0777304545044899
192,0.09221876412630081,0.04508834332227707,0.1095261201262474,0.05138029158115387
193,0.08601917326450348,0.04169313237071037,0.12939567863941193,0.05945117771625519
194,0.08782919496297836,0.03950095176696777,0.11635525524616241,0.04591802507638931
195,0.09533606469631195,0.04679231718182564,0.0911642387509346,0.046171847730875015
196,0.08210137486457825,0.04082752764225006,0.4261808693408966,0.19675324857234955
197,0.13856911659240723,0.06433659791946411,0.2035316526889801,0.08250219374895096
198,0.1488858312368393,0.07365686446428299,0.07466194778680801,0.03127458319067955
199,0.1039421558380127,0.047384150326251984,0.09913273900747299,0.054115019738674164
200,0.15252824127674103,0.06722211837768555,0.3504871428012848,0.13641658425331116
201,0.2896519601345062,0.11738424003124237,0.1876884400844574,0.10735800117254257
202,0.1703789234161377,0.08962465822696686,0.14558453857898712,0.0813303217291832
203,0.10787399113178253,0.051300548017024994,0.0838521271944046,0.037749994546175
204,0.1116190180182457,0.052877090871334076,0.0990510955452919,0.04811757430434227
205,0.08935384452342987,0.041510410606861115,0.08913030475378036,0.04473314434289932
206,0.08809180557727814,0.042068444192409515,0.10640373080968857,0.040171004831790924
207,0.08199072629213333,0.04113928973674774,0.07946774363517761,0.03545291721820831
208,0.08852045983076096,0.03903074190020561,0.07574119418859482,0.03372109308838844
209,0.06880958378314972,0.03110533207654953,0.08308336138725281,0.040689293295145035
210,0.07019449025392532,0.032352156937122345,0.08012379705905914,0.038052525371313095
211,0.07599406689405441,0.035702574998140335,0.08133105933666229,0.03404860571026802
212,0.07795193046331406,0.03359772637486458,0.0920666977763176,0.05186634510755539
213,0.08938705176115036,0.04572959989309311,0.093672014772892,0.051462478935718536
214,0.07374518364667892,0.033863093703985214,0.12379356473684311,0.05496478080749512
215,0.09126722067594528,0.036841340363025665,0.20808374881744385,0.10096922516822815
216,0.09234629571437836,0.04120746999979019,0.167406365275383,0.06600658595561981
217,0.17791558802127838,0.10224398225545883,0.08261587470769882,0.03430110588669777
218,0.10924182832241058,0.05831097438931465,0.21717426180839539,0.08605393767356873
219,0.16698890924453735,0.08072806149721146,0.1259673833847046,0.056837812066078186
220,0.11518863588571548,0.05078268423676491,0.19699826836585999,0.07701393961906433
221,0.11579451709985733,0.053389281034469604,0.0773065984249115,0.03531360998749733
222,0.08765596896409988,0.03901542350649834,0.15806087851524353,0.07658474892377853
223,0.18355683982372284,0.09925789386034012,0.22216922044754028,0.06839596480131149
224,0.11254783719778061,0.050308775156736374,0.1765279769897461,0.10486023128032684
225,0.10563214123249054,0.051715750247240067,0.1456572711467743,0.053378764539957047
226,0.12354489415884018,0.07225415855646133,0.10069878399372101,0.05382635071873665
227,0.09552138298749924,0.046908747404813766,0.131681427359581,0.0865488350391388
228,0.09615760296583176,0.054521847516298294,0.09496057778596878,0.04617441073060036
229,0.07448658347129822,0.03771039471030235,0.08286241441965103,0.036331504583358765
230,0.06951362639665604,0.03375515714287758,0.08438022434711456,0.034960925579071045
231,0.07273761183023453,0.031999193131923676,0.13776269555091858,0.059753600507974625
232,0.10320952534675598,0.05570436269044876,0.1904534101486206,0.14295293390750885
233,0.20658151805400848,0.12287624180316925,0.10335720330476761,0.049686092883348465
234,0.08941303938627243,0.04298889636993408,0.10602378845214844,0.047511983662843704
235,0.10445643216371536,0.05095219239592552,0.08243408054113388,0.041723836213350296
236,0.12075608223676682,0.051817040890455246,0.16769742965698242,0.05371470004320145
237,0.09091603755950928,0.04061238467693329,0.2678457498550415,0.11899667978286743
238,0.12890657782554626,0.05336858704686165,0.09990501403808594,0.03704572841525078
239,0.10193631798028946,0.04653336480259895,0.06692612916231155,0.026580452919006348
240,0.0784776508808136,0.03529725968837738,0.07081262767314911,0.03068442828953266
241,0.08536470681428909,0.04113844037055969,0.32442381978034973,0.1470896601676941
242,0.21972543001174927,0.09583763033151627,0.08347652107477188,0.03732621297240257
243,0.09067945927381516,0.049702323973178864,0.22724980115890503,0.10123944282531738
244,0.15332551300525665,0.06805325299501419,0.1439332365989685,0.06813366711139679
245,0.118377685546875,0.055367667227983475,0.0966351106762886,0.04141172021627426
246,0.11207449436187744,0.048310548067092896,0.5254829525947571,0.27599406242370605
247,0.25776219367980957,0.11853106319904327,0.12486165761947632,0.07288211584091187
248,0.12731055915355682,0.06082820147275925,0.11648829281330109,0.057181358337402344
249,0.09150466322898865,0.04936888813972473,0.12461525201797485,0.057155314832925797
250,0.08354377001523972,0.03748369589447975,0.07158845663070679,0.032728247344493866
251,0.08132708072662354,0.041697196662425995,0.14438027143478394,0.07143735140562057
252,0.0795716717839241,0.040808506309986115,0.07080085575580597,0.03031998686492443
253,0.07400250434875488,0.03432205691933632,0.06509289145469666,0.02697734907269478
254,0.064339779317379,0.028263740241527557,0.10068587213754654,0.05018235370516777
255,0.1067485436797142,0.0638875737786293,0.24078796803951263,0.16304174065589905
256,0.13097825646400452,0.0710768774151802,0.21695396304130554,0.12193311750888824
257,0.10036063939332962,0.054408296942710876,0.07893656939268112,0.03398635610938072
258,0.08608026057481766,0.039285026490688324,0.09372010827064514,0.05374009907245636
259,0.08496376872062683,0.04335760697722435,0.1004389226436615,0.04813375324010849
260,0.07030532509088516,0.030950095504522324,0.078473761677742,0.03690141811966896
261,0.07836359739303589,0.038357675075531006,0.06742291152477264,0.02484918385744095
262,0.0643911212682724,0.029481975361704826,0.14387859404087067,0.06610358506441116
263,0.11350355297327042,0.05011651664972305,0.06519854813814163,0.02510741725564003
264,0.12070846557617188,0.05699784681200981,0.1343771070241928,0.06445594131946564
265,0.0773276537656784,0.03371037542819977,0.07133542001247406,0.03136305883526802
266,0.07741516828536987,0.035870593041181564,0.16437655687332153,0.058716610074043274
267,0.12703832983970642,0.05404914915561676,0.16003480553627014,0.07210211455821991
268,0.12992249429225922,0.051156409084796906,0.3605858087539673,0.15544269979000092
269,0.12010789662599564,0.05027985945343971,0.11747459322214127,0.052773311734199524
270,0.08729508519172668,0.04697294160723686,0.09466411918401718,0.05379343405365944
271,0.06783837825059891,0.032142527401447296,0.2828141152858734,0.08918379992246628
272,0.1783686876296997,0.07202770560979843,0.10327719897031784,0.03801196068525314
273,0.09425297379493713,0.03981463238596916,0.0916987955570221,0.034147992730140686
274,0.0698915645480156,0.029008107259869576,0.07400775700807571,0.0387054905295372
275,0.06924130022525787,0.02888627164065838,0.06689640879631042,0.02151784859597683
276,0.07346154749393463,0.028937367722392082,0.07108074426651001,0.035165656358003616
277,0.06504937261343002,0.029800230637192726,0.1263725906610489,0.05987093970179558
278,0.10032916814088821,0.04428292065858841,0.08077550679445267,0.04156814515590668
279,0.07849927246570587,0.03986899182200432,0.06996452063322067,0.022817064076662064
280,0.08008702099323273,0.035993967205286026,0.21199096739292145,0.08105258643627167
281,0.12422074377536774,0.05152871459722519,0.09492523223161697,0.05120781809091568
282,0.11131983995437622,0.06324602663516998,0.08432810753583908,0.04628462716937065
283,0.06334149837493896,0.029297765344381332,0.09688584506511688,0.046849850565195084
284,0.09234318137168884,0.03925055265426636,0.08893604576587677,0.029861997812986374
285,0.09389311075210571,0.05088253319263458,0.10966620594263077,0.07167325168848038
286,0.08000552654266357,0.043707139790058136,0.13136190176010132,0.05173807218670845
287,0.08802073448896408,0.04226912558078766,0.11366470158100128,0.05578354746103287
288,0.07532628625631332,0.03248029574751854,0.32016444206237793,0.13410477340221405
289,0.2107512205839157,0.08470459282398224,0.08076483011245728,0.03140011429786682
290,0.08921109884977341,0.03659924492239952,0.06077169254422188,0.021909460425376892
291,0.07258401811122894,0.03164882957935333,0.0613204687833786,0.02156795933842659
292,0.10199417173862457,0.04919426143169403,0.1808650940656662,0.09107127785682678
293,0.12008877843618393,0.05833566188812256,0.0697227194905281,0.02553938888013363
294,0.09079926460981369,0.051448993384838104,0.083549365401268,0.036377206444740295
295,0.07024437189102173,0.03843098506331444,0.5195877552032471,0.2338365912437439
296,0.18675774335861206,0.07332038134336472,0.09073998779058456,0.04297195374965668
297,0.17759756743907928,0.098783940076828,0.27061501145362854,0.11871436983346939
298,0.198090597987175,0.08043640851974487,0.1717076301574707,0.07317755371332169
299,0.11976322531700134,0.05090712755918503,0.11935479938983917,0.045412302017211914
300,0.12994112074375153,0.055685628205537796,0.15082919597625732,0.05726630613207817
301,0.11106228083372116,0.04608225077390671,0.10215131938457489,0.04436967521905899
302,0.07405778020620346,0.033687759190797806,0.13069307804107666,0.05915502458810806
303,0.12522496283054352,0.05491083487868309,0.05523160845041275,0.02091711014509201
304,0.07444599270820618,0.03553937003016472,0.08706808090209961,0.05202655866742134
305,0.07244659215211868,0.03478241339325905,0.1296290010213852,0.0483393669128418
306,0.07776588201522827,0.03336232155561447,0.06911306083202362,0.027493376284837723
307,0.06087173894047737,0.02700624242424965,0.06029760465025902,0.02160635031759739
308,0.08332258462905884,0.036226786673069,0.5113567113876343,0.22087609767913818
309,0.1901427060365677,0.08583537489175797,0.10843964666128159,0.04035148024559021
310,0.08690188080072403,0.05129774659872055,0.17648807168006897,0.05497852340340614
311,0.1189279705286026,0.05934174731373787,0.14768458902835846,0.10186071693897247
312,0.08022436499595642,0.045452773571014404,0.07419075816869736,0.036864835768938065
313,0.06596916168928146,0.029560545459389687,0.17623119056224823,0.06553511321544647
314,0.07942081987857819,0.0326143316924572,0.14401935040950775,0.06963958591222763
315,0.09088325500488281,0.03775210306048393,0.0959073081612587,0.035758767277002335
316,0.07218454033136368,0.030895868316292763,0.15671902894973755,0.07900716364383698
317,0.109681636095047,0.04686030000448227,0.08602920174598694,0.033715344965457916
318,0.07240220904350281,0.028948122635483742,0.07703162729740143,0.041223835200071335
319,0.05234638601541519,0.023624403402209282,0.10527537018060684,0.04852310195565224
320,0.09214543551206589,0.041808225214481354,0.07054632902145386,0.023208918049931526
321,0.06920091062784195,0.02951909974217415,0.057244423776865005,0.019548596814274788
322,0.0691487044095993,0.029396669939160347,0.11575470119714737,0.03942228853702545
323,0.06021244451403618,0.024869322776794434,0.10354945808649063,0.038158807903528214
324,0.06238561496138573,0.025475621223449707,0.14518950879573822,0.04854024946689606
325,0.18015696108341217,0.06464436650276184,0.06744404882192612,0.032905176281929016
326,0.10434142500162125,0.04365114867687225,0.056021615862846375,0.020050210878252983
327,0.051311131566762924,0.020889239385724068,0.05771113559603691,0.01986861415207386
328,0.057064130902290344,0.02623712457716465,0.062351834028959274,0.03099975176155567
329,0.04741567373275757,0.020253587514162064,0.11544819176197052,0.067236989736557
330,0.07494086027145386,0.033376771956682205,0.15223251283168793,0.05844247713685036
331,0.11261556297540665,0.04534918814897537,0.046717528253793716,0.013482552021741867
332,0.05764051899313927,0.02263384312391281,0.06809654086828232,0.03128933534026146
333,0.0678296610713005,0.025171957910060883,0.19489330053329468,0.0671190619468689
334,0.09596403688192368,0.037046775221824646,0.22260339558124542,0.08349791169166565
335,0.10048367083072662,0.04122018441557884,0.1352529376745224,0.06589583307504654
336,0.08443473279476166,0.03452853485941887,0.11689567565917969,0.05071448162198067
337,0.06945193558931351,0.031164327636361122,0.2635849118232727,0.08664319664239883
338,0.16249802708625793,0.07301250845193863,0.2542336583137512,0.16142112016677856
339,0.09085383266210556,0.04642510414123535,0.07813361287117004,0.03755945712327957
340,0.06310673803091049,0.02866959385573864,0.12211046367883682,0.044414669275283813
341,0.07401489466428757,0.03658400475978851,0.14821842312812805,0.06767721474170685
342,0.0764341875910759,0.033716119825839996,0.053273219615221024,0.02075888216495514
343,0.05648721009492874,0.022009674459695816,0.17735500633716583,0.06866081804037094
344,0.0878167375922203,0.03519757091999054,0.08322311192750931,0.029110783711075783
345,0.11107444018125534,0.04435800015926361,0.13858401775360107,0.053050145506858826
346,0.07138264924287796,0.03313731774687767,0.07780275493860245,0.03451878949999809
347,0.11577706784009933,0.06620917469263077,0.06591799855232239,0.034510355442762375
348,0.05187111347913742,0.022808430716395378,0.04970938712358475,0.01759963482618332
349,0.052928376942873,0.021261021494865417,0.4503438174724579,0.19429618120193481
350,0.19278419017791748,0.07646659016609192,0.05014472454786301,0.01479991152882576
351,0.07603330910205841,0.02928190864622593,0.22619467973709106,0.10352949053049088
352,0.09206046909093857,0.0378468818962574,0.04976820573210716,0.015232772566378117
353,0.06838977336883545,0.027293885126709938,0.08524671196937561,0.035944268107414246
354,0.07048336416482925,0.027316952124238014,0.058128710836172104,0.01779579371213913
355,0.059986911714076996,0.03054867684841156,0.06995831429958344,0.019500330090522766
356,0.11522071063518524,0.039798591285943985,0.08902467787265778,0.055190667510032654
357,0.12083563208580017,0.05506665259599686,0.09298612922430038,0.035548821091651917
358,0.07447213679552078,0.035999614745378494,0.08758566528558731,0.03291705250740051
359,0.09304110705852509,0.057893093675374985,0.0958883985877037,0.052519503980875015
360,0.08968862891197205,0.0491265207529068,0.18415428698062897,0.09489479660987854
361,0.11815094202756882,0.054564088582992554,0.05649678409099579,0.022380489856004715
362,0.08806423842906952,0.046075258404016495,0.1504795402288437,0.059963930398225784
363,0.08757468312978745,0.04560025781393051,0.10071072727441788,0.041670579463243484
364,0.061997197568416595,0.027657723054289818,0.08667632192373276,0.032805390655994415
365,0.06402942538261414,0.029745465144515038,0.08084390312433243,0.04325393587350845
366,0.06655541062355042,0.03412856161594391,0.055133476853370667,0.01874895766377449
367,0.056267935782670975,0.024744713678956032,0.09000495076179504,0.03636062145233154
368,0.06920435279607773,0.027259167283773422,0.04556497558951378,0.015234535560011864
