epoch,loss,mse,val_loss,val_mse
85,0.6112608313560486,0.2801779806613922,0.5799610614776611,0.2822406589984894
86,0.6085824966430664,0.30002182722091675,0.5705989003181458,0.28692755103111267
87,0.6048951745033264,0.29481279850006104,0.5701181292533875,0.24258166551589966
88,0.6015504002571106,0.3033411204814911,0.5669288039207458,0.27290260791778564
89,0.5715109705924988,0.2744949162006378,0.8744222521781921,0.2984905242919922
90,0.6785436868667603,0.32158729434013367,0.599317193031311,0.27097153663635254
91,0.5879440903663635,0.2527806758880615,0.7210008502006531,0.31687286496162415
92,0.606351912021637,0.25815513730049133,0.6266367435455322,0.3365040719509125
93,0.5834649205207825,0.26813751459121704,0.5616776943206787,0.25960245728492737
94,0.553203821182251,0.24113842844963074,0.5596667528152466,0.2630365788936615
95,0.5188255906105042,0.22052529454231262,0.5566039681434631,0.24445050954818726
96,0.6367211937904358,0.2808848023414612,0.6146070957183838,0.3380262851715088
97,0.4865148961544037,0.21007128059864044,0.47332096099853516,0.2015206217765808
98,0.551605224609375,0.2603570520877838,0.7580617666244507,0.49518394470214844
99,0.5598758459091187,0.2704867720603943,0.599044919013977,0.25048109889030457
100,0.47379961609840393,0.2233707755804062,0.7148146629333496,0.44632723927497864
101,0.5669974684715271,0.2882009744644165,0.4428498446941376,0.19512149691581726
102,0.4993512034416199,0.2173192799091339,0.7673171758651733,0.5028174519538879
103,0.5174767374992371,0.23749689757823944,0.8285110592842102,0.20122359693050385
104,0.5630854368209839,0.22616790235042572,0.42074650526046753,0.1881682276725769
105,0.4918741285800934,0.21413835883140564,0.6001111268997192,0.30753323435783386
106,0.4583585262298584,0.19745399057865143,0.4870571494102478,0.2203020453453064
107,0.4609822630882263,0.17393837869167328,0.4396941065788269,0.1612919270992279
108,0.40818026661872864,0.1605844497680664,0.506863534450531,0.21222802996635437
109,0.43554559350013733,0.18189316987991333,0.40905770659446716,0.1563485562801361
110,0.4137159585952759,0.18619975447654724,0.3455197215080261,0.14336863160133362
111,0.34368273615837097,0.12600600719451904,0.6255412697792053,0.19230049848556519
112,0.40360793471336365,0.16206620633602142,0.36791354417800903,0.17646387219429016
113,0.34713003039360046,0.13013747334480286,0.31372618675231934,0.1274379938840866
114,0.3278140723705292,0.11733774840831757,0.4092085659503937,0.22228771448135376
115,0.353084921836853,0.13243913650512695,0.3724118769168854,0.19940823316574097
116,0.37007883191108704,0.1445428431034088,0.3014376163482666,0.13123679161071777
117,0.3598654568195343,0.14020302891731262,0.3081236779689789,0.1288938671350479
118,0.31112492084503174,0.10779563337564468,0.39556849002838135,0.17748144268989563
119,0.3409663438796997,0.12164890766143799,0.3166075050830841,0.15039370954036713
120,0.31101545691490173,0.1181972399353981,0.2656734883785248,0.11295782774686813
121,0.2831191420555115,0.10462383925914764,0.2696930468082428,0.12187463790178299
122,0.2688133418560028,0.10107496380805969,0.27703648805618286,0.1322246789932251
123,0.2800159752368927,0.11285470426082611,0.2780323922634125,0.1292336881160736
124,0.3095112442970276,0.13262523710727692,0.36887621879577637,0.13117104768753052
125,0.3601848781108856,0.13521583378314972,0.36533623933792114,0.2270650714635849
126,0.28527846932411194,0.12293540686368942,0.681389331817627,0.3908490836620331
127,0.38244307041168213,0.1563275307416916,0.26310691237449646,0.12969490885734558
128,0.2812780737876892,0.10539375990629196,0.2583792507648468,0.10871995240449905
129,0.27604246139526367,0.10478916764259338,0.24393142759799957,0.10868972539901733
130,0.23834966123104095,0.08800879865884781,0.2285500466823578,0.08873482793569565
131,0.2092636078596115,0.08025317639112473,0.4450177252292633,0.13240833580493927
132,0.29316064715385437,0.11071806401014328,0.2464592307806015,0.11933763325214386
133,0.24659603834152222,0.09717892110347748,0.20212458074092865,0.08716440945863724
134,0.23562674224376678,0.08735107630491257,0.35899975895881653,0.21334713697433472
135,0.2914081811904907,0.12960773706436157,0.2335345447063446,0.09833386540412903
136,0.22428372502326965,0.0857866182923317,0.6665279865264893,0.22990164160728455
137,0.44011378288269043,0.1862252950668335,0.4800461530685425,0.2706505060195923
138,0.4049573838710785,0.20507270097732544,0.446921706199646,0.3313407897949219
139,0.30255553126335144,0.13518096506595612,0.38713452219963074,0.22247104346752167
140,0.40544021129608154,0.2009095400571823,0.3605864644050598,0.11162775754928589
141,0.25251778960227966,0.1017070934176445,0.20950771868228912,0.10287033021450043
142,0.20970407128334045,0.08407804369926453,0.23603221774101257,0.0964999571442604
143,0.2134384959936142,0.09109504520893097,0.2862415313720703,0.1256999522447586
144,0.21739447116851807,0.09418264031410217,0.19137638807296753,0.1000756248831749
145,0.18412180244922638,0.07907295227050781,0.19075007736682892,0.0946175754070282
146,0.1775255799293518,0.0766923800110817,0.17832070589065552,0.0884413942694664
147,0.18322379887104034,0.08501224219799042,0.2813009023666382,0.14215651154518127
148,0.19940125942230225,0.09250876307487488,0.642242431640625,0.23919910192489624
149,0.4080808758735657,0.19886718690395355,0.16360051929950714,0.08463969826698303
150,0.24635589122772217,0.12283411622047424,0.23817840218544006,0.09578800201416016
151,0.23738428950309753,0.10663241147994995,0.26381632685661316,0.09258648753166199
152,0.19305458664894104,0.07659462094306946,0.16257385909557343,0.08161408454179764
153,0.1620006114244461,0.07700637727975845,0.15421877801418304,0.07854755222797394
154,0.14813601970672607,0.07000153511762619,0.17880140244960785,0.08381550014019012
155,0.16460035741329193,0.07862797379493713,0.1736401617527008,0.10332868248224258
156,0.1608196496963501,0.08150330930948257,0.15735073387622833,0.08063065260648727
157,0.14988920092582703,0.07088527828454971,0.18768779933452606,0.11592388898134232
158,0.16829851269721985,0.08003900945186615,0.1254686713218689,0.06286779046058655
159,0.14946278929710388,0.07553022354841232,0.15274515748023987,0.06248759105801582
160,0.12128613889217377,0.0604294091463089,0.14197900891304016,0.06723210215568542
161,0.12775130569934845,0.0616101510822773,0.2070140391588211,0.10810954868793488
162,0.16350165009498596,0.08354751020669937,0.45756685733795166,0.09738102555274963
163,0.24975116550922394,0.10323389619588852,0.3277384042739868,0.2690783143043518
164,0.21122901141643524,0.11349321156740189,0.1624268889427185,0.09047824144363403
165,0.13444095849990845,0.06941236555576324,0.15133221447467804,0.09430862218141556
166,0.12924297153949738,0.06699328124523163,0.18335403501987457,0.10036884248256683
167,0.13802838325500488,0.06778080761432648,0.15339773893356323,0.06699217110872269
168,0.11306916922330856,0.05476384237408638,0.4306540787220001,0.14751780033111572
169,0.22308394312858582,0.11843256652355194,0.31595826148986816,0.13532878458499908
170,0.2994934618473053,0.14517876505851746,0.12052379548549652,0.06224102899432182
171,0.13082796335220337,0.06705429404973984,0.22302450239658356,0.07938957959413528
172,0.15511034429073334,0.07353002578020096,0.12997666001319885,0.06354489177465439
173,0.12118031829595566,0.05896380543708801,0.27622517943382263,0.14021678268909454
174,0.16076546907424927,0.0769570916891098,0.4245723783969879,0.24223564565181732
175,0.20428285002708435,0.09760838001966476,0.2581447660923004,0.08131556212902069
176,0.17291474342346191,0.09092240780591965,0.11878141760826111,0.060318879783153534
177,0.12475303560495377,0.06147783622145653,0.13502249121665955,0.05552759766578674
178,0.11251332610845566,0.054169200360774994,0.12673884630203247,0.07286501675844193
179,0.14690105617046356,0.07157815992832184,0.17989873886108398,0.0978483185172081
180,0.11238682270050049,0.05413636192679405,0.20374970138072968,0.06035272777080536
181,0.14279688894748688,0.06823192536830902,0.13902372121810913,0.07415693253278732
182,0.09658116847276688,0.04747417941689491,0.13913464546203613,0.07966972887516022
183,0.11620689183473587,0.06363168358802795,0.18680335581302643,0.13186998665332794
184,0.11652499437332153,0.06094028428196907,0.3945240080356598,0.19779270887374878
185,0.23771369457244873,0.10074591636657715,0.7938833832740784,0.3632669448852539
186,0.3598632514476776,0.1671418994665146,0.28518497943878174,0.10197984427213669
187,0.17486907541751862,0.08445269614458084,0.12875545024871826,0.07502784579992294
188,0.1107383742928505,0.056012582033872604,0.20477476716041565,0.09338279068470001
189,0.13958145678043365,0.06336086988449097,0.31285253167152405,0.1341163069009781
190,0.14607153832912445,0.06505986303091049,0.1114366352558136,0.05986163765192032
191,0.09774763137102127,0.04980029910802841,0.11479755491018295,0.05556904897093773
192,0.10881204158067703,0.05504971742630005,0.09920170158147812,0.04945936053991318
193,0.08827800303697586,0.04395211860537529,0.09909404814243317,0.04725341498851776
194,0.10739371925592422,0.05370057001709938,0.14747501909732819,0.07447358965873718
195,0.11114124953746796,0.05178331211209297,0.30383846163749695,0.1321236789226532
196,0.1250835806131363,0.0524909608066082,0.09645308554172516,0.037251509726047516
197,0.09518304467201233,0.04573197290301323,0.11910778284072876,0.05781826376914978
198,0.09182688593864441,0.04143310710787773,0.09658688306808472,0.045124854892492294
199,0.08111308515071869,0.03718539699912071,0.11769634485244751,0.03826003149151802
200,0.14303462207317352,0.06354725360870361,0.11834617704153061,0.05082089826464653
201,0.11954876035451889,0.05425434187054634,0.23992924392223358,0.13078078627586365
202,0.13703840970993042,0.06857684254646301,0.14704512059688568,0.09289804100990295
203,0.10711301863193512,0.06017546355724335,0.14901329576969147,0.04466560482978821
204,0.12245042622089386,0.056510455906391144,0.10773920267820358,0.056364353746175766
205,0.10107050836086273,0.049072567373514175,0.08762931078672409,0.04059428349137306
206,0.09369493275880814,0.050376277416944504,0.12677019834518433,0.06150009483098984
207,0.1211765855550766,0.05441290885210037,0.46797576546669006,0.20355552434921265
208,0.2939070165157318,0.11985714733600616,0.737803041934967,0.2597198188304901
209,0.4257477819919586,0.20221976935863495,0.27185744047164917,0.1799149066209793
210,0.1555710881948471,0.07504124194383621,0.11706008017063141,0.05897793918848038
211,0.10920234769582748,0.05382433533668518,0.39028921723365784,0.20572391152381897
212,0.16444392502307892,0.07481199502944946,0.1120612695813179,0.05620109662413597
213,0.09873009473085403,0.0470179058611393,0.10439828038215637,0.054203879088163376
214,0.08909349143505096,0.04498805105686188,0.10411056876182556,0.04916580021381378
215,0.10469841957092285,0.04845335707068443,0.4340779185295105,0.18765787780284882
216,0.2722569406032562,0.10599909722805023,0.1325683295726776,0.05453859269618988
217,0.12245229631662369,0.055908121168613434,0.22158615291118622,0.09951631724834442
218,0.14496338367462158,0.06015162169933319,0.10269132256507874,0.04820379242300987
219,0.09307792037725449,0.04143182188272476,0.16626226902008057,0.0806008130311966
220,0.1332148313522339,0.058890171349048615,0.08356455713510513,0.03449137508869171
221,0.11415906250476837,0.050416573882102966,0.09376764297485352,0.04169470816850662
222,0.08312942832708359,0.040216103196144104,0.08460094779729843,0.03787466138601303
223,0.0993824228644371,0.04270103573799133,0.44332024455070496,0.16875237226486206
224,0.20590659976005554,0.07859053462743759,0.09227452427148819,0.03907300904393196
225,0.18058329820632935,0.07248495519161224,0.09538978338241577,0.04256231710314751
226,0.11069569736719131,0.04709425941109657,0.12150144577026367,0.05904262885451317
227,0.12872211635112762,0.0496317595243454,0.23923756182193756,0.11986102163791656
228,0.16171933710575104,0.06889282166957855,0.13443195819854736,0.06124198064208031
229,0.10991937667131424,0.0472567155957222,0.08090420067310333,0.030319590121507645
230,0.09066525846719742,0.03634081035852432,0.09030097723007202,0.030034594237804413
231,0.08207180351018906,0.033098746091127396,0.527675449848175,0.20432442426681519
232,0.23483353853225708,0.10827215760946274,0.10638455301523209,0.043926313519477844
233,0.0878293365240097,0.039650753140449524,0.1955244094133377,0.09396672248840332
234,0.11481790244579315,0.056936994194984436,0.14178237318992615,0.06567640602588654
235,0.09421361982822418,0.04639943316578865,0.2616782486438751,0.10873279720544815
236,0.13555550575256348,0.05528641492128372,0.08188614249229431,0.034837301820516586
237,0.09866519272327423,0.04038995876908302,0.08346378058195114,0.030287770554423332
238,0.121091827750206,0.05991620942950249,0.13000383973121643,0.06860098242759705
239,0.0897536501288414,0.04374857246875763,0.08940690010786057,0.043047476559877396
240,0.07363773137331009,0.032156508415937424,0.09210016578435898,0.04287277162075043
241,0.1022227481007576,0.04309218376874924,0.14117304980754852,0.04794597625732422
242,0.08131716400384903,0.03150539472699165,0.09423582255840302,0.02997497469186783
243,0.08785846084356308,0.038378775119781494,0.15050339698791504,0.07460485398769379
244,0.08974751830101013,0.040981896221637726,0.09124619513750076,0.038482118397951126
245,0.11165181547403336,0.05006657913327217,0.08814942091703415,0.03261571004986763
246,0.08595825731754303,0.03612137585878372,0.08309811353683472,0.028470005840063095
247,0.07106778025627136,0.02891959249973297,0.18323612213134766,0.06399547308683395
248,0.10247674584388733,0.0425037145614624,0.11497067660093307,0.0643538385629654
249,0.07759205251932144,0.034129656851291656,0.20612841844558716,0.07257799804210663
250,0.11659421026706696,0.04307672753930092,0.3034525215625763,0.13722772896289825
251,0.23243920505046844,0.09253142774105072,0.08547746390104294,0.034601256251335144
252,0.07691918313503265,0.03171268105506897,0.1571199744939804,0.04717104882001877
253,0.10448721796274185,0.04370785877108574,0.3110721707344055,0.11805099248886108
254,0.1654343158006668,0.07400920242071152,0.12798252701759338,0.06946022063493729
255,0.08817333728075027,0.039179060608148575,0.08673001080751419,0.03738211467862129
256,0.06797371059656143,0.02797384187579155,0.16707415878772736,0.06151299923658371
257,0.08555488288402557,0.033756449818611145,0.06748820841312408,0.022656917572021484
258,0.06311782449483871,0.02527930587530136,0.16335345804691315,0.06318827718496323
259,0.09850650280714035,0.03580943122506142,0.6094928979873657,0.1950680911540985
260,0.2668781280517578,0.09802544116973877,0.13797467947006226,0.061267126351594925
261,0.10668377578258514,0.044077809900045395,0.08233380317687988,0.028733009472489357
262,0.07401702553033829,0.03141428902745247,0.18189354240894318,0.08948169648647308
263,0.09542221575975418,0.043854475021362305,0.0675957053899765,0.02273423597216606
264,0.07386541366577148,0.029330236837267876,0.08214779943227768,0.037680838257074356
265,0.08535274863243103,0.03156890720129013,0.07660931348800659,0.03146198019385338
266,0.07655666768550873,0.0328783355653286,0.0688885897397995,0.024347247555851936
267,0.061320479959249496,0.023160047829151154,0.109951913356781,0.03227351978421211
268,0.08302704989910126,0.03015975095331669,0.16137462854385376,0.05259678512811661
269,0.07762326300144196,0.029438495635986328,0.22115091979503632,0.08066362142562866
270,0.1554415076971054,0.05828610062599182,0.33207276463508606,0.1426185965538025
271,0.14459778368473053,0.05699315294623375,0.09664628654718399,0.03949877619743347
272,0.09332992881536484,0.03449316695332527,0.0732138454914093,0.0222537349909544
273,0.07972506433725357,0.03363199904561043,0.195042222738266,0.10190088301897049
274,0.11169932782649994,0.04637933522462845,0.11997666954994202,0.06440312415361404
275,0.08643341064453125,0.04016859084367752,0.18851704895496368,0.0917307436466217
276,0.10459554940462112,0.04530809074640274,0.07419578731060028,0.03059450350701809
277,0.07715627551078796,0.0325407013297081,0.11003830283880234,0.04973111301660538
278,0.08337519317865372,0.03848583996295929,0.44023627042770386,0.16090339422225952
279,0.2731211185455322,0.11791117489337921,0.10488953441381454,0.056905437260866165
280,0.12364961951971054,0.05384090170264244,0.1639830768108368,0.06485649198293686
281,0.09295611083507538,0.038354843854904175,0.0916111096739769,0.030470378696918488
282,0.0871996060013771,0.03816406428813934,0.07700255513191223,0.03271903097629547
283,0.07983054965734482,0.03136632591485977,0.11900442093610764,0.04652801528573036
284,0.07977497577667236,0.03214673697948456,0.15999747812747955,0.060701142996549606
285,0.08071332424879074,0.03779027983546257,0.2153177112340927,0.0696350634098053
286,0.13256193697452545,0.0541556291282177,0.08327701687812805,0.036135636270046234
287,0.07213059812784195,0.028985735028982162,0.10027852654457092,0.03184213116765022
288,0.1102256327867508,0.04422440379858017,0.08436805754899979,0.03835957869887352
289,0.07370051741600037,0.030441686511039734,0.08229253441095352,0.02873876318335533
290,0.07002809643745422,0.029071269556879997,0.13579314947128296,0.058687467128038406
291,0.08580175787210464,0.04057060182094574,0.1592250019311905,0.07249048352241516
292,0.10928887873888016,0.04425228387117386,0.1860647201538086,0.07665267586708069
293,0.09042105823755264,0.04073368012905121,0.21948447823524475,0.09360139071941376
294,0.09301355481147766,0.0332995280623436,0.47799068689346313,0.17928744852542877
295,0.23538756370544434,0.08706467598676682,0.12231618165969849,0.037556957453489304
296,0.08648739010095596,0.037484150379896164,0.1326621174812317,0.057700853794813156
297,0.08843068778514862,0.03796285763382912,0.08329197764396667,0.023678626865148544
298,0.0677667185664177,0.025282325223088264,0.07287196815013885,0.028783176094293594
299,0.06054338067770004,0.022711383178830147,0.19045408070087433,0.06855200976133347
300,0.08037273585796356,0.030082251876592636,0.07787926495075226,0.02671230398118496
301,0.08018175512552261,0.03436543792486191,0.11111780256032944,0.040947142988443375
302,0.07852789759635925,0.029065364971756935,0.08422902226448059,0.02495701052248478
303,0.06253401190042496,0.023920437321066856,0.06939595937728882,0.019856702536344528
304,0.06877794116735458,0.02626972645521164,0.16694992780685425,0.05676199868321419
305,0.13605397939682007,0.049943458288908005,0.26452335715293884,0.13145636022090912
306,0.17961633205413818,0.0762079730629921,0.37423601746559143,0.10645999759435654
307,0.16690489649772644,0.06585336476564407,0.3979005515575409,0.14175859093666077
308,0.22602280974388123,0.08921968936920166,0.23971375823020935,0.08271286636590958
309,0.10424181818962097,0.04099518060684204,0.08498538285493851,0.04250096157193184
310,0.07877400517463684,0.030969953164458275,0.0871153473854065,0.03329642862081528
311,0.06687209755182266,0.027328601107001305,0.1037115603685379,0.04136063531041145
312,0.06328003108501434,0.02571762539446354,0.07193872332572937,0.024746185168623924
313,0.07183029502630234,0.026518195867538452,0.09886480122804642,0.02694501355290413
314,0.09630303084850311,0.04443094879388809,0.0646756961941719,0.02047993242740631
315,0.05987176299095154,0.024390818551182747,0.06728345155715942,0.02479761652648449
316,0.06476860493421555,0.027148902416229248,0.08543669432401657,0.03196173906326294
317,0.06446602940559387,0.029645612463355064,0.08698353171348572,0.03341790288686752
318,0.06861212104558945,0.026714345440268517,0.20606449246406555,0.0924684926867485
319,0.13253331184387207,0.059259772300720215,0.10242948681116104,0.03501221165060997
320,0.08520196378231049,0.03379778563976288,0.09871304780244827,0.03332768753170967
321,0.07401644438505173,0.02680438756942749,0.07502564787864685,0.02488577365875244
322,0.06489463895559311,0.02548389509320259,0.07964354753494263,0.02211717516183853
323,0.07454632222652435,0.028491346165537834,0.15961697697639465,0.05255754292011261
324,0.09451434761285782,0.03654489666223526,0.28891026973724365,0.11332112550735474
325,0.12770503759384155,0.051323648542165756,0.07833585143089294,0.031842149794101715
326,0.05613133683800697,0.0209063533693552,0.25737464427948,0.08790333569049835
327,0.15281641483306885,0.05764123797416687,0.22813476622104645,0.10443500429391861
328,0.10507749021053314,0.05304619297385216,0.120181143283844,0.07122336328029633
329,0.08148297667503357,0.03687438368797302,0.18444743752479553,0.07997166365385056
330,0.08741067349910736,0.033746667206287384,0.6201114654541016,0.21940045058727264
331,0.1659337729215622,0.06815017759799957,0.30598053336143494,0.13355658948421478
332,0.14177639782428741,0.052123308181762695,0.08318033814430237,0.033085912466049194
333,0.07088463753461838,0.025063801556825638,0.30864161252975464,0.1367361694574356
334,0.11112852394580841,0.04431198909878731,0.10455296188592911,0.04468994215130806
335,0.058874551206827164,0.022080732509493828,0.07075699418783188,0.02439553290605545
336,0.07178342342376709,0.027020884677767754,0.07170628756284714,0.021346447989344597
337,0.0657137855887413,0.02392260916531086,0.0975908637046814,0.03497259318828583
338,0.060626447200775146,0.023815322667360306,0.08398237079381943,0.03802402317523956
339,0.06510046869516373,0.02696620114147663,0.07114362716674805,0.025093061849474907
340,0.06515049934387207,0.023744352161884308,0.052937332540750504,0.014565639197826385
341,0.06170224770903587,0.02562246471643448,0.09376254677772522,0.03155452385544777
342,0.06093807518482208,0.023800576105713844,0.15361011028289795,0.057892169803380966
343,0.0941358208656311,0.038822174072265625,0.07557278126478195,0.03346295282244682
344,0.06404457241296768,0.028282951563596725,0.06306198239326477,0.018843455240130424
345,0.0789051502943039,0.029036089777946472,0.08103442937135696,0.04081853851675987
346,0.08193599432706833,0.035262033343315125,0.06850003451108932,0.02986801229417324
347,0.06065944954752922,0.022557426244020462,0.22483062744140625,0.07276681065559387
348,0.12352956086397171,0.041446905583143234,0.06968957930803299,0.02068226784467697
349,0.08562271296977997,0.03060578741133213,0.11925095319747925,0.055865105241537094
350,0.09053470194339752,0.040191687643527985,0.08201756328344345,0.022197742015123367
351,0.10679564625024796,0.036941152065992355,0.08736961334943771,0.027467155829072
352,0.061609841883182526,0.024748485535383224,0.11972841620445251,0.043265655636787415
353,0.07132074981927872,0.025560345500707626,0.09313306957483292,0.024610156193375587
354,0.06288781017065048,0.02387460507452488,0.09473661333322525,0.03112800605595112
355,0.06366758793592453,0.022558510303497314,0.16227887570858002,0.09795203059911728
356,0.113915354013443,0.055591776967048645,0.11453589797019958,0.07547947764396667
357,0.10097261518239975,0.04252725839614868,0.5061563849449158,0.1556316614151001
358,0.20985454320907593,0.0883900597691536,0.23967015743255615,0.09902319312095642
359,0.13007129728794098,0.04952460899949074,0.07472417503595352,0.029718417674303055
360,0.06916002184152603,0.03038853593170643,0.06367319077253342,0.024530166760087013
361,0.058437053114175797,0.02447531931102276,0.06193350628018379,0.0193113274872303
362,0.0499349944293499,0.019563090056180954,0.06480857729911804,0.01857532188296318
363,0.05415556952357292,0.020753121003508568,0.05087437480688095,0.01499149575829506
364,0.05993855744600296,0.023104116320610046,0.06772194057703018,0.021741418167948723
365,0.061332907527685165,0.026371445506811142,0.07279480248689651,0.019173964858055115
366,0.07069201022386551,0.029904356226325035,0.3002321720123291,0.10985718667507172
367,0.11983998864889145,0.050580333918333054,0.10403131693601608,0.02800590731203556
