epoch,loss,mse,val_loss,val_mse
141,0.1840304434299469,0.11267618834972382,0.337760329246521,0.1765766143798828
142,0.25369536876678467,0.1405913233757019,0.20979313552379608,0.138669952750206
143,0.21468043327331543,0.12480632215738297,0.17645640671253204,0.11607417464256287
144,0.19413211941719055,0.11926307529211044,0.2305244505405426,0.12271362543106079
145,0.1802058070898056,0.10943973809480667,0.5098694562911987,0.28798606991767883
146,0.20996788144111633,0.1186782568693161,0.16582632064819336,0.11347699910402298
147,0.15671181678771973,0.09955696761608124,0.2650277614593506,0.14752396941184998
148,0.1931145340204239,0.10665309429168701,0.22690266370773315,0.13687801361083984
149,0.16334310173988342,0.10396941006183624,0.17399749159812927,0.12109123915433884
150,0.1622094213962555,0.10157058387994766,0.28677523136138916,0.1708264797925949
151,0.1904248744249344,0.10295281559228897,0.19552047550678253,0.12247832119464874
152,0.1535537987947464,0.09337168186903,0.5743975043296814,0.21212191879749298
153,0.48246312141418457,0.22295138239860535,0.23420096933841705,0.1116393506526947
154,0.2745547890663147,0.14653170108795166,0.5404441356658936,0.3035293519496918
155,0.31029820442199707,0.17293483018875122,0.23959264159202576,0.165352463722229
156,0.1798931211233139,0.10678376257419586,0.16119125485420227,0.10283047705888748
157,0.15898053348064423,0.09734553098678589,0.26490968465805054,0.1480938047170639
158,0.18614213168621063,0.101627878844738,0.15556789934635162,0.0991760641336441
159,0.15280553698539734,0.08963564038276672,0.14882682263851166,0.09618827700614929
160,0.15936537086963654,0.09096522629261017,0.5149696469306946,0.21477490663528442
161,0.29687198996543884,0.15284109115600586,0.25786885619163513,0.10620669275522232
162,0.1626543402671814,0.09972874075174332,0.17854903638362885,0.11235707253217697
163,0.14167086780071259,0.08604518324136734,0.1929640918970108,0.12254752218723297
164,0.16015537083148956,0.09412708133459091,0.24466639757156372,0.14964117109775543
165,0.16765469312667847,0.09593454748392105,0.14315789937973022,0.09060429781675339
166,0.1363244205713272,0.07855290919542313,0.1627809703350067,0.10166443139314651
167,0.1309022754430771,0.08116345852613449,0.1765628457069397,0.10595788806676865
168,0.14464296400547028,0.0806884765625,0.24866174161434174,0.12572087347507477
169,0.14713484048843384,0.08195734024047852,0.348326712846756,0.1588529646396637
170,0.15866141021251678,0.0865703746676445,0.4853951930999756,0.20465251803398132
171,0.28988009691238403,0.12758857011795044,0.13125547766685486,0.07923915237188339
172,0.1444932073354721,0.07897543162107468,0.2728065848350525,0.12590646743774414
173,0.22965525090694427,0.1114010363817215,0.19177305698394775,0.11141496896743774
174,0.15677456557750702,0.08781906962394714,0.15871864557266235,0.09752221405506134
175,0.12269462645053864,0.06993573158979416,0.15937243402004242,0.09670121967792511
176,0.1249132975935936,0.07151691615581512,0.13559657335281372,0.08599156141281128
177,0.11259687691926956,0.06594806164503098,0.2540488839149475,0.1270686388015747
178,0.13798746466636658,0.07410608232021332,0.1885107457637787,0.10737138986587524
179,0.1575746387243271,0.07932411879301071,0.2965773046016693,0.14061136543750763
180,0.2078840285539627,0.09225911647081375,0.12357375770807266,0.06950854510068893
181,0.1804957091808319,0.08310790359973907,0.12029130756855011,0.06870537251234055
182,0.11566747725009918,0.06302662193775177,0.13390441238880157,0.08006848394870758
183,0.11062521487474442,0.0626167356967926,0.13705621659755707,0.08001770079135895
184,0.13114289939403534,0.07023179531097412,0.2990748882293701,0.128260999917984
185,0.16863873600959778,0.07778989523649216,0.10809921473264694,0.06010061129927635
186,0.12273849546909332,0.06790941953659058,0.16801269352436066,0.08821054548025131
187,0.18671932816505432,0.08785750716924667,0.17463979125022888,0.0812063217163086
188,0.13695646822452545,0.07809993624687195,0.10592658817768097,0.05739930272102356
189,0.12407803535461426,0.0684996023774147,0.10649330168962479,0.05955450236797333
190,0.10359632968902588,0.053861044347286224,0.12526339292526245,0.0651768371462822
191,0.12214136123657227,0.06218476966023445,0.23152022063732147,0.0967489704489708
192,0.12891586124897003,0.061577700078487396,0.1150495707988739,0.06413957476615906
193,0.09768375009298325,0.04999148100614548,0.10459773242473602,0.049880385398864746
194,0.13029253482818604,0.07079281657934189,0.15646697580814362,0.0724695473909378
195,0.11580602824687958,0.06221930682659149,0.1344035416841507,0.06709519028663635
196,0.11516296118497849,0.058017343282699585,0.10421386361122131,0.05126143619418144
197,0.08698125928640366,0.04483718052506447,0.10025623440742493,0.05169441178441048
198,0.0884394720196724,0.04612116143107414,0.16154155135154724,0.07667521387338638
199,0.13631993532180786,0.07135771960020065,0.2992042303085327,0.11661598086357117
200,0.1706285923719406,0.08296900242567062,0.36218777298927307,0.15880095958709717
201,0.18422436714172363,0.08940603584051132,0.2547168433666229,0.12214865535497665
202,0.1353689730167389,0.06710634380578995,0.1159331351518631,0.05802304297685623
203,0.11579371988773346,0.05771788954734802,0.10307523608207703,0.05483332276344299
204,0.10297198593616486,0.052014030516147614,0.13995279371738434,0.08794468641281128
205,0.12803635001182556,0.07059665024280548,0.1377544403076172,0.07529652118682861
206,0.13487179577350616,0.0845814123749733,0.16060277819633484,0.08621376752853394
207,0.10027971118688583,0.04972461983561516,0.13254646956920624,0.06171562150120735
208,0.11207637190818787,0.05128607153892517,0.08885452151298523,0.0404106006026268
209,0.07952761650085449,0.04026702791452408,0.11323590576648712,0.05084909498691559
210,0.11817288398742676,0.054261211305856705,0.104451484978199,0.04575840011239052
211,0.097905233502388,0.051201414316892624,0.13886958360671997,0.07467794418334961
212,0.1518898457288742,0.0902346521615982,0.2051694691181183,0.11928131431341171
213,0.1510934680700302,0.08644309639930725,0.2069060355424881,0.07243649661540985
214,0.156296506524086,0.08448229730129242,0.7174062132835388,0.2670612633228302
215,0.35099947452545166,0.1464851200580597,0.20495375990867615,0.12076439708471298
216,0.2707422375679016,0.10973569750785828,0.1485973745584488,0.07029305398464203
217,0.12742535769939423,0.06146381422877312,0.27586522698402405,0.12821674346923828
218,0.13506589829921722,0.06245890632271767,0.09780845791101456,0.04420308768749237
219,0.1065065786242485,0.057202961295843124,0.10040515661239624,0.04969260096549988
220,0.10028216242790222,0.05875101685523987,0.08608341217041016,0.03996396064758301
221,0.07883206009864807,0.04038948938250542,0.08333949744701385,0.03859661892056465
222,0.09002580493688583,0.046728454530239105,0.13783684372901917,0.06221702694892883
223,0.08803669363260269,0.04299406334757805,0.12717923521995544,0.06027824804186821
224,0.08695904165506363,0.04063126817345619,0.09918102622032166,0.0438518188893795
225,0.0852700024843216,0.03703412413597107,0.1535961776971817,0.061825670301914215
226,0.08350030332803726,0.03695506229996681,0.08283106982707977,0.036808498203754425
227,0.07231935113668442,0.03403010591864586,0.12036823481321335,0.051592182368040085
228,0.07910194993019104,0.03587864711880684,0.0890381783246994,0.035166844725608826
229,0.10640215873718262,0.04333813115954399,0.10278310626745224,0.0396244190633297
230,0.10957177728414536,0.045744553208351135,0.09368786215782166,0.03490718454122543
231,0.08194069564342499,0.03719852492213249,0.14664781093597412,0.061057016253471375
232,0.09511584788560867,0.040262553840875626,0.33012673258781433,0.1328291893005371
233,0.13639269769191742,0.053840212523937225,0.08435914665460587,0.0281518641859293
234,0.09518934786319733,0.042154718190431595,0.08046970516443253,0.03090982884168625
235,0.08969677984714508,0.04083893820643425,0.13426169753074646,0.05270006135106087
236,0.12596140801906586,0.05888054147362709,0.14975668489933014,0.08765965700149536
237,0.09513688087463379,0.052917949855327606,0.19343054294586182,0.0725780799984932
238,0.09641586989164352,0.041041795164346695,0.1395825445652008,0.054543498903512955
239,0.09340942651033401,0.040885720402002335,0.08992639183998108,0.03824882581830025
240,0.08667955547571182,0.03616529330611229,0.12572075426578522,0.051197558641433716
241,0.08212969452142715,0.03156055137515068,0.11529397964477539,0.04012328013777733
242,0.08214341104030609,0.03143240511417389,0.14392608404159546,0.09152337908744812
243,0.12116678804159164,0.07047145068645477,0.13371391594409943,0.06650317460298538
244,0.10903950035572052,0.05019551143050194,0.08412680774927139,0.03695966675877571
245,0.07351686805486679,0.03302421048283577,0.13268768787384033,0.05647275969386101
246,0.08522889763116837,0.035240642726421356,0.1067805290222168,0.039358559995889664
247,0.10223755985498428,0.04120245575904846,0.15741775929927826,0.09706936031579971
248,0.14284846186637878,0.06641200929880142,0.08157642185688019,0.026694471016526222
249,0.1011633649468422,0.048706233501434326,0.10664746910333633,0.038998737931251526
250,0.09792309999465942,0.04979121685028076,0.27597832679748535,0.12462718039751053
251,0.13751742243766785,0.05864084139466286,0.11075529456138611,0.045355457812547684
252,0.08389120548963547,0.035635653883218765,0.08295410126447678,0.03311644122004509
253,0.06860537081956863,0.029056767001748085,0.16088813543319702,0.06861096620559692
254,0.11407177895307541,0.04750267043709755,0.1450052559375763,0.0678931325674057
255,0.10275488346815109,0.045533228665590286,0.19080764055252075,0.08533617109060287
256,0.09850575774908066,0.04429979994893074,0.12195411324501038,0.046792592853307724
257,0.08679057657718658,0.035565316677093506,0.15071968734264374,0.07032252103090286
258,0.0806390568614006,0.03806163743138313,0.1329657882452011,0.05097593367099762
259,0.08708412945270538,0.03655627369880676,0.07343539595603943,0.028598451986908913
260,0.07347779721021652,0.033385541290044785,0.0900537520647049,0.032424505800008774
261,0.08865142613649368,0.03975217789411545,0.14834444224834442,0.05922097712755203
262,0.1195959523320198,0.05457661673426628,0.10619676858186722,0.0462169274687767
263,0.07135199755430222,0.03000381961464882,0.07638538628816605,0.033703211694955826
264,0.0829891562461853,0.03389676660299301,0.3020068407058716,0.12896114587783813
265,0.1134222075343132,0.04525292292237282,0.27684009075164795,0.11934366077184677
266,0.1265852302312851,0.04606613144278526,0.08038844913244247,0.03424623981118202
267,0.101743184030056,0.04411134868860245,0.0994674488902092,0.03894248232245445
268,0.11442418396472931,0.05175597593188286,0.22892293334007263,0.09894711524248123
269,0.09857331961393356,0.04267052561044693,0.1517617255449295,0.06519774347543716
270,0.08656711131334305,0.03333418071269989,0.08310075849294662,0.030262093991041183
271,0.08205823600292206,0.03037971258163452,0.08927971124649048,0.0369662344455719
272,0.07524281740188599,0.02737760916352272,0.0757894292473793,0.03235381096601486
273,0.06638254225254059,0.029459098353981972,0.09683749824762344,0.051380500197410583
274,0.06790222972631454,0.030994338914752007,0.07629638910293579,0.02609090320765972
275,0.07022447139024734,0.02801220305263996,0.11586471647024155,0.053065985441207886
276,0.07342176139354706,0.03292190656065941,0.12951412796974182,0.04817664623260498
277,0.11445453763008118,0.05172547698020935,0.10769897699356079,0.06669611483812332
278,0.10333413630723953,0.05342169106006622,0.4290556013584137,0.18484093248844147
279,0.21990059316158295,0.09690666198730469,0.447116494178772,0.20233814418315887
280,0.21139122545719147,0.08783433586359024,0.2048521786928177,0.09388303011655807
281,0.16483624279499054,0.06582129001617432,0.45446816086769104,0.17556914687156677
282,0.1935603767633438,0.08531085401773453,0.1009354218840599,0.04387808218598366
283,0.0924326553940773,0.04791674017906189,0.07952750474214554,0.03005293756723404
284,0.06909468024969101,0.029326660558581352,0.07835258543491364,0.032462771981954575
285,0.06543023139238358,0.02856465056538582,0.08618549257516861,0.03155364468693733
286,0.09133578091859818,0.037682563066482544,0.19194217026233673,0.062419913709163666
287,0.10073259472846985,0.040881119668483734,0.07687603682279587,0.02919083647429943
288,0.06914862245321274,0.026877613738179207,0.0800108015537262,0.03089318796992302
289,0.06050731986761093,0.025194456800818443,0.07054541260004044,0.02467571198940277
290,0.06110728532075882,0.025420421734452248,0.06726208329200745,0.02481045201420784
291,0.08127180486917496,0.03409865126013756,0.08316067606210709,0.03021606057882309
292,0.09088355302810669,0.049714237451553345,0.09214727580547333,0.037503503262996674
293,0.062462735921144485,0.02751864679157734,0.06448128074407578,0.023561619222164154
294,0.07985974103212357,0.03515483811497688,0.0805380567908287,0.025595838204026222
295,0.06622899323701859,0.024635283276438713,0.0672110989689827,0.02441432513296604
296,0.0683773085474968,0.03169923275709152,0.19224746525287628,0.07234497368335724
297,0.08697694540023804,0.04183384031057358,0.06686818599700928,0.024598145857453346
298,0.062186893075704575,0.027716703712940216,0.07420741766691208,0.029574204236268997
299,0.08500251173973083,0.035515159368515015,0.10891400277614594,0.03831208124756813
300,0.11090449243783951,0.04247673973441124,0.08151654899120331,0.027281414717435837
301,0.0963193029165268,0.03878263384103775,0.07447736710309982,0.02889188751578331
302,0.0922158807516098,0.04982292652130127,0.09448018670082092,0.041528958827257156
303,0.07631641626358032,0.039203111082315445,0.07640674710273743,0.02884731814265251
304,0.07592110335826874,0.027303557842969894,0.08490961790084839,0.03848465904593468
305,0.05838864669203758,0.025409504771232605,0.10619368404150009,0.03537660464644432
306,0.0713002160191536,0.02754509262740612,0.1440664529800415,0.05924666300415993
307,0.08725100755691528,0.0328538678586483,0.07213535159826279,0.024167370051145554
308,0.06878329068422318,0.026290740817785263,0.07308906316757202,0.02727283537387848
309,0.06719857454299927,0.029167789965867996,0.0784432664513588,0.027596084401011467
310,0.059963908046483994,0.02593350224196911,0.11627189815044403,0.04451320692896843
311,0.07526057213544846,0.0311918742954731,0.06075946241617203,0.01835707575082779
312,0.08829524368047714,0.03359520435333252,0.06495893001556396,0.025160199031233788
313,0.08485998213291168,0.03949473425745964,0.07855209708213806,0.025774221867322922
314,0.06619883328676224,0.02478627860546112,0.07397883385419846,0.03286849334836006
315,0.058851126581430435,0.02392398752272129,0.11631035059690475,0.046708736568689346
316,0.08704803138971329,0.03365619480609894,0.24281983077526093,0.0944003164768219
317,0.12566153705120087,0.048390164971351624,0.0896618664264679,0.03652818500995636
318,0.10916014015674591,0.042908310890197754,0.06974794715642929,0.023268690332770348
319,0.07621725648641586,0.032019779086112976,0.0817682072520256,0.032286401838064194
320,0.08024507015943527,0.03127540647983551,0.16172736883163452,0.06329463422298431
321,0.10383237153291702,0.03771243244409561,0.07256801426410675,0.024812351912260056
322,0.062078747898340225,0.023074211552739143,0.09132895618677139,0.032990962266922
323,0.059900641441345215,0.023545799776911736,0.12347902357578278,0.042086828500032425
324,0.08599543571472168,0.032918136566877365,0.20845229923725128,0.08585472404956818
325,0.13111743330955505,0.04455811530351639,0.07967682927846909,0.033432215452194214
326,0.11507009714841843,0.04479575157165527,0.2145058512687683,0.0747997835278511
327,0.17342348396778107,0.06500270962715149,0.183324933052063,0.10364611446857452
328,0.10744671523571014,0.04478311166167259,0.16990730166435242,0.06992020457983017
329,0.09137048572301865,0.03541157767176628,0.05896740034222603,0.017266910523176193
330,0.0652298778295517,0.02398432418704033,0.06701356917619705,0.02298903279006481
331,0.07187329977750778,0.03357534483075142,0.08590074628591537,0.03782518953084946
332,0.06163858622312546,0.022924959659576416,0.23710522055625916,0.07690788805484772
333,0.13288180530071259,0.04897644370794296,0.17311538755893707,0.05819323658943176
334,0.09341219067573547,0.03276241570711136,0.0633905902504921,0.02366659604012966
335,0.06307578086853027,0.02706322818994522,0.10790050774812698,0.04840509966015816
336,0.07398819923400879,0.02996760420501232,0.05878891423344612,0.016410160809755325
337,0.05220619589090347,0.019581574946641922,0.07951109111309052,0.02665879763662815
338,0.06236179918050766,0.02174832858145237,0.23933811485767365,0.07885120064020157
339,0.11942340433597565,0.04772445559501648,0.17459452152252197,0.05511748418211937
340,0.1538698822259903,0.08370357006788254,0.20335273444652557,0.14295099675655365
341,0.17076565325260162,0.1112731322646141,0.17469346523284912,0.10387508571147919
342,0.11102215200662613,0.051281657069921494,0.09410548955202103,0.03720969706773758
343,0.06514313817024231,0.023650240153074265,0.1806960254907608,0.0599103644490242
344,0.13547886908054352,0.06531599164009094,0.12385858595371246,0.059925422072410583
345,0.0861823633313179,0.03702910244464874,0.0892474427819252,0.04667122662067413
346,0.0629577562212944,0.026954546570777893,0.08475807309150696,0.03864871338009834
347,0.06953732669353485,0.027054693549871445,0.14210811257362366,0.06165485456585884
348,0.07696688175201416,0.02852465584874153,0.1893501728773117,0.08078303933143616
349,0.08426536619663239,0.03524656593799591,0.07028687745332718,0.026846446096897125
350,0.05341401323676109,0.019942602142691612,0.060923781245946884,0.020502224564552307
351,0.05345037579536438,0.019411178305745125,0.05961707979440689,0.01822027750313282
352,0.06362473219633102,0.02418503724038601,0.05632839351892471,0.016506247222423553
353,0.0703965499997139,0.029436079785227776,0.06567839533090591,0.019561365246772766
354,0.07257397472858429,0.03194580599665642,0.9372754096984863,0.41567254066467285
355,0.3570997416973114,0.1760149747133255,0.20931671559810638,0.1355048418045044
356,0.23076029121875763,0.12454346567392349,0.18183177709579468,0.10264012962579727
357,0.11024276912212372,0.04833904281258583,0.10828126221895218,0.06391630321741104
358,0.07347436994314194,0.03125782683491707,0.06658244878053665,0.02606075257062912
359,0.055279601365327835,0.02211066707968712,0.09949643909931183,0.0426098071038723
360,0.06020943820476532,0.023840410634875298,0.2469586580991745,0.09199537336826324
361,0.09673051536083221,0.04063383862376213,0.2541827857494354,0.09936843067407608
362,0.11360126733779907,0.044417914003133774,0.16579896211624146,0.06441265344619751
363,0.09758596867322922,0.03522159531712532,0.07829806953668594,0.03057446889579296
364,0.06336107850074768,0.025769369676709175,0.07149741798639297,0.029137417674064636
365,0.054262880235910416,0.02190723456442356,0.11545836180448532,0.039264239370822906
366,0.07281174510717392,0.02651328593492508,0.14367493987083435,0.05258841812610626
367,0.08681930601596832,0.03260970488190651,0.08514003455638885,0.036530204117298126
