epoch,loss,mse,val_loss,val_mse
48,0.7723597288131714,0.3963184058666229,0.6878349184989929,0.34168770909309387
49,0.7664267420768738,0.3832014203071594,0.80262291431427,0.3539387583732605
50,0.7505207061767578,0.3603040277957916,0.7274471521377563,0.34289872646331787
51,0.7034524083137512,0.3495310842990875,0.8724026679992676,0.3127903640270233
52,0.8335469365119934,0.3495319187641144,0.8053042888641357,0.32677674293518066
53,0.7387700080871582,0.3462877869606018,0.7026776075363159,0.33515435457229614
54,0.7251905798912048,0.33795058727264404,0.7174500226974487,0.34886083006858826
55,0.7552973628044128,0.38427186012268066,0.6600633263587952,0.3206350803375244
56,0.7566251158714294,0.36091265082359314,0.6698422431945801,0.3280527889728546
57,0.7417557239532471,0.34406059980392456,0.7394945621490479,0.3784591257572174
58,0.7378222942352295,0.36832475662231445,0.6851385235786438,0.33899661898612976
59,0.7486287951469421,0.396267831325531,0.6754577159881592,0.34220895171165466
60,0.7178166508674622,0.33954060077667236,0.7493345737457275,0.3090095520019531
61,0.6823225021362305,0.3274690508842468,0.655281126499176,0.32758551836013794
62,0.7373035550117493,0.3866119086742401,0.6899130940437317,0.34897080063819885
63,0.7425895929336548,0.3613094687461853,0.6553987860679626,0.3229566216468811
64,0.680573046207428,0.32847005128860474,0.6506271362304688,0.31565865874290466
65,0.6955591440200806,0.3549130856990814,0.724311351776123,0.3681851625442505
66,0.7184627056121826,0.34114450216293335,0.6509876847267151,0.3221573233604431
67,0.6449047327041626,0.3117775619029999,0.6175634860992432,0.28787896037101746
68,0.6251798272132874,0.3034763038158417,0.6459805965423584,0.2857927978038788
69,0.6677543520927429,0.2953484058380127,0.8346800208091736,0.4365287721157074
70,0.6323556303977966,0.3227330148220062,0.5808249115943909,0.2729635536670685
71,0.608776867389679,0.28685134649276733,0.6093146800994873,0.330839604139328
72,0.6201953291893005,0.3133898675441742,0.6480984687805176,0.3483242094516754
73,0.6754757761955261,0.33608993887901306,0.6199573874473572,0.3239297568798065
74,0.6878558993339539,0.33928462862968445,0.5710001587867737,0.2687974274158478
75,0.5736615061759949,0.26794034242630005,0.5254470109939575,0.2476714700460434
76,0.555965006351471,0.27472376823425293,0.6213783025741577,0.24677208065986633
77,0.592406690120697,0.26513218879699707,0.6536086797714233,0.2772958278656006
78,0.5769379138946533,0.2625976502895355,0.5138759613037109,0.2347523719072342
79,0.4893350899219513,0.229854553937912,0.5363000631332397,0.29550692439079285
80,0.5054362416267395,0.2290641963481903,0.791947603225708,0.4792215824127197
81,0.5452755093574524,0.2622162997722626,0.4976702928543091,0.21884305775165558
82,0.465453565120697,0.22335666418075562,0.4093753695487976,0.18931110203266144
83,0.48040568828582764,0.19250382483005524,0.5469498038291931,0.3036319613456726
84,0.500232994556427,0.22479555010795593,0.4007738530635834,0.18202190101146698
85,0.4272882044315338,0.1987810581922531,0.5381102561950684,0.3467537760734558
86,0.40745189785957336,0.1751846969127655,0.38511085510253906,0.17508511245250702
87,0.41440820693969727,0.17643198370933533,0.5280945301055908,0.2609739601612091
88,0.4278477728366852,0.18153508007526398,0.44999396800994873,0.24009215831756592
89,0.41941577196121216,0.17430847883224487,0.5010303258895874,0.27019646763801575
90,0.43117138743400574,0.18072204291820526,0.5055264830589294,0.3249408006668091
91,0.36583465337753296,0.15729600191116333,0.4114829897880554,0.20673027634620667
92,0.3617624342441559,0.14920055866241455,0.3355843424797058,0.15842901170253754
93,0.3046821057796478,0.12343090772628784,0.4716652035713196,0.2593933939933777
94,0.33666524291038513,0.14964284002780914,0.2792375981807709,0.13966013491153717
95,0.2884237468242645,0.12894785404205322,0.3261590600013733,0.16190721094608307
96,0.3148125112056732,0.13177146017551422,0.6122564673423767,0.37832358479499817
97,0.33481088280677795,0.15646407008171082,0.26472941040992737,0.11972761899232864
98,0.25567421317100525,0.11430788040161133,0.31841179728507996,0.1761864721775055
99,0.48864367604255676,0.22614333033561707,0.9538437128067017,0.5883752703666687
100,0.5694801807403564,0.2576867640018463,0.3428652882575989,0.1726662665605545
101,0.35035908222198486,0.15106597542762756,0.5073782801628113,0.2916512191295624
102,0.38006559014320374,0.1696036159992218,0.556411623954773,0.25986599922180176
103,0.3396752178668976,0.1637485772371292,0.3154860734939575,0.14784014225006104
104,0.2913641929626465,0.1368592530488968,0.30065083503723145,0.18142476677894592
105,0.22486275434494019,0.1059497594833374,0.27072036266326904,0.15501652657985687
106,0.23680730164051056,0.10657332837581635,0.22800712287425995,0.13162750005722046
107,0.18637889623641968,0.08709832280874252,0.21395578980445862,0.11623577773571014
108,0.1923367828130722,0.09092720597982407,0.28822535276412964,0.12904630601406097
109,0.18353047966957092,0.0860225260257721,0.26383817195892334,0.13158901035785675
110,0.19529981911182404,0.09565766900777817,0.15305881202220917,0.08895284682512283
111,0.15053221583366394,0.07535496354103088,0.18612106144428253,0.09114943444728851
112,0.16538241505622864,0.0812794491648674,0.21953891217708588,0.1281632035970688
113,0.1747390627861023,0.08737118542194366,0.15527501702308655,0.0895710363984108
114,0.14036870002746582,0.07275142520666122,0.2859954535961151,0.1281808316707611
115,0.18801958858966827,0.08923759311437607,0.17938758432865143,0.09899460524320602
116,0.16642075777053833,0.09118892252445221,0.13741403818130493,0.08262146264314651
117,0.12610815465450287,0.06987908482551575,0.23509101569652557,0.14235900342464447
118,0.16864150762557983,0.08407395333051682,0.11341417580842972,0.0676041916012764
119,0.16428618133068085,0.07776370644569397,0.2861787974834442,0.12462487071752548
120,0.27370113134384155,0.13017956912517548,0.204239159822464,0.07762141525745392
121,0.18299175798892975,0.08840175718069077,0.13740335404872894,0.06361505389213562
122,0.158411905169487,0.09036602079868317,0.1309969127178192,0.07974939048290253
123,0.11638601869344711,0.06183622032403946,0.11588775366544724,0.06957606971263885
124,0.11679484695196152,0.06357614696025848,0.2368369996547699,0.13067962229251862
125,0.20095951855182648,0.10089415311813354,0.4990053176879883,0.2514519691467285
126,0.21610110998153687,0.10521048307418823,0.32740843296051025,0.17583274841308594
127,0.18983282148838043,0.09410706907510757,0.1631007343530655,0.0947471335530281
128,0.15865397453308105,0.07757806032896042,0.13314594328403473,0.07298275083303452
129,0.10244367271661758,0.05479520931839943,0.11994855105876923,0.06157001480460167
130,0.14373624324798584,0.06942368298768997,0.3038392663002014,0.11563853919506073
131,0.2048066258430481,0.0893552154302597,0.7891534566879272,0.30883359909057617
132,0.4206114113330841,0.17450110614299774,0.2469039410352707,0.11651113629341125
133,0.26960504055023193,0.10897166281938553,0.3676701486110687,0.1650688499212265
134,0.224025160074234,0.1020965501666069,0.3444429039955139,0.15258054435253143
135,0.21487140655517578,0.09999644756317139,0.18537557125091553,0.09092790633440018
136,0.1367778331041336,0.06427664309740067,0.13619855046272278,0.08069779723882675
137,0.10877375304698944,0.056180439889431,0.20644721388816833,0.09299235045909882
138,0.12508389353752136,0.06446480005979538,0.1286332756280899,0.07835111767053604
139,0.0929127186536789,0.04885242134332657,0.1480366587638855,0.08719955384731293
140,0.10652708262205124,0.059720415621995926,0.1813131868839264,0.1118989959359169
141,0.10899847000837326,0.0592259019613266,0.34964150190353394,0.20675739645957947
142,0.19833403825759888,0.09965378791093826,0.3685632348060608,0.14085087180137634
143,0.15442851185798645,0.08430609852075577,0.17396673560142517,0.06043502688407898
144,0.1351221650838852,0.07781732082366943,0.588625967502594,0.28360435366630554
145,0.2330695539712906,0.1018407791852951,0.1244746744632721,0.07527665793895721
146,0.11804947257041931,0.06711457669734955,0.27482616901397705,0.12440020591020584
147,0.21366176009178162,0.10235197842121124,0.42206650972366333,0.20131446421146393
148,0.26086506247520447,0.10928908735513687,0.2468082755804062,0.13191606104373932
149,0.16461023688316345,0.08849844336509705,0.23726008832454681,0.1286829113960266
150,0.15828198194503784,0.08147244155406952,0.27732595801353455,0.14056947827339172
151,0.1485174596309662,0.07193293422460556,0.12409427762031555,0.06387663632631302
152,0.13802309334278107,0.06596856564283371,0.17160667479038239,0.10324829071760178
153,0.13078981637954712,0.07863714545965195,0.17504264414310455,0.08067444711923599
154,0.12653785943984985,0.0680769681930542,0.15366654098033905,0.09505411982536316
155,0.10554563999176025,0.061956655234098434,0.24974094331264496,0.11883094161748886
156,0.1882106065750122,0.08549484610557556,0.2128107100725174,0.11144406348466873
157,0.1346326321363449,0.07104523479938507,0.2001693695783615,0.1267194002866745
158,0.1307467818260193,0.07342207431793213,0.12270013988018036,0.0778355821967125
159,0.08704222738742828,0.04806658253073692,0.08562949299812317,0.04613161459565163
160,0.07920411974191666,0.04312910884618759,0.07798098772764206,0.039930559694767
161,0.08540057390928268,0.04287327080965042,0.07767466455698013,0.03804831951856613
162,0.07641690224409103,0.03968825936317444,0.07991334795951843,0.04208603873848915
163,0.07111864537000656,0.03681018948554993,0.08431356400251389,0.04340521991252899
164,0.07734063267707825,0.03783192113041878,0.1814294308423996,0.0767674371600151
165,0.10341735929250717,0.04593202471733093,0.14656144380569458,0.05968749150633812
166,0.11327482759952545,0.0510886013507843,0.07780441641807556,0.03810017928481102
167,0.07731103152036667,0.03628974035382271,0.26698726415634155,0.10099221020936966
168,0.1294080913066864,0.052186835557222366,0.07683819532394409,0.039809562265872955
169,0.11267633736133575,0.04969988763332367,0.12723398208618164,0.04495283216238022
170,0.10514426231384277,0.04833202064037323,0.07768037915229797,0.03794114291667938
171,0.07941024750471115,0.03945550695061684,0.09552934020757675,0.03887462988495827
172,0.09155210107564926,0.04977508634328842,0.12322929501533508,0.06281311810016632
173,0.12766166031360626,0.07038693875074387,0.19757065176963806,0.0767555758357048
174,0.12016486376523972,0.061324190348386765,0.1086563840508461,0.05736010894179344
175,0.09330779314041138,0.04400167614221573,0.07170689851045609,0.034756436944007874
176,0.09718246757984161,0.042965274304151535,0.10125882178544998,0.03888877481222153
177,0.09254998713731766,0.04762980714440346,0.1270418018102646,0.06926485151052475
178,0.09318467974662781,0.053031858056783676,0.1756325215101242,0.07037714868783951
179,0.10941615700721741,0.049564577639102936,0.08379530906677246,0.04415179416537285
180,0.07167273759841919,0.036206942051649094,0.16507650911808014,0.06579066067934036
181,0.0924651026725769,0.04366934299468994,0.0683630183339119,0.028220253065228462
182,0.0838322639465332,0.038782261312007904,0.1712060570716858,0.0809357762336731
183,0.09483744204044342,0.0511326901614666,0.08532335609197617,0.041404008865356445
184,0.07720266282558441,0.04078587517142296,0.0745997354388237,0.0350533053278923
185,0.07591816037893295,0.036853913217782974,0.12166047096252441,0.057263992726802826
186,0.09509966522455215,0.052674245089292526,0.46206170320510864,0.2173273265361786
187,0.15183000266551971,0.07653285562992096,0.18963322043418884,0.10025568306446075
188,0.10039962083101273,0.0557485930621624,0.10203126817941666,0.05850495398044586
189,0.08672866225242615,0.044911354780197144,0.1240881085395813,0.06288623809814453
190,0.08500394970178604,0.04085221141576767,0.08221687376499176,0.03484891355037689
191,0.07724327594041824,0.03850054740905762,0.09851435571908951,0.05592452362179756
192,0.07242441922426224,0.036147695034742355,0.08045469969511032,0.035609517246484756
193,0.1047058254480362,0.049536220729351044,0.09983611851930618,0.055540312081575394
194,0.10146345943212509,0.04730937257409096,0.2558646500110626,0.11370580643415451
195,0.12993213534355164,0.06446002423763275,0.13420681655406952,0.05863083899021149
196,0.07374021410942078,0.03881608322262764,0.08063670992851257,0.038590770214796066
197,0.06535431742668152,0.0329287089407444,0.16876426339149475,0.08634048700332642
198,0.07379557192325592,0.037902675569057465,0.06291533261537552,0.025639208033680916
199,0.07232923060655594,0.03642209619283676,0.10505321621894836,0.05640540271997452
200,0.07474935799837112,0.037459343671798706,0.10630287230014801,0.05177602171897888
201,0.06576743721961975,0.030566418543457985,0.1269487887620926,0.05807745084166527
202,0.08594360947608948,0.03652379661798477,0.1209157183766365,0.04647364094853401
203,0.07244479656219482,0.032745134085416794,0.0909683033823967,0.04073735326528549
204,0.07842119038105011,0.03332958742976189,0.3310650885105133,0.1205744817852974
205,0.18377016484737396,0.07669910043478012,0.08354739844799042,0.036786340177059174
206,0.07353394478559494,0.036530014127492905,0.1248646154999733,0.04850350320339203
207,0.09916342794895172,0.054173316806554794,0.10469961166381836,0.05726252496242523
208,0.12641416490077972,0.06370862573385239,0.2688525915145874,0.15286749601364136
209,0.16018085181713104,0.07693671435117722,0.10413479804992676,0.053422026336193085
210,0.07241296768188477,0.03647734224796295,0.0746176466345787,0.039851702749729156
211,0.0649222731590271,0.033308446407318115,0.06754232197999954,0.02918362431228161
212,0.06945590674877167,0.03166038170456886,0.12550252676010132,0.05391210690140724
213,0.06663621962070465,0.03157631307840347,0.10138379782438278,0.03949488699436188
214,0.07470821589231491,0.03478674963116646,0.08223665505647659,0.044500213116407394
215,0.07337969541549683,0.03556744009256363,0.06701426208019257,0.0313127264380455
216,0.06990180164575577,0.03509979695081711,0.06068745627999306,0.02512793056666851
217,0.06248600035905838,0.029575657099485397,0.295328825712204,0.13014686107635498
218,0.16910798847675323,0.07286583632230759,0.577558159828186,0.23736388981342316
219,0.2580329477787018,0.10962739586830139,0.08876922726631165,0.05146515741944313
220,0.0978756695985794,0.05359384045004845,0.13744714856147766,0.0653640627861023
221,0.09550553560256958,0.04800932854413986,0.15597540140151978,0.06401484459638596
222,0.13173310458660126,0.05493266507983208,0.20036572217941284,0.0842055156826973
223,0.12625399231910706,0.059750527143478394,0.07406701147556305,0.034699954092502594
224,0.06247267127037048,0.03093850612640381,0.081229068338871,0.04173657298088074
225,0.06357508897781372,0.02945641055703163,0.07386541366577148,0.03612668812274933
226,0.06285186111927032,0.02927239052951336,0.09009276330471039,0.03192158043384552
227,0.06550608575344086,0.02844947949051857,0.08750894665718079,0.041078146547079086
228,0.08324647694826126,0.042808473110198975,0.24545937776565552,0.08583515137434006
229,0.11806011945009232,0.05877644568681717,0.08267593383789062,0.03741536661982536
230,0.08961211144924164,0.043548427522182465,0.16437284648418427,0.055048245936632156
231,0.10226746648550034,0.04512995854020119,0.11942093074321747,0.05040984973311424
232,0.0782746747136116,0.03657377511262894,0.07173784077167511,0.03875766694545746
233,0.06485555320978165,0.029439732432365417,0.17110687494277954,0.06430340558290482
234,0.08748050779104233,0.039619021117687225,0.06010941416025162,0.02411305345594883
235,0.07583172619342804,0.03373783826828003,0.07656344771385193,0.043490104377269745
236,0.0627589300274849,0.03272710740566254,0.05537029355764389,0.021504102274775505
237,0.06288741528987885,0.029986584559082985,0.09609983116388321,0.03217943012714386
238,0.09032265841960907,0.04511012136936188,0.06682443618774414,0.028152301907539368
239,0.0793261006474495,0.033797916024923325,0.060341835021972656,0.027944698929786682
240,0.0731315016746521,0.0315290130674839,0.14426736533641815,0.05382438749074936
241,0.10027185827493668,0.043648578226566315,0.08732577413320541,0.036685314029455185
242,0.06085384637117386,0.02894984744489193,0.12956227362155914,0.046652983874082565
243,0.08641894161701202,0.040668122470378876,0.1582256555557251,0.08733441680669785
244,0.08239442110061646,0.040491215884685516,0.06446320563554764,0.02823207899928093
245,0.05415342003107071,0.025174908339977264,0.12417667359113693,0.054482199251651764
246,0.0647321343421936,0.028473161160945892,0.16885940730571747,0.0675913468003273
247,0.1394791454076767,0.05984550341963768,0.056733254343271255,0.02012527547776699
248,0.08814645558595657,0.0358956940472126,0.07762561738491058,0.027060076594352722
249,0.08561451733112335,0.03205553814768791,0.06552349030971527,0.03057805262506008
250,0.05480034649372101,0.024482499808073044,0.10439228266477585,0.04242789372801781
251,0.07550708949565887,0.033347226679325104,0.08714281022548676,0.02986804209649563
252,0.08074057847261429,0.04058363288640976,0.10343265533447266,0.060059595853090286
253,0.05937982350587845,0.028663156554102898,0.0867028459906578,0.0395088717341423
254,0.0591002032160759,0.028081079944968224,0.14257770776748657,0.04810817539691925
255,0.11361910402774811,0.04931670427322388,0.14007361233234406,0.0663439929485321
256,0.10055983811616898,0.050769951194524765,0.12268383055925369,0.062337178736925125
257,0.09071595221757889,0.044488973915576935,0.21377402544021606,0.08885174989700317
258,0.11856412887573242,0.06268628686666489,0.19588172435760498,0.084925077855587
259,0.09475860744714737,0.047436345368623734,0.3117712140083313,0.14748145639896393
260,0.14077211916446686,0.06946605443954468,0.11797592043876648,0.06909507513046265
261,0.07751408964395523,0.03824009373784065,0.09983011335134506,0.04024231806397438
262,0.07756489515304565,0.03690805286169052,0.06433507800102234,0.030153801664710045
263,0.05885138735175133,0.028700776398181915,0.07735398411750793,0.031323712319135666
264,0.06250809878110886,0.029154380783438683,0.05503033101558685,0.024259572848677635
265,0.06149944290518761,0.03104112669825554,0.08685470372438431,0.03977382183074951
266,0.06054989993572235,0.03187975287437439,0.12300142645835876,0.06376416236162186
267,0.07432610541582108,0.03716825321316719,0.169641375541687,0.07289636880159378
268,0.11782409995794296,0.051505882292985916,0.24913150072097778,0.09600260108709335
269,0.1294029802083969,0.05294191837310791,0.055362340062856674,0.022666210308670998
270,0.06187969446182251,0.029800210148096085,0.07062337547540665,0.031325388699769974
271,0.06577515602111816,0.03268522396683693,0.1637672483921051,0.06094266101717949
272,0.08270899951457977,0.03674478828907013,0.05842852592468262,0.027651557698845863
273,0.0658116415143013,0.032307494431734085,0.2305254340171814,0.0955347791314125
274,0.09356763958930969,0.04147695004940033,0.0717303454875946,0.03656762093305588
275,0.06999731063842773,0.03295096755027771,0.07411006093025208,0.03587479516863823
276,0.05682426691055298,0.02903423085808754,0.06592235714197159,0.031391456723213196
277,0.06626589596271515,0.02627423405647278,0.1727776676416397,0.07517960667610168
278,0.09005902707576752,0.04427070543169975,0.06516997516155243,0.034225571900606155
279,0.06005950644612312,0.03019315004348755,0.11159434914588928,0.047396477311849594
280,0.06626294553279877,0.03024880960583687,0.16294093430042267,0.054249122738838196
281,0.07259400933980942,0.034647922962903976,0.22678034007549286,0.08796972036361694
282,0.10638809204101562,0.0426865890622139,0.09276989102363586,0.058934956789016724
283,0.08987347781658173,0.043450191617012024,0.08661247044801712,0.04106316715478897
284,0.07032627612352371,0.03362366929650307,0.21060806512832642,0.10248695313930511
285,0.13022993505001068,0.06766702979803085,0.10206393897533417,0.05158190801739693
286,0.07700826227664948,0.036916982382535934,0.057837966829538345,0.027118826285004616
287,0.05952278524637222,0.029406685382127762,0.07069727778434753,0.03232612460851669
288,0.08355370163917542,0.041612230241298676,0.15656575560569763,0.06000480800867081
289,0.08776029199361801,0.04380539432168007,0.23372629284858704,0.11835306137800217
290,0.1340072900056839,0.06393899023532867,0.09867536276578903,0.03224121034145355
291,0.06961651146411896,0.03676256537437439,0.1032368466258049,0.032545607537031174
292,0.07873988151550293,0.03463532030582428,0.06751376390457153,0.023991236463189125
293,0.06069257855415344,0.030674129724502563,0.07868151366710663,0.03386109694838524
294,0.05224756896495819,0.025105848908424377,0.05371365696191788,0.022011063992977142
295,0.0513518825173378,0.024580972269177437,0.15123413503170013,0.058316078037023544
296,0.09845581650733948,0.04032724350690842,0.1289009302854538,0.05243105813860893
297,0.1051754429936409,0.051575321704149246,0.08849683403968811,0.03169633075594902
298,0.07567252218723297,0.036707665771245956,0.1288348138332367,0.05173349380493164
299,0.09175276756286621,0.036972444504499435,0.07851774990558624,0.03188628330826759
300,0.06701657921075821,0.03390632942318916,0.07593084126710892,0.027225326746702194
301,0.06815817952156067,0.030390411615371704,0.09877604246139526,0.04654659330844879
302,0.08738456666469574,0.03811892122030258,0.09408222138881683,0.039712414145469666
303,0.07144512236118317,0.034886691719293594,0.059679847210645676,0.02727586217224598
304,0.06008250638842583,0.02779426798224449,0.1723039746284485,0.0682925432920456
305,0.1107158213853836,0.05294188857078552,0.08150085806846619,0.04502673074603081
306,0.05646714195609093,0.027645651251077652,0.0606132410466671,0.022936521098017693
307,0.06383880972862244,0.028724120929837227,0.1355624496936798,0.07931627333164215
308,0.0664205402135849,0.03577020391821861,0.1411314606666565,0.054380863904953
309,0.07824534177780151,0.039277516305446625,0.06793956458568573,0.028122039511799812
310,0.05740503966808319,0.02713848277926445,0.06547755002975464,0.02439291402697563
311,0.047447726130485535,0.022751426324248314,0.1610359251499176,0.06423121690750122
312,0.07956517487764359,0.03365904837846756,0.05056144297122955,0.01864652894437313
313,0.05998570844531059,0.028639130294322968,0.06886741518974304,0.03089740127325058
314,0.06907762587070465,0.03010636381804943,0.25222909450531006,0.0870208740234375
315,0.167276531457901,0.08129967749118805,0.09501855820417404,0.032180435955524445
316,0.08262819796800613,0.03599352762103081,0.08374658226966858,0.031093845143914223
317,0.05533107370138168,0.025610292330384254,0.09574592858552933,0.03990616649389267
318,0.09514463692903519,0.04015706479549408,0.11796680092811584,0.04216727241873741
319,0.11927098035812378,0.05799568444490433,0.11785513907670975,0.040579695254564285
320,0.07919050753116608,0.034283045679330826,0.12496235221624374,0.033234138041734695
321,0.06380828469991684,0.030183980241417885,0.12977200746536255,0.050609882920980453
322,0.08138687908649445,0.035871896892786026,0.07913243770599365,0.040990713983774185
323,0.07485402375459671,0.03510742262005806,0.06709782779216766,0.034631360322237015
324,0.08883252739906311,0.044154051691293716,0.24733051657676697,0.10763727128505707
325,0.18757379055023193,0.09568631649017334,0.11631547659635544,0.05106476694345474
326,0.12178002297878265,0.04900716617703438,0.08120336383581161,0.03608977794647217
327,0.07591655850410461,0.03381199762225151,0.08201166242361069,0.040814176201820374
328,0.05762682855129242,0.026998531073331833,0.06734653562307358,0.03203938156366348
329,0.05666404962539673,0.026399027556180954,0.09491528570652008,0.039579764008522034
330,0.06738122552633286,0.029652975499629974,0.09474281221628189,0.032782331109046936
331,0.06622670590877533,0.029935885220766068,0.05291870981454849,0.024470509961247444
332,0.047940172255039215,0.02261313796043396,0.12150566279888153,0.05097963288426399
333,0.07052206993103027,0.031072469428181648,0.09783053398132324,0.032801464200019836
334,0.1000213772058487,0.04491330310702324,0.1521773487329483,0.06221587955951691
335,0.09273026883602142,0.043325960636138916,0.09010433405637741,0.052575208246707916
336,0.07072988152503967,0.03484254330396652,0.08913173526525497,0.04797530174255371
337,0.06493886560201645,0.03250877931714058,0.3004462718963623,0.11204393208026886
338,0.20079442858695984,0.09194536507129669,0.287170946598053,0.12096849083900452
339,0.10900378972291946,0.05005097761750221,0.08185971528291702,0.04397696629166603
340,0.06668465584516525,0.034049175679683685,0.12095710635185242,0.048020146787166595
341,0.08441544324159622,0.03739534318447113,0.116050586104393,0.04533158242702484
342,0.07532280683517456,0.036295995116233826,0.09826181083917618,0.03818345442414284
343,0.0746498629450798,0.0346728153526783,0.2154499888420105,0.0806882455945015
344,0.1352509707212448,0.06270185858011246,0.14002518355846405,0.050171688199043274
345,0.10071851313114166,0.04271573945879936,0.08403132110834122,0.039663076400756836
346,0.05571204796433449,0.02864745445549488,0.07331568002700806,0.03207046911120415
347,0.07118020951747894,0.032584596425294876,0.06440895050764084,0.02898385003209114
348,0.052373114973306656,0.025125768035650253,0.048597823828458786,0.0171903595328331
349,0.05263512581586838,0.0234818272292614,0.057119064033031464,0.02666662260890007
350,0.04772712290287018,0.02244899980723858,0.0778002217411995,0.03155861049890518
351,0.05395315960049629,0.025255821645259857,0.12364168465137482,0.05348818749189377
352,0.06041877344250679,0.026643358170986176,0.07201860100030899,0.02299344539642334
353,0.06028047204017639,0.02630721405148506,0.09843792766332626,0.043898485600948334
354,0.07370449602603912,0.036482151597738266,0.08203651756048203,0.053744371980428696
355,0.07796571403741837,0.03615564852952957,0.2995530962944031,0.11326570808887482
356,0.13005401194095612,0.05829162523150444,0.06861381232738495,0.030286036431789398
357,0.0605294443666935,0.028568824753165245,0.07125513255596161,0.038655344396829605
358,0.06939974427223206,0.03203339874744415,0.053286924958229065,0.024815106764435768
359,0.04886355251073837,0.022349543869495392,0.16047771275043488,0.056830354034900665
360,0.07938513159751892,0.034499164670705795,0.08412831276655197,0.03207903355360031
361,0.10128758102655411,0.041513945907354355,0.06416267156600952,0.028705572709441185
362,0.07566902786493301,0.037922609597444534,0.0812574103474617,0.04945512115955353
363,0.05997719615697861,0.028914157301187515,0.09475970268249512,0.027968119829893112
364,0.11317800730466843,0.05359774827957153,0.21489502489566803,0.09219105541706085
365,0.07918906956911087,0.03709365800023079,0.14726781845092773,0.047688961029052734
366,0.0814661979675293,0.0336005724966526,0.05566008388996124,0.021238794550299644
367,0.06273399293422699,0.02914968505501747,0.11776743829250336,0.03957456722855568
